iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1191,2022-01-02,11:01:19,0.5,ROS_VNF_state,8.4,2084077568,1255014400,39.8,660594688,933400576,757243904,210960384,34115584,455966720,1339392
1192,2022-01-02,11:01:20,0.5,ROS_VNF_state,3.6,2084077568,1255022592,39.8,660586496,933408768,757243904,210960384,34115584,455966720,1339392
1193,2022-01-02,11:01:20,0.5,ROS_VNF_state,11.4,2084077568,1255030784,39.8,660578304,933416960,757243904,210960384,34115584,455966720,1339392
1194,2022-01-02,11:01:21,0.5,ROS_VNF_state,5.7,2084077568,1255120896,39.8,660484096,933507072,757243904,210960384,34115584,455970816,1339392
1195,2022-01-02,11:01:21,0.5,ROS_VNF_state,5.8,2084077568,1255088128,39.8,660516864,933474304,757243904,210960384,34115584,455970816,1339392
1196,2022-01-02,11:01:22,0.5,ROS_VNF_state,10.0,2084077568,1254989824,39.8,660606976,933376000,757243904,210960384,34123776,455970816,1339392
1197,2022-01-02,11:01:22,0.5,ROS_VNF_state,13.5,2084077568,1255145472,39.8,660451328,933531648,757243904,210960384,34123776,455970816,1339392
1198,2022-01-02,11:01:23,0.5,ROS_VNF_state,9.2,2084077568,1255030784,39.8,660566016,933416960,757243904,210960384,34123776,455970816,1339392
1199,2022-01-02,11:01:23,0.5,ROS_VNF_state,14.6,2084077568,1255112704,39.8,660484096,933498880,757243904,210960384,34123776,455970816,1339392
1200,2022-01-02,11:01:24,0.5,ROS_VNF_state,4.7,2084077568,1255079936,39.8,660516864,933466112,757243904,210960384,34123776,455970816,1339392
1201,2022-01-02,11:01:24,0.5,ROS_VNF_state,11.0,2084077568,1255260160,39.8,660336640,933646336,757243904,210960384,34123776,455970816,1339392
1202,2022-01-02,11:01:25,0.5,ROS_VNF_state,7.9,2084077568,1255088128,39.8,660508672,933474304,757243904,210960384,34123776,455970816,1339392
1203,2022-01-02,11:01:25,0.5,ROS_VNF_state,3.5,2084077568,1255022592,39.8,660574208,933408768,757243904,210960384,34123776,455970816,1339392
1204,2022-01-02,11:01:26,0.5,ROS_VNF_state,6.9,2084077568,1255251968,39.8,660344832,933638144,757243904,210960384,34123776,455970816,1339392
1205,2022-01-02,11:01:26,0.5,ROS_VNF_state,9.0,2084077568,1255374848,39.8,660221952,933761024,757243904,210960384,34123776,455970816,1339392
1206,2022-01-02,11:01:27,0.5,ROS_VNF_state,12.0,2084077568,1255211008,39.8,660385792,933597184,757243904,210960384,34123776,455970816,1339392
1207,2022-01-02,11:01:27,0.5,ROS_VNF_state,12.4,2084077568,1255194624,39.8,660393984,933580800,757243904,210960384,34131968,455970816,1339392
1208,2022-01-02,11:01:28,0.5,ROS_VNF_state,12.9,2084077568,1255301120,39.8,660287488,933687296,757243904,210960384,34131968,455970816,1339392
1209,2022-01-02,11:01:28,0.5,ROS_VNF_state,5.8,2084077568,1255309312,39.8,660279296,933695488,757243904,210960384,34131968,455970816,1339392
1210,2022-01-02,11:01:29,0.5,ROS_VNF_state,8.0,2084077568,1255137280,39.8,660451328,933523456,757243904,210960384,34131968,455970816,1339392
1211,2022-01-02,11:01:29,0.5,ROS_VNF_state,10.0,2084077568,1255120896,39.8,660467712,933507072,757243904,210960384,34131968,455970816,1339392
1212,2022-01-02,11:01:30,0.5,ROS_VNF_state,12.9,2084077568,1255157760,39.8,660459520,933515264,757268480,210964480,34131968,455970816,1339392
1213,2022-01-02,11:01:30,0.5,ROS_VNF_state,5.9,2084077568,1255051264,39.8,660566016,933408768,757268480,210964480,34131968,455970816,1339392
1214,2022-01-02,11:01:31,0.5,ROS_VNF_state,3.5,2084077568,1255067648,39.8,660549632,933425152,757268480,210964480,34131968,455970816,1339392
1215,2022-01-02,11:01:31,0.5,ROS_VNF_state,9.1,2084077568,1255182336,39.8,660434944,933539840,757268480,210964480,34131968,455970816,1339392
1216,2022-01-02,11:01:32,0.5,ROS_VNF_state,11.5,2084077568,1255182336,39.8,660434944,933539840,757268480,210964480,34131968,455970816,1339392
1217,2022-01-02,11:01:32,0.5,ROS_VNF_state,6.9,2084077568,1255026688,39.8,660590592,933384192,757268480,210964480,34131968,455970816,1339392
1218,2022-01-02,11:01:33,0.5,ROS_VNF_state,14.6,2084077568,1255067648,39.8,660541440,933425152,757268480,210964480,34140160,455970816,1339392
1219,2022-01-02,11:01:33,0.5,ROS_VNF_state,17.3,2084077568,1255280640,39.8,660328448,933638144,757268480,210964480,34140160,455970816,1339392
1220,2022-01-02,11:01:34,0.5,ROS_VNF_state,11.6,2084077568,1255247872,39.8,660361216,933605376,757268480,210964480,34140160,455970816,1339392
1221,2022-01-02,11:01:34,0.5,ROS_VNF_state,5.8,2084077568,1255100416,39.8,660508672,933457920,757268480,210964480,34140160,455970816,1339392
1222,2022-01-02,11:01:35,0.5,ROS_VNF_state,6.1,2084077568,1255116800,39.8,660492288,933474304,757268480,210964480,34140160,455970816,1339392
1223,2022-01-02,11:01:35,0.5,ROS_VNF_state,5.8,2084077568,1255108608,39.8,660537344,933425152,757248000,210997248,34140160,455974912,1339392
1224,2022-01-02,11:01:36,0.5,ROS_VNF_state,4.7,2084077568,1255264256,39.8,660381696,933580800,757248000,210997248,34140160,455974912,1339392
1225,2022-01-02,11:01:36,0.5,ROS_VNF_state,9.0,2084077568,1255215104,39.8,660430848,933531648,757248000,210997248,34140160,455974912,1339392
1226,2022-01-02,11:01:37,0.5,ROS_VNF_state,2.4,2084077568,1255264256,39.8,660381696,933580800,757248000,210997248,34140160,455974912,1339392
1227,2022-01-02,11:01:37,0.5,ROS_VNF_state,12.0,2084077568,1255149568,39.8,660496384,933466112,757248000,210997248,34140160,455974912,1339392
1228,2022-01-02,11:01:38,0.5,ROS_VNF_state,14.7,2084077568,1255190528,39.8,660455424,933507072,757248000,210997248,34140160,455974912,1339392
1229,2022-01-02,11:01:38,0.5,ROS_VNF_state,11.0,2084077568,1255239680,39.8,660398080,933556224,757248000,210997248,34148352,455974912,1339392
1230,2022-01-02,11:01:39,0.5,ROS_VNF_state,9.0,2084077568,1255141376,39.8,660496384,933457920,757248000,210997248,34148352,455974912,1339392
1231,2022-01-02,11:01:39,0.5,ROS_VNF_state,11.0,2084077568,1255190528,39.8,660447232,933507072,757248000,210997248,34148352,455974912,1339392
1232,2022-01-02,11:01:40,0.5,ROS_VNF_state,5.9,2084077568,1255190528,39.8,660447232,933507072,757248000,210997248,34148352,455974912,1339392
1233,2022-01-02,11:01:40,0.5,ROS_VNF_state,9.0,2084077568,1255288832,39.8,660348928,933605376,757248000,210997248,34148352,455974912,1339392
1234,2022-01-02,11:01:41,0.5,ROS_VNF_state,6.9,2084077568,1255354368,39.8,660283392,933670912,757248000,210997248,34148352,455974912,1339392
1235,2022-01-02,11:01:41,0.5,ROS_VNF_state,3.6,2084077568,1255256064,39.8,660381696,933572608,757248000,210997248,34148352,455974912,1339392
1236,2022-01-02,11:01:42,0.5,ROS_VNF_state,11.0,2084077568,1255264256,39.8,660373504,933580800,757248000,210997248,34148352,455974912,1339392
1237,2022-01-02,11:01:42,0.5,ROS_VNF_state,3.6,2084077568,1255313408,39.8,660324352,933629952,757248000,210997248,34148352,455974912,1339392
1238,2022-01-02,11:01:43,0.5,ROS_VNF_state,17.3,2084077568,1255321600,39.8,660316160,933638144,757248000,210997248,34148352,455974912,1339392
1239,2022-01-02,11:01:43,0.5,ROS_VNF_state,19.1,2084077568,1255231488,39.8,660406272,933548032,757248000,210997248,34148352,455974912,1339392
1240,2022-01-02,11:01:44,0.5,ROS_VNF_state,9.5,2084077568,1255223296,39.8,660406272,933539840,757248000,210997248,34156544,455974912,1339392
1241,2022-01-02,11:01:44,0.5,ROS_VNF_state,9.3,2084077568,1255223296,39.8,660406272,933539840,757248000,210997248,34156544,455974912,1339392
1242,2022-01-02,11:01:45,0.5,ROS_VNF_state,3.5,2084077568,1255321600,39.8,660307968,933638144,757248000,210997248,34156544,455974912,1339392
1243,2022-01-02,11:01:45,0.5,ROS_VNF_state,12.9,2084077568,1255198720,39.8,660430848,933515264,757248000,210997248,34156544,455974912,1339392
1244,2022-01-02,11:01:46,0.5,ROS_VNF_state,9.0,2084077568,1255043072,39.8,660586496,933359616,757248000,210997248,34156544,455974912,1339392
1245,2022-01-02,11:01:46,0.5,ROS_VNF_state,10.0,2084077568,1255026688,39.8,660602880,933343232,757248000,210997248,34156544,455974912,1339392
1246,2022-01-02,11:01:47,0.5,ROS_VNF_state,6.9,2084077568,1255116800,39.8,660512768,933433344,757248000,210997248,34156544,455974912,1339392
1247,2022-01-02,11:01:47,0.5,ROS_VNF_state,10.0,2084077568,1255141376,39.8,660512768,933433344,757223424,211021824,34156544,455974912,1339392
1248,2022-01-02,11:01:48,0.5,ROS_VNF_state,13.5,2084077568,1255010304,39.8,660643840,933302272,757223424,211021824,34156544,455974912,1339392
1249,2022-01-02,11:01:48,0.5,ROS_VNF_state,4.7,2084077568,1255174144,39.8,660480000,933466112,757223424,211021824,34156544,455974912,1339392
1250,2022-01-02,11:01:49,0.5,ROS_VNF_state,12.9,2084077568,1255100416,39.8,660553728,933392384,757223424,211021824,34156544,455974912,1339392
1251,2022-01-02,11:01:49,0.5,ROS_VNF_state,12.6,2084077568,1255280640,39.8,660365312,933572608,757223424,211021824,34164736,455974912,1339392
1252,2022-01-02,11:01:50,0.5,ROS_VNF_state,15.5,2084077568,1255313408,39.8,660328448,933605376,757223424,211021824,34164736,455979008,1339392
1253,2022-01-02,11:01:50,0.5,ROS_VNF_state,5.8,2084077568,1255272448,39.8,660369408,933564416,757223424,211021824,34164736,455979008,1339392
1254,2022-01-02,11:01:51,0.5,ROS_VNF_state,17.3,2084077568,1255309312,39.8,660361216,933572608,757248000,211025920,34164736,455979008,1339392
1255,2022-01-02,11:01:51,0.5,ROS_VNF_state,12.9,2084077568,1255333888,39.8,660336640,933597184,757248000,211025920,34164736,455979008,1339392
1256,2022-01-02,11:01:52,0.5,ROS_VNF_state,5.8,2084077568,1255342080,39.8,660328448,933605376,757248000,211025920,34164736,455979008,1339392
1257,2022-01-02,11:01:52,0.5,ROS_VNF_state,11.0,2084077568,1255432192,39.8,660238336,933695488,757248000,211025920,34164736,455979008,1339392
1258,2022-01-02,11:01:53,0.5,ROS_VNF_state,18.2,2084077568,1255391232,39.8,660279296,933654528,757248000,211025920,34164736,455979008,1339392
1259,2022-01-02,11:01:53,0.5,ROS_VNF_state,9.9,2084077568,1255268352,39.8,660402176,933531648,757248000,211025920,34164736,455979008,1339392
1260,2022-01-02,11:01:54,0.5,ROS_VNF_state,3.6,2084077568,1255284736,39.8,660385792,933548032,757248000,211025920,34164736,455979008,1339392
1261,2022-01-02,11:01:54,0.5,ROS_VNF_state,11.6,2084077568,1255399424,39.8,660271104,933662720,757248000,211025920,34164736,455979008,1339392
1262,2022-01-02,11:01:55,0.5,ROS_VNF_state,9.0,2084077568,1255301120,39.8,660361216,933564416,757248000,211025920,34172928,455979008,1339392
1263,2022-01-02,11:01:55,0.5,ROS_VNF_state,20.4,2084077568,1255350272,39.8,660312064,933613568,757248000,211025920,34172928,455979008,1339392
1264,2022-01-02,11:01:56,0.5,ROS_VNF_state,14.7,2084077568,1255178240,39.8,660484096,933441536,757248000,211025920,34172928,455979008,1339392
1265,2022-01-02,11:01:56,0.5,ROS_VNF_state,19.2,2084077568,1255243776,39.8,660418560,933507072,757248000,211025920,34172928,455979008,1339392
1266,2022-01-02,11:01:57,0.5,ROS_VNF_state,14.9,2084077568,1255366656,39.8,660295680,933629952,757248000,211025920,34172928,455979008,1339392
1267,2022-01-02,11:01:57,0.5,ROS_VNF_state,9.0,2084077568,1255358464,39.8,660303872,933621760,757248000,211025920,34172928,455979008,1339392
1268,2022-01-02,11:01:58,0.5,ROS_VNF_state,11.0,2084077568,1255317504,39.8,660344832,933580800,757248000,211025920,34172928,455979008,1339392
1269,2022-01-02,11:01:58,0.5,ROS_VNF_state,13.8,2084077568,1255350272,39.8,660312064,933613568,757248000,211025920,34172928,455979008,1339392
1270,2022-01-02,11:01:59,0.5,ROS_VNF_state,15.6,2084077568,1255366656,39.8,660295680,933629952,757248000,211025920,34172928,455979008,1339392
1271,2022-01-02,11:01:59,0.5,ROS_VNF_state,8.9,2084077568,1255407616,39.8,660254720,933670912,757248000,211025920,34172928,455979008,1339392
1272,2022-01-02,11:02:00,0.5,ROS_VNF_state,13.8,2084077568,1255374848,39.8,660287488,933638144,757248000,211025920,34172928,455979008,1339392
1273,2022-01-02,11:02:00,0.5,ROS_VNF_state,4.7,2084077568,1255432192,39.8,660221952,933695488,757248000,211025920,34181120,455979008,1339392
1274,2022-01-02,11:02:01,0.5,ROS_VNF_state,5.8,2084077568,1255358464,39.8,660295680,933621760,757248000,211025920,34181120,455979008,1339392
1275,2022-01-02,11:02:01,0.5,ROS_VNF_state,12.6,2084077568,1255243776,39.8,660410368,933507072,757248000,211025920,34181120,455979008,1339392
1276,2022-01-02,11:02:02,0.5,ROS_VNF_state,17.3,2084077568,1255211008,39.8,660443136,933474304,757248000,211025920,34181120,455979008,1339392
1277,2022-01-02,11:02:02,0.5,ROS_VNF_state,16.5,2084077568,1255284736,39.8,660369408,933548032,757248000,211025920,34181120,455979008,1339392
1278,2022-01-02,11:02:03,0.5,ROS_VNF_state,10.0,2084077568,1255301120,39.8,660353024,933564416,757248000,211025920,34181120,455979008,1339392
1279,2022-01-02,11:02:03,0.5,ROS_VNF_state,2.4,2084077568,1255399424,39.8,660254720,933662720,757248000,211025920,34181120,455979008,1339392
1280,2022-01-02,11:02:04,0.5,ROS_VNF_state,11.0,2084077568,1255473152,39.8,660180992,933736448,757248000,211025920,34181120,455979008,1339392
1281,2022-01-02,11:02:04,0.5,ROS_VNF_state,16.5,2084077568,1255251968,39.8,660398080,933515264,757248000,211025920,34181120,455983104,1339392
1282,2022-01-02,11:02:05,0.5,ROS_VNF_state,9.2,2084077568,1255235584,39.8,660414464,933498880,757248000,211025920,34181120,455983104,1339392
1283,2022-01-02,11:02:05,0.5,ROS_VNF_state,8.2,2084077568,1255227392,39.8,660422656,933490688,757248000,211025920,34181120,455983104,1339392
1284,2022-01-02,11:02:06,0.5,ROS_VNF_state,14.9,2084077568,1255342080,39.8,660299776,933605376,757248000,211025920,34189312,455983104,1339392
1285,2022-01-02,11:02:06,0.5,ROS_VNF_state,12.0,2084077568,1255395328,39.8,660275200,933629952,757272576,211030016,34189312,455983104,1339392
1286,2022-01-02,11:02:07,0.5,ROS_VNF_state,3.6,2084077568,1255387136,39.8,660283392,933621760,757272576,211030016,34189312,455983104,1339392
1287,2022-01-02,11:02:07,0.5,ROS_VNF_state,12.9,2084077568,1255133184,39.8,660537344,933367808,757272576,211030016,34189312,455983104,1339392
1288,2022-01-02,11:02:08,0.5,ROS_VNF_state,14.0,2084077568,1255346176,39.8,660324352,933580800,757272576,211030016,34189312,455983104,1339392
1289,2022-01-02,11:02:08,0.5,ROS_VNF_state,3.6,2084077568,1255337984,39.8,660332544,933572608,757272576,211030016,34189312,455983104,1339392
1290,2022-01-02,11:02:09,0.5,ROS_VNF_state,9.0,2084077568,1255542784,39.8,660127744,933777408,757272576,211030016,34189312,455983104,1339392
1291,2022-01-02,11:02:09,0.5,ROS_VNF_state,4.7,2084077568,1255411712,39.8,660258816,933646336,757272576,211030016,34189312,455983104,1339392
1292,2022-01-02,11:02:10,0.5,ROS_VNF_state,3.6,2084077568,1255280640,39.8,660389888,933515264,757272576,211030016,34189312,455983104,1339392
1293,2022-01-02,11:02:10,0.5,ROS_VNF_state,15.6,2084077568,1255460864,39.8,660209664,933695488,757272576,211030016,34189312,455983104,1339392
1294,2022-01-02,11:02:11,0.5,ROS_VNF_state,9.5,2084077568,1255264256,39.8,660406272,933498880,757272576,211030016,34189312,455983104,1339392
1295,2022-01-02,11:02:11,0.5,ROS_VNF_state,6.8,2084077568,1255305216,39.8,660357120,933539840,757272576,211030016,34197504,455983104,1339392
1296,2022-01-02,11:02:12,0.5,ROS_VNF_state,22.8,2084077568,1255305216,39.8,660357120,933539840,757272576,211030016,34197504,455983104,1339392
1297,2022-01-02,11:02:12,0.5,ROS_VNF_state,10.3,2084077568,1255370752,39.8,660291584,933605376,757272576,211030016,34197504,455983104,1339392
1298,2022-01-02,11:02:13,0.5,ROS_VNF_state,2.4,2084077568,1255247872,39.8,660414464,933482496,757272576,211030016,34197504,455983104,1339392
1299,2022-01-02,11:02:13,0.5,ROS_VNF_state,1.2,2084077568,1255362560,39.8,660299776,933597184,757272576,211030016,34197504,455983104,1339392
1300,2022-01-02,11:02:14,0.5,ROS_VNF_state,6.8,2084077568,1255362560,39.8,660299776,933597184,757272576,211030016,34197504,455983104,1339392
1301,2022-01-02,11:02:14,0.5,ROS_VNF_state,16.5,2084077568,1255174144,39.8,660488192,933408768,757272576,211030016,34197504,455983104,1339392
1302,2022-01-02,11:02:15,0.5,ROS_VNF_state,11.6,2084077568,1255133184,39.8,660529152,933367808,757272576,211030016,34197504,455983104,1339392
1303,2022-01-02,11:02:15,0.5,ROS_VNF_state,9.4,2084077568,1255182336,39.8,660480000,933416960,757272576,211030016,34197504,455983104,1339392
1304,2022-01-02,11:02:16,0.5,ROS_VNF_state,22.1,2084077568,1255133184,39.8,660529152,933367808,757272576,211030016,34197504,455983104,1339392
1305,2022-01-02,11:02:16,0.5,ROS_VNF_state,9.0,2084077568,1255272448,39.8,660389888,933507072,757272576,211030016,34197504,455983104,1339392
1306,2022-01-02,11:02:17,0.5,ROS_VNF_state,9.4,2084077568,1255157760,39.8,660496384,933392384,757272576,211030016,34205696,455983104,1339392
1307,2022-01-02,11:02:17,0.5,ROS_VNF_state,3.5,2084077568,1255223296,39.8,660430848,933457920,757272576,211030016,34205696,455983104,1339392
1308,2022-01-02,11:02:18,0.5,ROS_VNF_state,4.7,2084077568,1255370752,39.8,660283392,933605376,757272576,211030016,34205696,455983104,1339392
1309,2022-01-02,11:02:18,0.5,ROS_VNF_state,10.1,2084077568,1255264256,39.8,660389888,933498880,757272576,211030016,34205696,455983104,1339392
1310,2022-01-02,11:02:19,0.5,ROS_VNF_state,6.9,2084077568,1255264256,39.8,660381696,933498880,757272576,211030016,34205696,455991296,1339392
1311,2022-01-02,11:02:19,0.5,ROS_VNF_state,11.8,2084077568,1255165952,39.8,660480000,933400576,757272576,211030016,34205696,455991296,1339392
1312,2022-01-02,11:02:20,0.5,ROS_VNF_state,6.8,2084077568,1255297024,39.8,660348928,933531648,757272576,211030016,34205696,455991296,1339392
1313,2022-01-02,11:02:20,0.5,ROS_VNF_state,12.1,2084077568,1255149568,39.8,660496384,933384192,757272576,211030016,34205696,455991296,1339392
1314,2022-01-02,11:02:21,0.5,ROS_VNF_state,10.0,2084077568,1255460864,39.8,660185088,933695488,757272576,211030016,34205696,455991296,1339392
1315,2022-01-02,11:02:21,0.5,ROS_VNF_state,9.4,2084077568,1255297024,39.8,660348928,933531648,757272576,211030016,34205696,455991296,1339392
1316,2022-01-02,11:02:22,0.5,ROS_VNF_state,6.9,2084077568,1255329792,39.8,660316160,933564416,757272576,211030016,34205696,455991296,1339392
1317,2022-01-02,11:02:23,0.5,ROS_VNF_state,16.5,2084077568,1255354368,39.8,660283392,933588992,757272576,211030016,34213888,455991296,1339392
1318,2022-01-02,11:02:23,0.5,ROS_VNF_state,4.7,2084077568,1255325696,39.8,660340736,933531648,757297152,211034112,34213888,455991296,1339392
1319,2022-01-02,11:02:24,0.5,ROS_VNF_state,8.9,2084077568,1255546880,39.8,660119552,933752832,757297152,211034112,34213888,455991296,1339392
1320,2022-01-02,11:02:24,0.5,ROS_VNF_state,5.0,2084077568,1255432192,39.8,660234240,933638144,757297152,211034112,34213888,455991296,1339392
1321,2022-01-02,11:02:25,0.5,ROS_VNF_state,14.7,2084077568,1255317504,39.8,660348928,933523456,757297152,211034112,34213888,455991296,1339392
1322,2022-01-02,11:02:25,0.5,ROS_VNF_state,12.9,2084077568,1255473152,39.8,660193280,933679104,757297152,211034112,34213888,455991296,1339392
1323,2022-01-02,11:02:26,0.5,ROS_VNF_state,17.2,2084077568,1255448576,39.8,660217856,933654528,757297152,211034112,34213888,455991296,1339392
1324,2022-01-02,11:02:26,0.5,ROS_VNF_state,10.0,2084077568,1255333888,39.8,660332544,933539840,757297152,211034112,34213888,455991296,1339392
1325,2022-01-02,11:02:27,0.5,ROS_VNF_state,22.1,2084077568,1255391232,39.8,660275200,933597184,757297152,211034112,34213888,455991296,1339392
1326,2022-01-02,11:02:27,0.5,ROS_VNF_state,23.1,2084077568,1255350272,39.8,660316160,933556224,757297152,211034112,34213888,455991296,1339392
