iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1202,2021-12-28,02:44:58,0.5,ROS_VNF_state,10.8,2084077568,1497600000,28.1,424751104,1185140736,533258240,213643264,33038336,441147392,1060864
1203,2021-12-28,02:44:58,0.5,ROS_VNF_state,11.8,2084077568,1497698304,28.1,424652800,1185239040,533258240,213643264,33046528,441139200,1060864
1204,2021-12-28,02:44:59,0.5,ROS_VNF_state,5.6,2084077568,1497542656,28.1,424800256,1185083392,533258240,213643264,33046528,441147392,1060864
1205,2021-12-28,02:44:59,0.5,ROS_VNF_state,3.6,2084077568,1497534464,28.1,424808448,1185075200,533258240,213643264,33046528,441147392,1060864
1206,2021-12-28,02:45:00,0.5,ROS_VNF_state,3.4,2084077568,1497501696,28.1,424841216,1185042432,533258240,213643264,33046528,441147392,1060864
1207,2021-12-28,02:45:00,0.5,ROS_VNF_state,4.5,2084077568,1497493504,28.1,424849408,1185034240,533258240,213643264,33046528,441147392,1060864
1208,2021-12-28,02:45:01,0.5,ROS_VNF_state,7.8,2084077568,1497509888,28.1,424833024,1185050624,533258240,213643264,33046528,441147392,1060864
1209,2021-12-28,02:45:01,0.5,ROS_VNF_state,8.6,2084077568,1497591808,28.1,424751104,1185132544,533258240,213643264,33046528,441147392,1060864
1210,2021-12-28,02:45:02,0.5,ROS_VNF_state,3.4,2084077568,1497460736,28.1,424882176,1185001472,533258240,213643264,33046528,441147392,1060864
1211,2021-12-28,02:45:02,0.5,ROS_VNF_state,10.9,2084077568,1497657344,28.1,424685568,1185198080,533258240,213643264,33046528,441147392,1060864
1212,2021-12-28,02:45:03,0.5,ROS_VNF_state,4.6,2084077568,1497583616,28.1,424759296,1185124352,533258240,213643264,33046528,441147392,1060864
1213,2021-12-28,02:45:03,0.5,ROS_VNF_state,9.6,2084077568,1497460736,28.1,424882176,1185001472,533258240,213643264,33046528,441147392,1060864
1214,2021-12-28,02:45:04,0.5,ROS_VNF_state,9.0,2084077568,1497387008,28.2,424943616,1184927744,533258240,213643264,33054720,441151488,1060864
1215,2021-12-28,02:45:04,0.5,ROS_VNF_state,2.4,2084077568,1497272320,28.2,425054208,1184813056,533258240,213643264,33054720,441155584,1060864
1216,2021-12-28,02:45:05,0.5,ROS_VNF_state,12.5,2084077568,1497468928,28.1,424857600,1185009664,533258240,213643264,33054720,441155584,1060864
1217,2021-12-28,02:45:05,0.5,ROS_VNF_state,12.4,2084077568,1497436160,28.1,424890368,1184976896,533258240,213643264,33054720,441155584,1060864
1218,2021-12-28,02:45:06,0.5,ROS_VNF_state,2.3,2084077568,1497550848,28.1,424775680,1185091584,533258240,213643264,33054720,441155584,1060864
1219,2021-12-28,02:45:06,0.5,ROS_VNF_state,2.3,2084077568,1497419776,28.1,424906752,1184960512,533258240,213643264,33054720,441155584,1060864
1220,2021-12-28,02:45:07,0.5,ROS_VNF_state,5.7,2084077568,1497501696,28.1,424824832,1185042432,533258240,213643264,33054720,441155584,1060864
1221,2021-12-28,02:45:07,0.5,ROS_VNF_state,11.3,2084077568,1497501696,28.1,424824832,1185042432,533258240,213643264,33054720,441155584,1060864
1222,2021-12-28,02:45:08,0.5,ROS_VNF_state,14.0,2084077568,1497534464,28.1,424792064,1185075200,533258240,213643264,33054720,441155584,1060864
1223,2021-12-28,02:45:08,0.5,ROS_VNF_state,10.5,2084077568,1497583616,28.1,424742912,1185124352,533258240,213643264,33054720,441155584,1060864
1224,2021-12-28,02:45:09,0.5,ROS_VNF_state,11.0,2084077568,1497559040,28.1,424767488,1185099776,533258240,213643264,33054720,441155584,1060864
1225,2021-12-28,02:45:09,0.5,ROS_VNF_state,5.6,2084077568,1497526272,28.1,424792064,1185067008,533258240,213643264,33062912,441155584,1060864
1226,2021-12-28,02:45:10,0.5,ROS_VNF_state,5.5,2084077568,1497624576,28.1,424693760,1185165312,533258240,213643264,33062912,441155584,1060864
1227,2021-12-28,02:45:10,0.5,ROS_VNF_state,2.2,2084077568,1497559040,28.1,424759296,1185099776,533258240,213643264,33062912,441155584,1060864
1228,2021-12-28,02:45:11,0.5,ROS_VNF_state,3.6,2084077568,1497698304,28.1,424620032,1185239040,533258240,213643264,33062912,441155584,1060864
1229,2021-12-28,02:45:11,0.5,ROS_VNF_state,4.6,2084077568,1497575424,28.1,424742912,1185116160,533258240,213643264,33062912,441155584,1060864
1230,2021-12-28,02:45:12,0.5,ROS_VNF_state,3.5,2084077568,1497501696,28.1,424816640,1185042432,533258240,213643264,33062912,441155584,1060864
1231,2021-12-28,02:45:12,0.5,ROS_VNF_state,4.6,2084077568,1497468928,28.1,424849408,1185009664,533258240,213643264,33062912,441155584,1060864
1232,2021-12-28,02:45:13,0.5,ROS_VNF_state,6.5,2084077568,1497436160,28.1,424882176,1184976896,533258240,213643264,33062912,441155584,1060864
1233,2021-12-28,02:45:13,0.5,ROS_VNF_state,5.6,2084077568,1497559040,28.1,424759296,1185099776,533258240,213643264,33062912,441155584,1060864
1234,2021-12-28,02:45:14,0.5,ROS_VNF_state,4.5,2084077568,1497493504,28.1,424824832,1185034240,533258240,213643264,33062912,441155584,1060864
1235,2021-12-28,02:45:14,0.5,ROS_VNF_state,9.5,2084077568,1497403392,28.2,424914944,1184944128,533258240,213643264,33062912,441155584,1060864
1236,2021-12-28,02:45:15,0.5,ROS_VNF_state,12.1,2084077568,1497493504,28.1,424816640,1185034240,533258240,213643264,33071104,441155584,1060864
1237,2021-12-28,02:45:15,0.5,ROS_VNF_state,9.6,2084077568,1497624576,28.1,424685568,1185165312,533258240,213643264,33071104,441155584,1060864
1238,2021-12-28,02:45:16,0.5,ROS_VNF_state,7.6,2084077568,1497591808,28.1,424718336,1185132544,533258240,213643264,33071104,441155584,1060864
1239,2021-12-28,02:45:16,0.5,ROS_VNF_state,7.8,2084077568,1497690112,28.1,424620032,1185230848,533258240,213643264,33071104,441155584,1060864
1240,2021-12-28,02:45:17,0.5,ROS_VNF_state,3.4,2084077568,1497591808,28.1,424718336,1185132544,533258240,213643264,33071104,441155584,1060864
1241,2021-12-28,02:45:17,0.5,ROS_VNF_state,1.1,2084077568,1497591808,28.1,424718336,1185132544,533258240,213643264,33071104,441155584,1060864
1242,2021-12-28,02:45:18,0.5,ROS_VNF_state,1.2,2084077568,1497657344,28.1,424652800,1185198080,533258240,213643264,33071104,441155584,1060864
1243,2021-12-28,02:45:18,0.5,ROS_VNF_state,5.6,2084077568,1497559040,28.1,424751104,1185099776,533258240,213643264,33071104,441155584,1060864
1244,2021-12-28,02:45:19,0.5,ROS_VNF_state,8.6,2084077568,1497509888,28.1,424796160,1185050624,533258240,213643264,33071104,441159680,1060864
1245,2021-12-28,02:45:19,0.5,ROS_VNF_state,11.3,2084077568,1497501696,28.1,424804352,1185042432,533258240,213643264,33071104,441159680,1060864
1246,2021-12-28,02:45:20,0.5,ROS_VNF_state,5.6,2084077568,1497559040,28.1,424747008,1185099776,533258240,213643264,33071104,441159680,1060864
1247,2021-12-28,02:45:20,0.5,ROS_VNF_state,2.3,2084077568,1497575424,28.1,424722432,1185116160,533258240,213643264,33079296,441159680,1060864
1248,2021-12-28,02:45:21,0.5,ROS_VNF_state,0.0,2084077568,1497526272,28.1,424771584,1185067008,533258240,213643264,33079296,441159680,1060864
1249,2021-12-28,02:45:21,0.5,ROS_VNF_state,6.1,2084077568,1497460736,28.1,424837120,1185001472,533258240,213643264,33079296,441159680,1060864
1250,2021-12-28,02:45:22,0.5,ROS_VNF_state,8.6,2084077568,1497608192,28.1,424689664,1185148928,533258240,213643264,33079296,441159680,1060864
1251,2021-12-28,02:45:22,0.5,ROS_VNF_state,10.9,2084077568,1497591808,28.1,424706048,1185132544,533258240,213643264,33079296,441159680,1060864
1252,2021-12-28,02:45:23,0.5,ROS_VNF_state,11.0,2084077568,1497600000,28.1,424697856,1185140736,533258240,213643264,33079296,441159680,1060864
1253,2021-12-28,02:45:23,0.5,ROS_VNF_state,9.0,2084077568,1497608192,28.1,424689664,1185148928,533258240,213643264,33079296,441159680,1060864
1254,2021-12-28,02:45:24,0.5,ROS_VNF_state,2.4,2084077568,1497444352,28.1,424853504,1184985088,533258240,213643264,33079296,441159680,1060864
1255,2021-12-28,02:45:24,0.5,ROS_VNF_state,4.7,2084077568,1497534464,28.1,424763392,1185075200,533258240,213643264,33079296,441159680,1060864
1256,2021-12-28,02:45:25,0.5,ROS_VNF_state,11.0,2084077568,1497436160,28.1,424861696,1184976896,533258240,213643264,33079296,441159680,1060864
1257,2021-12-28,02:45:25,0.5,ROS_VNF_state,15.5,2084077568,1497501696,28.1,424796160,1185042432,533258240,213643264,33079296,441159680,1060864
1258,2021-12-28,02:45:26,0.5,ROS_VNF_state,14.7,2084077568,1497583616,28.1,424755200,1185075200,533299200,213651456,33087488,441159680,1060864
1259,2021-12-28,02:45:26,0.5,ROS_VNF_state,5.8,2084077568,1497550848,28.1,424787968,1185042432,533299200,213651456,33087488,441159680,1060864
1260,2021-12-28,02:45:27,0.5,ROS_VNF_state,1.2,2084077568,1497452544,28.1,424886272,1184944128,533299200,213651456,33087488,441159680,1060864
1261,2021-12-28,02:45:27,0.5,ROS_VNF_state,4.7,2084077568,1497616384,28.1,424722432,1185107968,533299200,213651456,33087488,441159680,1060864
1262,2021-12-28,02:45:28,0.5,ROS_VNF_state,13.7,2084077568,1497600000,28.1,424738816,1185091584,533299200,213651456,33087488,441159680,1060864
1263,2021-12-28,02:45:28,0.5,ROS_VNF_state,15.6,2084077568,1497624576,28.1,424714240,1185116160,533299200,213651456,33087488,441159680,1060864
1264,2021-12-28,02:45:29,0.5,ROS_VNF_state,13.2,2084077568,1497616384,28.1,424722432,1185107968,533299200,213651456,33087488,441159680,1060864
1265,2021-12-28,02:45:29,0.5,ROS_VNF_state,2.4,2084077568,1497616384,28.1,424722432,1185107968,533299200,213651456,33087488,441159680,1060864
1266,2021-12-28,02:45:30,0.5,ROS_VNF_state,8.4,2084077568,1497567232,28.1,424771584,1185058816,533299200,213651456,33087488,441159680,1060864
1267,2021-12-28,02:45:30,0.5,ROS_VNF_state,12.1,2084077568,1497485312,28.1,424853504,1184976896,533299200,213651456,33087488,441159680,1060864
1268,2021-12-28,02:45:31,0.5,ROS_VNF_state,13.3,2084077568,1497477120,28.1,424861696,1184968704,533299200,213651456,33087488,441159680,1060864
1269,2021-12-28,02:45:31,0.5,ROS_VNF_state,15.2,2084077568,1497608192,28.1,424722432,1185099776,533299200,213651456,33095680,441159680,1060864
1270,2021-12-28,02:45:32,0.5,ROS_VNF_state,8.2,2084077568,1497575424,28.1,424755200,1185067008,533299200,213651456,33095680,441159680,1060864
1271,2021-12-28,02:45:32,0.5,ROS_VNF_state,11.1,2084077568,1497640960,28.1,424689664,1185132544,533299200,213651456,33095680,441159680,1060864
1272,2021-12-28,02:45:33,0.5,ROS_VNF_state,9.2,2084077568,1497575424,28.1,424751104,1185067008,533299200,213651456,33095680,441163776,1060864
1273,2021-12-28,02:45:33,0.5,ROS_VNF_state,13.3,2084077568,1497542656,28.1,424783872,1185034240,533299200,213651456,33095680,441163776,1060864
1274,2021-12-28,02:45:34,0.5,ROS_VNF_state,9.1,2084077568,1497346048,28.2,424980480,1184837632,533299200,213651456,33095680,441163776,1060864
1275,2021-12-28,02:45:34,0.5,ROS_VNF_state,11.1,2084077568,1497477120,28.1,424849408,1184968704,533299200,213651456,33095680,441163776,1060864
1276,2021-12-28,02:45:35,0.5,ROS_VNF_state,2.4,2084077568,1497575424,28.1,424751104,1185067008,533299200,213651456,33095680,441163776,1060864
1277,2021-12-28,02:45:35,0.5,ROS_VNF_state,14.9,2084077568,1497575424,28.1,424751104,1185067008,533299200,213651456,33095680,441163776,1060864
1278,2021-12-28,02:45:36,0.5,ROS_VNF_state,7.0,2084077568,1497575424,28.1,424751104,1185067008,533299200,213651456,33095680,441163776,1060864
1279,2021-12-28,02:45:36,0.5,ROS_VNF_state,14.9,2084077568,1497739264,28.1,424583168,1185230848,533299200,213651456,33103872,441159680,1060864
1280,2021-12-28,02:45:37,0.5,ROS_VNF_state,16.0,2084077568,1497739264,28.1,424583168,1185230848,533299200,213651456,33103872,441159680,1060864
1281,2021-12-28,02:45:37,0.5,ROS_VNF_state,14.1,2084077568,1497616384,28.1,424706048,1185107968,533299200,213651456,33103872,441159680,1060864
1282,2021-12-28,02:45:38,0.5,ROS_VNF_state,4.8,2084077568,1497583616,28.1,424734720,1185075200,533299200,213651456,33103872,441163776,1060864
1283,2021-12-28,02:45:38,0.5,ROS_VNF_state,7.0,2084077568,1497419776,28.1,424898560,1184911360,533299200,213651456,33103872,441163776,1060864
1284,2021-12-28,02:45:39,0.5,ROS_VNF_state,14.1,2084077568,1497583616,28.1,424734720,1185075200,533299200,213651456,33103872,441163776,1060864
1285,2021-12-28,02:45:39,0.5,ROS_VNF_state,10.1,2084077568,1497550848,28.1,424767488,1185042432,533299200,213651456,33103872,441163776,1060864
1286,2021-12-28,02:45:40,0.5,ROS_VNF_state,12.2,2084077568,1497550848,28.1,424767488,1185042432,533299200,213651456,33103872,441163776,1060864
1287,2021-12-28,02:45:40,0.5,ROS_VNF_state,11.1,2084077568,1497518080,28.1,424800256,1185009664,533299200,213651456,33103872,441163776,1060864
1288,2021-12-28,02:45:41,0.5,ROS_VNF_state,10.2,2084077568,1497427968,28.1,424890368,1184919552,533299200,213651456,33103872,441163776,1060864
1289,2021-12-28,02:45:41,0.5,ROS_VNF_state,2.5,2084077568,1497534464,28.1,424783872,1185026048,533299200,213651456,33103872,441163776,1060864
1290,2021-12-28,02:45:42,0.5,ROS_VNF_state,3.6,2084077568,1497493504,28.1,424816640,1184985088,533299200,213651456,33112064,441163776,1060864
1291,2021-12-28,02:45:42,0.5,ROS_VNF_state,3.7,2084077568,1497509888,28.1,424800256,1185001472,533299200,213651456,33112064,441163776,1060864
1292,2021-12-28,02:45:43,0.5,ROS_VNF_state,1.2,2084077568,1497550848,28.1,424759296,1185042432,533299200,213651456,33112064,441163776,1060864
1293,2021-12-28,02:45:43,0.5,ROS_VNF_state,3.7,2084077568,1497567232,28.1,424742912,1185058816,533299200,213651456,33112064,441163776,1060864
1294,2021-12-28,02:45:44,0.5,ROS_VNF_state,2.4,2084077568,1497534464,28.1,424775680,1185026048,533299200,213651456,33112064,441163776,1060864
1295,2021-12-28,02:45:44,0.5,ROS_VNF_state,1.2,2084077568,1497665536,28.1,424644608,1185157120,533299200,213651456,33112064,441163776,1060864
1296,2021-12-28,02:45:45,0.5,ROS_VNF_state,2.4,2084077568,1497706496,28.1,424603648,1185198080,533299200,213651456,33112064,441163776,1060864
1297,2021-12-28,02:45:45,0.5,ROS_VNF_state,7.0,2084077568,1497632768,28.1,424677376,1185124352,533299200,213651456,33112064,441163776,1060864
1298,2021-12-28,02:45:46,0.5,ROS_VNF_state,11.2,2084077568,1497575424,28.1,424734720,1185067008,533299200,213651456,33112064,441163776,1060864
1299,2021-12-28,02:45:46,0.5,ROS_VNF_state,12.2,2084077568,1497608192,28.1,424701952,1185099776,533299200,213651456,33112064,441163776,1060864
1300,2021-12-28,02:45:47,0.5,ROS_VNF_state,13.0,2084077568,1497608192,28.1,424701952,1185099776,533299200,213651456,33112064,441163776,1060864
1301,2021-12-28,02:45:47,0.5,ROS_VNF_state,15.1,2084077568,1497391104,28.2,424906752,1184882688,533299200,213651456,33120256,441167872,1060864
1302,2021-12-28,02:45:48,0.5,ROS_VNF_state,15.1,2084077568,1497546752,28.1,424751104,1185038336,533299200,213651456,33120256,441167872,1060864
1303,2021-12-28,02:45:48,0.5,ROS_VNF_state,14.1,2084077568,1497366528,28.2,424931328,1184858112,533299200,213651456,33120256,441167872,1060864
1304,2021-12-28,02:45:49,0.5,ROS_VNF_state,10.1,2084077568,1497513984,28.1,424783872,1185005568,533299200,213651456,33120256,441167872,1060864
1305,2021-12-28,02:45:49,0.5,ROS_VNF_state,10.2,2084077568,1497448448,28.1,424849408,1184940032,533299200,213651456,33120256,441167872,1060864
1306,2021-12-28,02:45:50,0.5,ROS_VNF_state,4.8,2084077568,1497448448,28.1,424849408,1184940032,533299200,213651456,33120256,441167872,1060864
1307,2021-12-28,02:45:50,0.5,ROS_VNF_state,10.1,2084077568,1497448448,28.1,424849408,1184940032,533299200,213651456,33120256,441167872,1060864
1308,2021-12-28,02:45:51,0.5,ROS_VNF_state,15.1,2084077568,1497391104,28.2,424906752,1184882688,533299200,213651456,33120256,441167872,1060864
1309,2021-12-28,02:45:51,0.5,ROS_VNF_state,15.1,2084077568,1497350144,28.2,424947712,1184841728,533299200,213651456,33120256,441167872,1060864
1310,2021-12-28,02:45:52,0.5,ROS_VNF_state,16.7,2084077568,1497309184,28.2,424988672,1184800768,533299200,213651456,33120256,441167872,1060864
1311,2021-12-28,02:45:52,0.5,ROS_VNF_state,13.2,2084077568,1497317376,28.2,424980480,1184808960,533299200,213651456,33120256,441167872,1060864
1312,2021-12-28,02:45:53,0.5,ROS_VNF_state,3.7,2084077568,1497292800,28.2,424996864,1184784384,533299200,213651456,33128448,441167872,1060864
1313,2021-12-28,02:45:53,0.5,ROS_VNF_state,4.8,2084077568,1497325568,28.2,424964096,1184817152,533299200,213651456,33128448,441167872,1060864
1314,2021-12-28,02:45:54,0.5,ROS_VNF_state,11.4,2084077568,1497325568,28.2,424964096,1184817152,533299200,213651456,33128448,441167872,1060864
1315,2021-12-28,02:45:54,0.5,ROS_VNF_state,15.1,2084077568,1497284608,28.2,425005056,1184776192,533299200,213651456,33128448,441167872,1060864
1316,2021-12-28,02:45:55,0.5,ROS_VNF_state,14.9,2084077568,1497309184,28.2,424980480,1184800768,533299200,213651456,33128448,441167872,1060864
1317,2021-12-28,02:45:55,0.5,ROS_VNF_state,11.2,2084077568,1497358336,28.2,424931328,1184849920,533299200,213651456,33128448,441167872,1060864
1318,2021-12-28,02:45:56,0.5,ROS_VNF_state,2.5,2084077568,1497350144,28.2,424939520,1184841728,533299200,213651456,33128448,441167872,1060864
1319,2021-12-28,02:45:56,0.5,ROS_VNF_state,6.0,2084077568,1497292800,28.2,424996864,1184784384,533299200,213651456,33128448,441167872,1060864
1320,2021-12-28,02:45:57,0.5,ROS_VNF_state,10.2,2084077568,1497292800,28.2,424996864,1184784384,533299200,213651456,33128448,441167872,1060864
1321,2021-12-28,02:45:57,0.5,ROS_VNF_state,16.0,2084077568,1497391104,28.2,424898560,1184882688,533299200,213651456,33128448,441167872,1060864
1322,2021-12-28,02:45:58,0.5,ROS_VNF_state,15.1,2084077568,1497391104,28.2,424898560,1184882688,533299200,213651456,33128448,441167872,1060864
1323,2021-12-28,02:45:58,0.5,ROS_VNF_state,9.2,2084077568,1497452544,28.1,424890368,1184882688,533348352,213663744,33136640,441167872,1060864
1324,2021-12-28,02:45:59,0.5,ROS_VNF_state,2.4,2084077568,1497370624,28.2,424972288,1184800768,533348352,213663744,33136640,441167872,1060864
1325,2021-12-28,02:45:59,0.5,ROS_VNF_state,8.1,2084077568,1497354240,28.2,424988672,1184784384,533348352,213663744,33136640,441167872,1060864
1326,2021-12-28,02:46:00,0.5,ROS_VNF_state,10.1,2084077568,1497288704,28.2,425054208,1184718848,533348352,213663744,33136640,441167872,1060864
1327,2021-12-28,02:46:00,0.5,ROS_VNF_state,12.1,2084077568,1497452544,28.1,424890368,1184882688,533348352,213663744,33136640,441167872,1060864
1328,2021-12-28,02:46:01,0.5,ROS_VNF_state,10.2,2084077568,1497542656,28.1,424800256,1184972800,533348352,213663744,33136640,441167872,1060864
1329,2021-12-28,02:46:01,0.5,ROS_VNF_state,0.0,2084077568,1497346048,28.2,424996864,1184776192,533348352,213663744,33136640,441167872,1060864
1330,2021-12-28,02:46:02,0.5,ROS_VNF_state,7.1,2084077568,1497370624,28.2,424968192,1184800768,533348352,213663744,33136640,441171968,1060864
1331,2021-12-28,02:46:02,0.5,ROS_VNF_state,14.3,2084077568,1497452544,28.1,424886272,1184882688,533348352,213663744,33136640,441171968,1060864
1332,2021-12-28,02:46:03,0.5,ROS_VNF_state,18.6,2084077568,1497518080,28.1,424820736,1184948224,533348352,213663744,33136640,441171968,1060864
1333,2021-12-28,02:46:03,0.5,ROS_VNF_state,11.4,2084077568,1497444352,28.1,424894464,1184874496,533348352,213663744,33136640,441171968,1060864
1334,2021-12-28,02:46:04,0.5,ROS_VNF_state,1.3,2084077568,1497378816,28.2,424960000,1184808960,533348352,213663744,33144832,441163776,1060864
1335,2021-12-28,02:46:04,0.5,ROS_VNF_state,13.2,2084077568,1497346048,28.2,424992768,1184776192,533348352,213663744,33144832,441163776,1060864
1336,2021-12-28,02:46:05,0.5,ROS_VNF_state,11.2,2084077568,1497300992,28.2,425025536,1184727040,533348352,213663744,33144832,441180160,1060864
1337,2021-12-28,02:46:05,0.5,ROS_VNF_state,9.2,2084077568,1497407488,28.2,424919040,1184833536,533348352,213663744,33144832,441180160,1060864
