iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,04:23:38,0.5,ROS_VNF_state,19.8,2084077568,1376448512,34.0,542507008,1061756928,644009984,210575360,32935936,446877696,1200128
183,2022-01-02,04:23:38,0.5,ROS_VNF_state,18.7,2084077568,1376481280,34.0,542474240,1061789696,644009984,210575360,32935936,446877696,1200128
184,2022-01-02,04:23:39,0.5,ROS_VNF_state,14.9,2084077568,1376432128,34.0,542523392,1061740544,644009984,210575360,32935936,446877696,1200128
185,2022-01-02,04:23:39,0.5,ROS_VNF_state,14.3,2084077568,1376481280,34.0,542474240,1061789696,644009984,210575360,32935936,446877696,1200128
186,2022-01-02,04:23:40,0.5,ROS_VNF_state,13.4,2084077568,1376489472,34.0,542466048,1061797888,644009984,210575360,32935936,446877696,1200128
187,2022-01-02,04:23:40,0.5,ROS_VNF_state,12.2,2084077568,1376448512,34.0,542507008,1061756928,644009984,210575360,32935936,446877696,1200128
188,2022-01-02,04:23:41,0.5,ROS_VNF_state,15.5,2084077568,1376587776,33.9,542367744,1061896192,644009984,210575360,32935936,446877696,1200128
189,2022-01-02,04:23:41,0.5,ROS_VNF_state,17.4,2084077568,1376464896,34.0,542490624,1061773312,644009984,210575360,32935936,446877696,1200128
190,2022-01-02,04:23:42,0.5,ROS_VNF_state,15.9,2084077568,1376530432,34.0,542425088,1061838848,644009984,210575360,32935936,446877696,1200128
191,2022-01-02,04:23:42,0.5,ROS_VNF_state,15.7,2084077568,1376686080,33.9,542269440,1061994496,644009984,210575360,32935936,446877696,1200128
192,2022-01-02,04:23:43,0.5,ROS_VNF_state,10.4,2084077568,1376636928,33.9,542318592,1061945344,644009984,210575360,32935936,446877696,1200128
193,2022-01-02,04:23:43,0.5,ROS_VNF_state,17.9,2084077568,1376694272,33.9,542253056,1062002688,644009984,210575360,32944128,446877696,1200128
194,2022-01-02,04:23:44,0.5,ROS_VNF_state,20.5,2084077568,1376677888,33.9,542269440,1061986304,644009984,210575360,32944128,446877696,1200128
195,2022-01-02,04:23:44,0.5,ROS_VNF_state,19.8,2084077568,1376727040,33.9,542220288,1062035456,644009984,210575360,32944128,446877696,1200128
196,2022-01-02,04:23:45,0.5,ROS_VNF_state,17.6,2084077568,1376669696,33.9,542277632,1061978112,644009984,210575360,32944128,446877696,1200128
197,2022-01-02,04:23:45,0.5,ROS_VNF_state,15.7,2084077568,1376677888,33.9,542269440,1061986304,644009984,210575360,32944128,446877696,1200128
198,2022-01-02,04:23:46,0.5,ROS_VNF_state,20.7,2084077568,1376505856,34.0,542441472,1061814272,644009984,210575360,32944128,446877696,1200128
199,2022-01-02,04:23:46,0.5,ROS_VNF_state,21.1,2084077568,1376555008,33.9,542392320,1061863424,644009984,210575360,32944128,446877696,1200128
200,2022-01-02,04:23:47,0.5,ROS_VNF_state,14.6,2084077568,1376604160,33.9,542343168,1061912576,644009984,210575360,32944128,446877696,1200128
201,2022-01-02,04:23:47,0.5,ROS_VNF_state,18.6,2084077568,1376587776,33.9,542359552,1061896192,644009984,210575360,32944128,446877696,1200128
202,2022-01-02,04:23:48,0.5,ROS_VNF_state,16.5,2084077568,1376694272,33.9,542253056,1062002688,644009984,210575360,32944128,446877696,1200128
203,2022-01-02,04:23:48,0.5,ROS_VNF_state,16.9,2084077568,1376833536,33.9,542109696,1062141952,644009984,210575360,32944128,446881792,1200128
204,2022-01-02,04:23:49,0.5,ROS_VNF_state,21.3,2084077568,1376612352,33.9,542322688,1061920768,644009984,210575360,32952320,446881792,1200128
205,2022-01-02,04:23:49,0.5,ROS_VNF_state,15.9,2084077568,1376628736,33.9,542306304,1061937152,644009984,210575360,32952320,446881792,1200128
206,2022-01-02,04:23:50,0.5,ROS_VNF_state,14.5,2084077568,1376538624,33.9,542396416,1061847040,644009984,210575360,32952320,446881792,1200128
207,2022-01-02,04:23:50,0.5,ROS_VNF_state,19.8,2084077568,1376636928,33.9,542298112,1061945344,644009984,210575360,32952320,446881792,1200128
208,2022-01-02,04:23:51,0.5,ROS_VNF_state,20.2,2084077568,1376604160,33.9,542330880,1061912576,644009984,210575360,32952320,446881792,1200128
209,2022-01-02,04:23:51,0.5,ROS_VNF_state,17.9,2084077568,1376579584,33.9,542355456,1061888000,644009984,210575360,32952320,446881792,1200128
210,2022-01-02,04:23:52,0.5,ROS_VNF_state,15.3,2084077568,1376497664,34.0,542437376,1061806080,644009984,210575360,32952320,446881792,1200128
211,2022-01-02,04:23:52,0.5,ROS_VNF_state,18.6,2084077568,1376522240,34.0,542412800,1061830656,644009984,210575360,32952320,446881792,1200128
212,2022-01-02,04:23:53,0.5,ROS_VNF_state,14.8,2084077568,1376612352,33.9,542322688,1061920768,644009984,210575360,32952320,446881792,1200128
213,2022-01-02,04:23:53,0.5,ROS_VNF_state,22.2,2084077568,1376595968,33.9,542339072,1061904384,644009984,210575360,32952320,446881792,1200128
214,2022-01-02,04:23:54,0.5,ROS_VNF_state,17.4,2084077568,1376473088,34.0,542461952,1061781504,644009984,210575360,32952320,446881792,1200128
215,2022-01-02,04:23:54,0.5,ROS_VNF_state,18.8,2084077568,1376464896,34.0,542461952,1061773312,644009984,210575360,32960512,446881792,1200128
216,2022-01-02,04:23:55,0.5,ROS_VNF_state,18.4,2084077568,1376587776,33.9,542339072,1061896192,644009984,210575360,32960512,446881792,1200128
217,2022-01-02,04:23:55,0.5,ROS_VNF_state,18.6,2084077568,1376522240,34.0,542404608,1061830656,644009984,210575360,32960512,446881792,1200128
218,2022-01-02,04:23:56,0.5,ROS_VNF_state,16.5,2084077568,1376497664,34.0,542429184,1061806080,644009984,210575360,32960512,446881792,1200128
219,2022-01-02,04:23:56,0.5,ROS_VNF_state,15.7,2084077568,1376571392,33.9,542355456,1061879808,644009984,210575360,32960512,446881792,1200128
220,2022-01-02,04:23:57,0.5,ROS_VNF_state,18.6,2084077568,1376595968,33.9,542330880,1061904384,644009984,210575360,32960512,446881792,1200128
221,2022-01-02,04:23:57,0.5,ROS_VNF_state,15.7,2084077568,1376628736,33.9,542298112,1061937152,644009984,210575360,32960512,446881792,1200128
222,2022-01-02,04:23:58,0.5,ROS_VNF_state,17.4,2084077568,1376489472,34.0,542437376,1061797888,644009984,210575360,32960512,446881792,1200128
223,2022-01-02,04:23:58,0.5,ROS_VNF_state,22.5,2084077568,1376391168,34.0,542535680,1061699584,644009984,210575360,32960512,446881792,1200128
224,2022-01-02,04:23:59,0.5,ROS_VNF_state,20.5,2084077568,1376546816,33.9,542380032,1061855232,644009984,210575360,32960512,446881792,1200128
225,2022-01-02,04:23:59,0.5,ROS_VNF_state,17.6,2084077568,1376694272,33.9,542224384,1062002688,644009984,210575360,32968704,446881792,1200128
226,2022-01-02,04:24:00,0.5,ROS_VNF_state,15.7,2084077568,1376612352,33.9,542306304,1061920768,644009984,210575360,32968704,446881792,1200128
227,2022-01-02,04:24:00,0.5,ROS_VNF_state,17.9,2084077568,1376522240,34.0,542396416,1061830656,644009984,210575360,32968704,446881792,1200128
228,2022-01-02,04:24:01,0.5,ROS_VNF_state,19.5,2084077568,1376325632,34.0,542593024,1061634048,644009984,210575360,32968704,446881792,1200128
229,2022-01-02,04:24:01,0.5,ROS_VNF_state,13.6,2084077568,1376481280,34.0,542437376,1061789696,644009984,210575360,32968704,446881792,1200128
230,2022-01-02,04:24:02,0.5,ROS_VNF_state,16.7,2084077568,1376489472,34.0,542429184,1061797888,644009984,210575360,32968704,446881792,1200128
231,2022-01-02,04:24:02,0.5,ROS_VNF_state,17.4,2084077568,1376628736,33.9,542281728,1061937152,644009984,210575360,32968704,446889984,1200128
232,2022-01-02,04:24:03,0.5,ROS_VNF_state,17.6,2084077568,1376620544,33.9,542289920,1061928960,644009984,210575360,32968704,446889984,1200128
233,2022-01-02,04:24:03,0.5,ROS_VNF_state,16.9,2084077568,1376387072,34.0,542576640,1061642240,644046848,210587648,32968704,446889984,1200128
234,2022-01-02,04:24:04,0.5,ROS_VNF_state,13.6,2084077568,1376436224,34.0,542527488,1061691392,644046848,210587648,32968704,446889984,1200128
235,2022-01-02,04:24:04,0.5,ROS_VNF_state,17.9,2084077568,1376518144,34.0,542445568,1061773312,644046848,210587648,32968704,446889984,1200128
236,2022-01-02,04:24:05,0.5,ROS_VNF_state,17.6,2084077568,1376567296,33.9,542396416,1061822464,644046848,210587648,32976896,446881792,1200128
237,2022-01-02,04:24:05,0.5,ROS_VNF_state,21.6,2084077568,1376550912,33.9,542404608,1061806080,644046848,210587648,32976896,446889984,1200128
238,2022-01-02,04:24:06,0.5,ROS_VNF_state,17.6,2084077568,1376542720,33.9,542412800,1061797888,644046848,210587648,32976896,446889984,1200128
239,2022-01-02,04:24:06,0.5,ROS_VNF_state,18.6,2084077568,1376575488,33.9,542380032,1061830656,644046848,210587648,32976896,446889984,1200128
240,2022-01-02,04:24:07,0.5,ROS_VNF_state,13.6,2084077568,1376575488,33.9,542380032,1061830656,644046848,210587648,32976896,446889984,1200128
241,2022-01-02,04:24:07,0.5,ROS_VNF_state,19.8,2084077568,1376681984,33.9,542273536,1061937152,644046848,210587648,32976896,446889984,1200128
242,2022-01-02,04:24:08,0.5,ROS_VNF_state,11.8,2084077568,1376587776,33.9,542371840,1061838848,644046848,210591744,32976896,446889984,1200128
243,2022-01-02,04:24:08,0.5,ROS_VNF_state,16.9,2084077568,1376464896,34.0,542494720,1061715968,644046848,210591744,32976896,446889984,1200128
244,2022-01-02,04:24:09,0.5,ROS_VNF_state,20.5,2084077568,1376497664,34.0,542461952,1061748736,644046848,210591744,32976896,446889984,1200128
245,2022-01-02,04:24:09,0.5,ROS_VNF_state,22.2,2084077568,1376555008,33.9,542404608,1061806080,644046848,210591744,32976896,446889984,1200128
246,2022-01-02,04:24:10,0.5,ROS_VNF_state,16.7,2084077568,1376563200,33.9,542396416,1061814272,644046848,210591744,32976896,446889984,1200128
247,2022-01-02,04:24:10,0.5,ROS_VNF_state,15.7,2084077568,1376563200,33.9,542388224,1061814272,644046848,210591744,32985088,446889984,1200128
248,2022-01-02,04:24:11,0.5,ROS_VNF_state,10.3,2084077568,1376817152,33.9,542134272,1062068224,644046848,210591744,32985088,446889984,1200128
249,2022-01-02,04:24:11,0.5,ROS_VNF_state,10.3,2084077568,1376735232,33.9,542216192,1061986304,644046848,210591744,32985088,446889984,1200128
250,2022-01-02,04:24:12,0.5,ROS_VNF_state,13.3,2084077568,1376833536,33.9,542117888,1062084608,644046848,210591744,32985088,446889984,1200128
251,2022-01-02,04:24:12,0.5,ROS_VNF_state,14.1,2084077568,1376546816,33.9,542404608,1061797888,644046848,210591744,32985088,446889984,1200128
252,2022-01-02,04:24:13,0.5,ROS_VNF_state,9.3,2084077568,1376530432,34.0,542420992,1061781504,644046848,210591744,32985088,446889984,1200128
253,2022-01-02,04:24:13,0.5,ROS_VNF_state,12.4,2084077568,1376489472,34.0,542461952,1061740544,644046848,210591744,32985088,446889984,1200128
254,2022-01-02,04:24:14,0.5,ROS_VNF_state,17.3,2084077568,1376464896,34.0,542486528,1061715968,644046848,210591744,32985088,446889984,1200128
255,2022-01-02,04:24:14,0.5,ROS_VNF_state,9.4,2084077568,1376661504,33.9,542289920,1061912576,644046848,210591744,32985088,446889984,1200128
256,2022-01-02,04:24:15,0.5,ROS_VNF_state,15.2,2084077568,1376440320,34.0,542511104,1061691392,644046848,210591744,32985088,446889984,1200128
257,2022-01-02,04:24:15,0.5,ROS_VNF_state,8.2,2084077568,1376628736,33.9,542322688,1061879808,644046848,210591744,32985088,446889984,1200128
258,2022-01-02,04:24:16,0.5,ROS_VNF_state,18.4,2084077568,1376440320,34.0,542511104,1061691392,644046848,210591744,32993280,446881792,1200128
259,2022-01-02,04:24:16,0.5,ROS_VNF_state,13.3,2084077568,1376514048,34.0,542429184,1061765120,644046848,210591744,32993280,446889984,1200128
260,2022-01-02,04:24:17,0.5,ROS_VNF_state,8.2,2084077568,1376702464,33.9,542236672,1061953536,644046848,210591744,32993280,446894080,1200128
261,2022-01-02,04:24:17,0.5,ROS_VNF_state,13.3,2084077568,1376694272,33.9,542244864,1061945344,644046848,210591744,32993280,446894080,1200128
262,2022-01-02,04:24:18,0.5,ROS_VNF_state,10.3,2084077568,1376505856,34.0,542433280,1061756928,644046848,210591744,32993280,446894080,1200128
263,2022-01-02,04:24:18,0.5,ROS_VNF_state,11.2,2084077568,1376587776,33.9,542351360,1061838848,644046848,210591744,32993280,446894080,1200128
264,2022-01-02,04:24:19,0.5,ROS_VNF_state,8.1,2084077568,1376645120,33.9,542294016,1061896192,644046848,210591744,32993280,446894080,1200128
265,2022-01-02,04:24:19,0.5,ROS_VNF_state,16.5,2084077568,1376530432,34.0,542408704,1061781504,644046848,210591744,32993280,446894080,1200128
266,2022-01-02,04:24:20,0.5,ROS_VNF_state,15.6,2084077568,1376653312,33.9,542285824,1061904384,644046848,210591744,32993280,446894080,1200128
267,2022-01-02,04:24:20,0.5,ROS_VNF_state,13.2,2084077568,1376702464,33.9,542236672,1061953536,644046848,210591744,32993280,446894080,1200128
268,2022-01-02,04:24:21,0.5,ROS_VNF_state,25.3,2084077568,1376677888,33.9,542261248,1061928960,644046848,210591744,32993280,446894080,1200128
269,2022-01-02,04:24:21,0.5,ROS_VNF_state,21.2,2084077568,1376620544,33.9,542310400,1061871616,644046848,210591744,33001472,446894080,1200128
270,2022-01-02,04:24:22,0.5,ROS_VNF_state,10.5,2084077568,1376579584,33.9,542351360,1061830656,644046848,210591744,33001472,446894080,1200128
271,2022-01-02,04:24:22,0.5,ROS_VNF_state,11.2,2084077568,1376636928,33.9,542294016,1061888000,644046848,210591744,33001472,446894080,1200128
272,2022-01-02,04:24:23,0.5,ROS_VNF_state,10.3,2084077568,1376636928,33.9,542294016,1061888000,644046848,210591744,33001472,446894080,1200128
273,2022-01-02,04:24:23,0.5,ROS_VNF_state,10.3,2084077568,1376555008,33.9,542375936,1061806080,644046848,210591744,33001472,446894080,1200128
274,2022-01-02,04:24:24,0.5,ROS_VNF_state,13.3,2084077568,1376456704,34.0,542474240,1061707776,644046848,210591744,33001472,446894080,1200128
275,2022-01-02,04:24:24,0.5,ROS_VNF_state,10.2,2084077568,1376456704,34.0,542474240,1061707776,644046848,210591744,33001472,446894080,1200128
276,2022-01-02,04:24:25,0.5,ROS_VNF_state,15.4,2084077568,1376686080,33.9,542244864,1061937152,644046848,210591744,33001472,446894080,1200128
277,2022-01-02,04:24:25,0.5,ROS_VNF_state,13.2,2084077568,1376604160,33.9,542326784,1061855232,644046848,210591744,33001472,446894080,1200128
278,2022-01-02,04:24:26,0.5,ROS_VNF_state,13.2,2084077568,1376571392,33.9,542359552,1061822464,644046848,210591744,33001472,446894080,1200128
279,2022-01-02,04:24:26,0.5,ROS_VNF_state,14.3,2084077568,1376628736,33.9,542302208,1061879808,644046848,210591744,33001472,446894080,1200128
280,2022-01-02,04:24:27,0.5,ROS_VNF_state,20.5,2084077568,1376505856,34.0,542416896,1061756928,644046848,210591744,33009664,446894080,1200128
281,2022-01-02,04:24:27,0.5,ROS_VNF_state,18.8,2084077568,1376440320,34.0,542482432,1061691392,644046848,210591744,33009664,446894080,1200128
282,2022-01-02,04:24:28,0.5,ROS_VNF_state,17.1,2084077568,1376555008,33.9,542367744,1061806080,644046848,210591744,33009664,446894080,1200128
283,2022-01-02,04:24:28,0.5,ROS_VNF_state,12.5,2084077568,1376673792,33.9,542253056,1061920768,644046848,210595840,33009664,446894080,1200128
284,2022-01-02,04:24:29,0.5,ROS_VNF_state,18.2,2084077568,1376542720,33.9,542384128,1061789696,644046848,210595840,33009664,446894080,1200128
285,2022-01-02,04:24:29,0.5,ROS_VNF_state,17.2,2084077568,1376706560,33.9,542220288,1061953536,644046848,210595840,33009664,446894080,1200128
286,2022-01-02,04:24:30,0.5,ROS_VNF_state,14.3,2084077568,1376567296,33.9,542359552,1061814272,644046848,210595840,33009664,446894080,1200128
287,2022-01-02,04:24:30,0.5,ROS_VNF_state,16.5,2084077568,1376526336,34.0,542400512,1061773312,644046848,210595840,33009664,446894080,1200128
288,2022-01-02,04:24:31,0.5,ROS_VNF_state,6.1,2084077568,1376559104,33.9,542367744,1061806080,644046848,210595840,33009664,446894080,1200128
289,2022-01-02,04:24:31,0.5,ROS_VNF_state,10.3,2084077568,1376559104,33.9,542363648,1061806080,644046848,210595840,33009664,446898176,1200128
290,2022-01-02,04:24:32,0.5,ROS_VNF_state,8.2,2084077568,1376452608,34.0,542470144,1061699584,644046848,210595840,33009664,446898176,1200128
291,2022-01-02,04:24:32,0.5,ROS_VNF_state,13.1,2084077568,1376567296,33.9,542347264,1061814272,644046848,210595840,33017856,446898176,1200128
292,2022-01-02,04:24:33,0.5,ROS_VNF_state,16.7,2084077568,1376788480,33.9,542126080,1062035456,644046848,210595840,33017856,446898176,1200128
293,2022-01-02,04:24:33,0.5,ROS_VNF_state,15.9,2084077568,1376722944,33.9,542191616,1061969920,644046848,210595840,33017856,446898176,1200128
294,2022-01-02,04:24:34,0.5,ROS_VNF_state,15.7,2084077568,1376722944,33.9,542191616,1061969920,644046848,210595840,33017856,446898176,1200128
295,2022-01-02,04:24:34,0.5,ROS_VNF_state,23.9,2084077568,1376624640,33.9,542289920,1061871616,644046848,210595840,33017856,446898176,1200128
296,2022-01-02,04:24:35,0.5,ROS_VNF_state,21.3,2084077568,1376714752,33.9,542199808,1061961728,644046848,210595840,33017856,446898176,1200128
297,2022-01-02,04:24:35,0.5,ROS_VNF_state,17.8,2084077568,1376595968,33.9,542322688,1061838848,644046848,210599936,33017856,446898176,1200128
298,2022-01-02,04:24:36,0.5,ROS_VNF_state,11.1,2084077568,1376702464,33.9,542216192,1061945344,644046848,210599936,33017856,446898176,1200128
299,2022-01-02,04:24:36,0.5,ROS_VNF_state,12.1,2084077568,1376669696,33.9,542248960,1061912576,644046848,210599936,33017856,446898176,1200128
300,2022-01-02,04:24:37,0.5,ROS_VNF_state,3.6,2084077568,1376702464,33.9,542216192,1061945344,644046848,210599936,33017856,446898176,1200128
301,2022-01-02,04:24:37,0.5,ROS_VNF_state,13.3,2084077568,1376579584,33.9,542339072,1061822464,644046848,210599936,33017856,446898176,1200128
302,2022-01-02,04:24:38,0.5,ROS_VNF_state,18.7,2084077568,1376661504,33.9,542257152,1061904384,644046848,210599936,33026048,446889984,1200128
303,2022-01-02,04:24:38,0.5,ROS_VNF_state,10.6,2084077568,1376743424,33.9,542167040,1061986304,644046848,210599936,33026048,446898176,1200128
304,2022-01-02,04:24:39,0.5,ROS_VNF_state,9.2,2084077568,1376694272,33.9,542216192,1061937152,644046848,210599936,33026048,446898176,1200128
305,2022-01-02,04:24:39,0.5,ROS_VNF_state,16.3,2084077568,1376735232,33.9,542175232,1061978112,644046848,210599936,33026048,446898176,1200128
306,2022-01-02,04:24:40,0.5,ROS_VNF_state,17.7,2084077568,1376571392,33.9,542339072,1061814272,644046848,210599936,33026048,446898176,1200128
307,2022-01-02,04:24:40,0.5,ROS_VNF_state,10.3,2084077568,1376563200,33.9,542347264,1061806080,644046848,210599936,33026048,446898176,1200128
308,2022-01-02,04:24:41,0.5,ROS_VNF_state,9.2,2084077568,1376595968,33.9,542314496,1061838848,644046848,210599936,33026048,446898176,1200128
309,2022-01-02,04:24:41,0.5,ROS_VNF_state,16.9,2084077568,1376841728,33.9,542068736,1062084608,644046848,210599936,33026048,446898176,1200128
310,2022-01-02,04:24:42,0.5,ROS_VNF_state,21.4,2084077568,1376743424,33.9,542167040,1061986304,644046848,210599936,33026048,446898176,1200128
311,2022-01-02,04:24:42,0.5,ROS_VNF_state,22.4,2084077568,1376604160,33.9,542306304,1061847040,644046848,210599936,33026048,446898176,1200128
312,2022-01-02,04:24:43,0.5,ROS_VNF_state,16.7,2084077568,1376620544,33.9,542289920,1061863424,644046848,210599936,33034240,446889984,1200128
313,2022-01-02,04:24:43,0.5,ROS_VNF_state,17.8,2084077568,1376657408,33.9,542306304,1061838848,644104192,210604032,33034240,446898176,1200128
314,2022-01-02,04:24:44,0.5,ROS_VNF_state,13.1,2084077568,1376632832,33.9,542330880,1061814272,644104192,210604032,33034240,446898176,1200128
315,2022-01-02,04:24:44,0.5,ROS_VNF_state,13.1,2084077568,1376567296,33.9,542396416,1061748736,644104192,210604032,33034240,446898176,1200128
316,2022-01-02,04:24:45,0.5,ROS_VNF_state,15.1,2084077568,1376600064,33.9,542363648,1061781504,644104192,210604032,33034240,446898176,1200128
