iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
549,2021-12-29,21:04:24,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
550,2021-12-29,21:04:25,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
551,2021-12-29,21:04:25,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
552,2021-12-29,21:04:26,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
553,2021-12-29,21:04:26,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
554,2021-12-29,21:04:27,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
555,2021-12-29,21:04:27,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
556,2021-12-29,21:04:28,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
557,2021-12-29,21:04:28,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
558,2021-12-29,21:04:29,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
559,2021-12-29,21:04:29,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48021504,466157568,1085440
560,2021-12-29,21:04:30,0.5,ROS_VNF_driver,1.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48029696,466149376,1085440
561,2021-12-29,21:04:30,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48029696,466149376,1085440
562,2021-12-29,21:04:31,0.5,ROS_VNF_driver,0.0,4127342592,3682340864,10.8,217366528,3395796992,258101248,342065152,48029696,466149376,1085440
563,2021-12-29,21:04:31,0.5,ROS_VNF_driver,3.1,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
564,2021-12-29,21:04:32,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
565,2021-12-29,21:04:32,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
566,2021-12-29,21:04:33,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
567,2021-12-29,21:04:33,0.5,ROS_VNF_driver,1.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
568,2021-12-29,21:04:34,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
569,2021-12-29,21:04:34,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
570,2021-12-29,21:04:35,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
571,2021-12-29,21:04:35,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
572,2021-12-29,21:04:36,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
573,2021-12-29,21:04:36,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48037888,466157568,1085440
574,2021-12-29,21:04:37,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217350144,3395796992,258154496,342061056,48046080,466149376,1085440
575,2021-12-29,21:04:37,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217341952,3395796992,258154496,342061056,48046080,466157568,1085440
576,2021-12-29,21:04:38,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217341952,3395796992,258154496,342061056,48046080,466157568,1085440
577,2021-12-29,21:04:38,0.5,ROS_VNF_driver,0.0,4127342592,3682385920,10.8,217337856,3395796992,258154496,342061056,48046080,466161664,1085440
578,2021-12-29,21:04:39,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48046080,466161664,1085440
579,2021-12-29,21:04:39,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48046080,466161664,1085440
580,2021-12-29,21:04:40,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48046080,466161664,1085440
581,2021-12-29,21:04:40,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48046080,466161664,1085440
582,2021-12-29,21:04:41,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48046080,466161664,1085440
583,2021-12-29,21:04:41,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48046080,466161664,1085440
584,2021-12-29,21:04:42,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48046080,466161664,1085440
585,2021-12-29,21:04:42,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48054272,466153472,1085440
586,2021-12-29,21:04:43,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217337856,3395796992,258154496,342065152,48054272,466153472,1085440
587,2021-12-29,21:04:43,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
588,2021-12-29,21:04:44,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
589,2021-12-29,21:04:44,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
590,2021-12-29,21:04:45,0.5,ROS_VNF_driver,1.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
591,2021-12-29,21:04:45,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
592,2021-12-29,21:04:46,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
593,2021-12-29,21:04:46,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
594,2021-12-29,21:04:47,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
595,2021-12-29,21:04:47,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48054272,466161664,1085440
596,2021-12-29,21:04:48,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48062464,466153472,1085440
597,2021-12-29,21:04:48,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48062464,466153472,1085440
598,2021-12-29,21:04:49,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217329664,3395796992,258154496,342065152,48062464,466153472,1085440
599,2021-12-29,21:04:49,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217321472,3395796992,258154496,342065152,48062464,466161664,1085440
600,2021-12-29,21:04:50,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217321472,3395796992,258154496,342065152,48062464,466161664,1085440
601,2021-12-29,21:04:50,0.5,ROS_VNF_driver,1.0,4127342592,3682390016,10.8,217321472,3395796992,258154496,342065152,48062464,466161664,1085440
602,2021-12-29,21:04:51,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217321472,3395796992,258154496,342065152,48062464,466161664,1085440
603,2021-12-29,21:04:51,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217321472,3395796992,258154496,342065152,48062464,466161664,1085440
604,2021-12-29,21:04:52,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217321472,3395796992,258154496,342065152,48062464,466161664,1085440
605,2021-12-29,21:04:52,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217321472,3395796992,258154496,342065152,48062464,466161664,1085440
606,2021-12-29,21:04:53,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217317376,3395796992,258154496,342065152,48062464,466165760,1085440
607,2021-12-29,21:04:53,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
608,2021-12-29,21:04:54,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
609,2021-12-29,21:04:54,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
610,2021-12-29,21:04:55,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
611,2021-12-29,21:04:55,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
612,2021-12-29,21:04:56,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
613,2021-12-29,21:04:56,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
614,2021-12-29,21:04:57,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
615,2021-12-29,21:04:57,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
616,2021-12-29,21:04:58,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
617,2021-12-29,21:04:58,0.5,ROS_VNF_driver,0.0,4127342592,3682390016,10.8,217309184,3395796992,258154496,342065152,48070656,466165760,1085440
618,2021-12-29,21:04:59,0.5,ROS_VNF_driver,0.0,4127342592,3682394112,10.8,217296896,3395796992,258154496,342065152,48078848,466169856,1085440
619,2021-12-29,21:04:59,0.5,ROS_VNF_driver,0.0,4127342592,3682394112,10.8,217296896,3395796992,258154496,342065152,48078848,466169856,1085440
620,2021-12-29,21:05:00,0.5,ROS_VNF_driver,0.0,4127342592,3682394112,10.8,217296896,3395796992,258154496,342065152,48078848,466169856,1085440
621,2021-12-29,21:05:00,0.5,ROS_VNF_driver,0.0,4127342592,3682394112,10.8,217296896,3395796992,258154496,342065152,48078848,466169856,1085440
622,2021-12-29,21:05:01,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
623,2021-12-29,21:05:01,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
624,2021-12-29,21:05:02,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
625,2021-12-29,21:05:02,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
626,2021-12-29,21:05:03,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
627,2021-12-29,21:05:03,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
628,2021-12-29,21:05:04,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
629,2021-12-29,21:05:04,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
630,2021-12-29,21:05:05,0.5,ROS_VNF_driver,0.0,4127342592,3682127872,10.8,217595904,3395465216,258240512,342044672,48087040,466194432,1085440
631,2021-12-29,21:05:05,0.5,ROS_VNF_driver,10.3,4127342592,3673710592,11.0,225894400,3386363904,266268672,342077440,48697344,466386944,1089536
632,2021-12-29,21:05:06,0.5,ROS_VNF_driver,0.0,4127342592,3673767936,11.0,225796096,3386331136,266383360,342085632,48783360,466432000,1089536
633,2021-12-29,21:05:06,0.5,ROS_VNF_driver,6.1,4127342592,3673710592,11.0,225890304,3386130432,265756672,342044672,48885760,466436096,1085440
634,2021-12-29,21:05:07,0.5,ROS_VNF_driver,0.0,4127342592,3673710592,11.0,225890304,3386130432,265756672,342044672,48885760,466436096,1085440
635,2021-12-29,21:05:07,0.5,ROS_VNF_driver,0.0,4127342592,3673710592,11.0,225886208,3386130432,265756672,342044672,48885760,466440192,1085440
636,2021-12-29,21:05:08,0.5,ROS_VNF_driver,0.0,4127342592,3673710592,11.0,225886208,3386130432,265756672,342044672,48885760,466440192,1085440
637,2021-12-29,21:05:08,0.5,ROS_VNF_driver,0.0,4127342592,3673710592,11.0,225886208,3386130432,265756672,342044672,48885760,466440192,1085440
638,2021-12-29,21:05:09,0.5,ROS_VNF_driver,0.0,4127342592,3673710592,11.0,225886208,3386130432,265756672,342044672,48885760,466440192,1085440
639,2021-12-29,21:05:09,0.5,ROS_VNF_driver,0.0,4127342592,3673710592,11.0,225886208,3386130432,265756672,342044672,48885760,466440192,1085440
640,2021-12-29,21:05:10,0.5,ROS_VNF_driver,2.0,4127342592,3680407552,10.8,219189248,3392827392,259203072,342044672,48885760,466440192,1085440
641,2021-12-29,21:05:10,0.5,ROS_VNF_driver,0.0,4127342592,3680407552,10.8,219189248,3392827392,259203072,342044672,48885760,466440192,1085440
642,2021-12-29,21:05:11,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
643,2021-12-29,21:05:11,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
644,2021-12-29,21:05:12,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
645,2021-12-29,21:05:12,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
646,2021-12-29,21:05:13,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
647,2021-12-29,21:05:13,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
648,2021-12-29,21:05:14,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
649,2021-12-29,21:05:14,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
650,2021-12-29,21:05:15,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
651,2021-12-29,21:05:15,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
652,2021-12-29,21:05:16,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48893952,466440192,1085440
653,2021-12-29,21:05:16,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48902144,466432000,1085440
654,2021-12-29,21:05:17,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219078656,3392929792,259084288,342048768,48902144,466432000,1085440
655,2021-12-29,21:05:17,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
656,2021-12-29,21:05:18,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
657,2021-12-29,21:05:18,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
658,2021-12-29,21:05:19,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
659,2021-12-29,21:05:19,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
660,2021-12-29,21:05:20,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
661,2021-12-29,21:05:20,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
662,2021-12-29,21:05:21,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
663,2021-12-29,21:05:22,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219070464,3392929792,259084288,342048768,48902144,466440192,1085440
664,2021-12-29,21:05:22,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
665,2021-12-29,21:05:23,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
666,2021-12-29,21:05:23,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
667,2021-12-29,21:05:24,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
668,2021-12-29,21:05:24,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
669,2021-12-29,21:05:25,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
670,2021-12-29,21:05:25,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
671,2021-12-29,21:05:26,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
672,2021-12-29,21:05:26,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
673,2021-12-29,21:05:27,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
674,2021-12-29,21:05:27,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219058176,3392929792,259084288,342048768,48910336,466444288,1085440
675,2021-12-29,21:05:28,0.5,ROS_VNF_driver,1.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
676,2021-12-29,21:05:28,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
677,2021-12-29,21:05:29,0.5,ROS_VNF_driver,1.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
678,2021-12-29,21:05:29,0.5,ROS_VNF_driver,1.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
679,2021-12-29,21:05:30,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
680,2021-12-29,21:05:30,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
681,2021-12-29,21:05:31,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
682,2021-12-29,21:05:31,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
683,2021-12-29,21:05:32,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
684,2021-12-29,21:05:32,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
685,2021-12-29,21:05:33,0.5,ROS_VNF_driver,0.0,4127342592,3680514048,10.8,219049984,3392929792,259084288,342048768,48918528,466444288,1085440
