iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
631,2022-01-01,18:29:40,0.5,ROS_VNF_interface,10.6,4127342592,3317309440,19.6,570032128,2870484992,738615296,340406272,61636608,625188864,1155072
632,2022-01-01,18:29:40,0.5,ROS_VNF_interface,10.3,4127342592,3317276672,19.6,570064896,2870452224,738615296,340406272,61636608,625188864,1155072
633,2022-01-01,18:29:41,0.5,ROS_VNF_interface,8.5,4127342592,3317145600,19.6,570195968,2870321152,738615296,340406272,61636608,625188864,1155072
634,2022-01-01,18:29:41,0.5,ROS_VNF_interface,9.5,4127342592,3317219328,19.6,570109952,2870386688,738623488,340414464,61636608,625209344,1155072
635,2022-01-01,18:29:42,0.5,ROS_VNF_interface,9.7,4127342592,3317219328,19.6,570109952,2870386688,738623488,340414464,61636608,625209344,1155072
636,2022-01-01,18:29:42,0.5,ROS_VNF_interface,4.3,4127342592,3317284864,19.6,570044416,2870452224,738623488,340414464,61636608,625209344,1155072
637,2022-01-01,18:29:43,0.5,ROS_VNF_interface,8.7,4127342592,3317153792,19.6,570175488,2870321152,738623488,340414464,61636608,625209344,1155072
638,2022-01-01,18:29:43,0.5,ROS_VNF_interface,8.5,4127342592,3317231616,19.6,570089472,2870386688,738623488,340426752,61636608,625229824,1155072
639,2022-01-01,18:29:44,0.5,ROS_VNF_interface,5.4,4127342592,3317198848,19.6,570114048,2870353920,738623488,340426752,61644800,625229824,1155072
640,2022-01-01,18:29:44,0.5,ROS_VNF_interface,8.4,4127342592,3317231616,19.6,570081280,2870386688,738623488,340426752,61644800,625229824,1155072
641,2022-01-01,18:29:45,0.5,ROS_VNF_interface,6.5,4127342592,3317231616,19.6,570081280,2870386688,738623488,340426752,61644800,625229824,1155072
642,2022-01-01,18:29:45,0.5,ROS_VNF_interface,10.8,4127342592,3317301248,19.6,570028032,2870419456,738639872,340455424,61644800,625250304,1155072
643,2022-01-01,18:29:46,0.5,ROS_VNF_interface,5.5,4127342592,3317235712,19.6,570093568,2870353920,738639872,340455424,61644800,625250304,1155072
644,2022-01-01,18:29:46,0.5,ROS_VNF_interface,9.4,4127342592,3317301248,19.6,570028032,2870419456,738639872,340455424,61644800,625250304,1155072
645,2022-01-01,18:29:47,0.5,ROS_VNF_interface,8.5,4127342592,3317268480,19.6,570060800,2870386688,738639872,340455424,61644800,625250304,1155072
646,2022-01-01,18:29:47,0.5,ROS_VNF_interface,5.4,4127342592,3317268480,19.6,570060800,2870386688,738639872,340455424,61644800,625250304,1155072
647,2022-01-01,18:29:48,0.5,ROS_VNF_interface,11.7,4127342592,3317301248,19.6,570028032,2870419456,738639872,340455424,61644800,625250304,1155072
648,2022-01-01,18:29:48,0.5,ROS_VNF_interface,6.4,4127342592,3317317632,19.6,570007552,2870419456,738639872,340471808,61644800,625270784,1155072
649,2022-01-01,18:29:49,0.5,ROS_VNF_interface,3.4,4127342592,3317284864,19.6,570036224,2870386688,738639872,340471808,61644800,625274880,1155072
650,2022-01-01,18:29:49,0.5,ROS_VNF_interface,9.5,4127342592,3317252096,19.6,570060800,2870353920,738639872,340471808,61652992,625274880,1155072
651,2022-01-01,18:29:50,0.5,ROS_VNF_interface,7.5,4127342592,3317121024,19.6,570191872,2870222848,738639872,340471808,61652992,625274880,1155072
652,2022-01-01,18:29:50,0.5,ROS_VNF_interface,8.4,4127342592,3317350400,19.6,569962496,2870452224,738639872,340471808,61652992,625274880,1155072
653,2022-01-01,18:29:51,0.5,ROS_VNF_interface,7.7,4127342592,3317088256,19.6,570224640,2870190080,738639872,340471808,61652992,625274880,1155072
654,2022-01-01,18:29:51,0.5,ROS_VNF_interface,4.4,4127342592,3317350400,19.6,569974784,2870419456,738648064,340496384,61652992,625295360,1155072
655,2022-01-01,18:29:52,0.5,ROS_VNF_interface,11.3,4127342592,3317284864,19.6,570040320,2870353920,738648064,340496384,61652992,625295360,1155072
656,2022-01-01,18:29:52,0.5,ROS_VNF_interface,5.4,4127342592,3317317632,19.6,570007552,2870386688,738648064,340496384,61652992,625295360,1155072
657,2022-01-01,18:29:53,0.5,ROS_VNF_interface,3.4,4127342592,3317317632,19.6,570007552,2870386688,738648064,340496384,61652992,625295360,1155072
658,2022-01-01,18:29:53,0.5,ROS_VNF_interface,8.3,4127342592,3317350400,19.6,569974784,2870419456,738648064,340496384,61652992,625295360,1155072
659,2022-01-01,18:29:54,0.5,ROS_VNF_interface,6.5,4127342592,3317350400,19.6,569974784,2870419456,738648064,340496384,61652992,625295360,1155072
660,2022-01-01,18:29:54,0.5,ROS_VNF_interface,8.5,4127342592,3317481472,19.6,569843712,2870550528,738648064,340496384,61652992,625295360,1155072
661,2022-01-01,18:29:55,0.5,ROS_VNF_interface,10.6,4127342592,3317350400,19.6,569974784,2870419456,738648064,340496384,61661184,625287168,1155072
662,2022-01-01,18:29:55,0.5,ROS_VNF_interface,6.5,4127342592,3317460992,19.6,569880576,2870484992,738664448,340533248,61661184,625315840,1155072
663,2022-01-01,18:29:56,0.5,ROS_VNF_interface,8.5,4127342592,3317460992,19.6,569880576,2870484992,738664448,340533248,61661184,625315840,1155072
664,2022-01-01,18:29:56,0.5,ROS_VNF_interface,3.3,4127342592,3317559296,19.6,569782272,2870583296,738664448,340533248,61661184,625315840,1155072
665,2022-01-01,18:29:57,0.5,ROS_VNF_interface,6.5,4127342592,3317428224,19.6,569913344,2870452224,738664448,340533248,61661184,625315840,1155072
666,2022-01-01,18:29:57,0.5,ROS_VNF_interface,8.8,4127342592,3317395456,19.6,569942016,2870419456,738664448,340533248,61661184,625319936,1155072
667,2022-01-01,18:29:58,0.5,ROS_VNF_interface,6.4,4127342592,3317428224,19.6,569888768,2870452224,738664448,340533248,61661184,625340416,1155072
668,2022-01-01,18:29:58,0.5,ROS_VNF_interface,7.6,4127342592,3317264384,19.6,570052608,2870288384,738664448,340533248,61661184,625340416,1155072
669,2022-01-01,18:29:59,0.5,ROS_VNF_interface,9.7,4127342592,3317395456,19.6,569921536,2870419456,738664448,340533248,61661184,625340416,1155072
670,2022-01-01,18:29:59,0.5,ROS_VNF_interface,3.3,4127342592,3317366784,19.6,569933824,2870386688,738672640,340537344,61661184,625360896,1155072
671,2022-01-01,18:30:00,0.5,ROS_VNF_interface,8.5,4127342592,3317366784,19.6,569933824,2870386688,738672640,340537344,61661184,625360896,1155072
672,2022-01-01,18:30:00,0.5,ROS_VNF_interface,6.5,4127342592,3317334016,19.6,569958400,2870353920,738672640,340537344,61669376,625360896,1155072
673,2022-01-01,18:30:01,0.5,ROS_VNF_interface,8.4,4127342592,3317334016,19.6,569958400,2870353920,738672640,340537344,61669376,625360896,1155072
674,2022-01-01,18:30:01,0.5,ROS_VNF_interface,6.5,4127342592,3317432320,19.6,569856000,2870452224,738672640,340537344,61669376,625364992,1155072
675,2022-01-01,18:30:02,0.5,ROS_VNF_interface,7.5,4127342592,3317481472,19.6,569839616,2870452224,738684928,340578304,61669376,625381376,1155072
676,2022-01-01,18:30:02,0.5,ROS_VNF_interface,4.3,4127342592,3317514240,19.6,569806848,2870484992,738684928,340578304,61669376,625381376,1155072
677,2022-01-01,18:30:03,0.5,ROS_VNF_interface,4.4,4127342592,3317547008,19.6,569774080,2870517760,738684928,340578304,61669376,625381376,1155072
678,2022-01-01,18:30:03,0.5,ROS_VNF_interface,8.4,4127342592,3317514240,19.6,569802752,2870484992,738684928,340578304,61669376,625385472,1155072
679,2022-01-01,18:30:04,0.5,ROS_VNF_interface,4.3,4127342592,3317448704,19.6,569868288,2870419456,738684928,340578304,61669376,625385472,1155072
680,2022-01-01,18:30:04,0.5,ROS_VNF_interface,3.3,4127342592,3317448704,19.6,569868288,2870419456,738684928,340578304,61669376,625385472,1155072
681,2022-01-01,18:30:05,0.5,ROS_VNF_interface,9.6,4127342592,3317317632,19.6,569999360,2870288384,738684928,340578304,61669376,625385472,1155072
682,2022-01-01,18:30:05,0.5,ROS_VNF_interface,11.7,4127342592,3317485568,19.6,569843712,2870419456,738709504,340602880,61677568,625401856,1155072
683,2022-01-01,18:30:06,0.5,ROS_VNF_interface,10.4,4127342592,3317485568,19.6,569835520,2870419456,738709504,340602880,61677568,625410048,1155072
684,2022-01-01,18:30:06,0.5,ROS_VNF_interface,6.5,4127342592,3317518336,19.6,569802752,2870452224,738709504,340602880,61677568,625410048,1155072
685,2022-01-01,18:30:07,0.5,ROS_VNF_interface,10.2,4127342592,3317387264,19.6,569933824,2870321152,738709504,340602880,61677568,625410048,1155072
686,2022-01-01,18:30:07,0.5,ROS_VNF_interface,9.5,4127342592,3317420032,19.6,569901056,2870353920,738709504,340602880,61677568,625410048,1155072
687,2022-01-01,18:30:08,0.5,ROS_VNF_interface,6.5,4127342592,3317420032,19.6,569901056,2870353920,738709504,340602880,61677568,625410048,1155072
688,2022-01-01,18:30:08,0.5,ROS_VNF_interface,6.5,4127342592,3317420032,19.6,569901056,2870353920,738709504,340602880,61677568,625410048,1155072
689,2022-01-01,18:30:09,0.5,ROS_VNF_interface,3.4,4127342592,3317420032,19.6,569901056,2870353920,738709504,340602880,61677568,625410048,1155072
690,2022-01-01,18:30:09,0.5,ROS_VNF_interface,7.6,4127342592,3317436416,19.6,569880576,2870353920,738713600,340619264,61677568,625430528,1155072
691,2022-01-01,18:30:10,0.5,ROS_VNF_interface,4.3,4127342592,3317469184,19.6,569847808,2870386688,738713600,340619264,61677568,625430528,1155072
692,2022-01-01,18:30:10,0.5,ROS_VNF_interface,4.5,4127342592,3317469184,19.6,569847808,2870386688,738713600,340619264,61677568,625430528,1155072
693,2022-01-01,18:30:11,0.5,ROS_VNF_interface,4.4,4127342592,3317338112,19.6,569978880,2870255616,738713600,340619264,61685760,625422336,1155072
694,2022-01-01,18:30:11,0.5,ROS_VNF_interface,6.5,4127342592,3317403648,19.6,569905152,2870321152,738713600,340619264,61685760,625430528,1155072
695,2022-01-01,18:30:12,0.5,ROS_VNF_interface,6.5,4127342592,3317403648,19.6,569905152,2870321152,738713600,340619264,61685760,625430528,1155072
696,2022-01-01,18:30:12,0.5,ROS_VNF_interface,2.2,4127342592,3317370880,19.6,569937920,2870288384,738713600,340619264,61685760,625430528,1155072
697,2022-01-01,18:30:13,0.5,ROS_VNF_interface,10.4,4127342592,3317415936,19.6,569888768,2870321152,738721792,340623360,61685760,625446912,1155072
698,2022-01-01,18:30:13,0.5,ROS_VNF_interface,4.4,4127342592,3317579776,19.6,569720832,2870484992,738721792,340623360,61685760,625451008,1155072
699,2022-01-01,18:30:14,0.5,ROS_VNF_interface,7.5,4127342592,3317579776,19.6,569720832,2870484992,738721792,340623360,61685760,625451008,1155072
700,2022-01-01,18:30:14,0.5,ROS_VNF_interface,6.5,4127342592,3317579776,19.6,569720832,2870484992,738721792,340623360,61685760,625451008,1155072
701,2022-01-01,18:30:15,0.5,ROS_VNF_interface,8.3,4127342592,3317448704,19.6,569851904,2870353920,738721792,340623360,61685760,625451008,1155072
702,2022-01-01,18:30:15,0.5,ROS_VNF_interface,6.5,4127342592,3317514240,19.6,569786368,2870419456,738721792,340623360,61685760,625451008,1155072
703,2022-01-01,18:30:16,0.5,ROS_VNF_interface,8.5,4127342592,3317481472,19.6,569819136,2870386688,738721792,340623360,61685760,625451008,1155072
704,2022-01-01,18:30:16,0.5,ROS_VNF_interface,10.8,4127342592,3317481472,19.6,569810944,2870386688,738721792,340623360,61693952,625451008,1155072
705,2022-01-01,18:30:17,0.5,ROS_VNF_interface,8.5,4127342592,3317350400,19.6,569942016,2870255616,738721792,340623360,61693952,625451008,1155072
706,2022-01-01,18:30:17,0.5,ROS_VNF_interface,9.4,4127342592,3317563392,19.6,569753600,2870419456,738729984,340664320,61693952,625475584,1155072
707,2022-01-01,18:30:18,0.5,ROS_VNF_interface,6.5,4127342592,3317563392,19.6,569753600,2870419456,738729984,340664320,61693952,625475584,1155072
708,2022-01-01,18:30:18,0.5,ROS_VNF_interface,11.7,4127342592,3317563392,19.6,569753600,2870419456,738729984,340664320,61693952,625475584,1155072
709,2022-01-01,18:30:19,0.5,ROS_VNF_interface,5.4,4127342592,3317563392,19.6,569753600,2870419456,738729984,340664320,61693952,625475584,1155072
710,2022-01-01,18:30:19,0.5,ROS_VNF_interface,6.5,4127342592,3317587968,19.6,569733120,2870419456,738729984,340688896,61693952,625496064,1155072
711,2022-01-01,18:30:20,0.5,ROS_VNF_interface,8.5,4127342592,3317587968,19.6,569733120,2870419456,738729984,340688896,61693952,625496064,1155072
712,2022-01-01,18:30:20,0.5,ROS_VNF_interface,11.8,4127342592,3317489664,19.6,569831424,2870321152,738729984,340688896,61693952,625496064,1155072
713,2022-01-01,18:30:21,0.5,ROS_VNF_interface,6.4,4127342592,3317620736,19.6,569700352,2870452224,738729984,340688896,61693952,625496064,1155072
714,2022-01-01,18:30:21,0.5,ROS_VNF_interface,5.4,4127342592,3317608448,19.6,569712640,2870419456,738738176,340709376,61693952,625516544,1155072
715,2022-01-01,18:30:22,0.5,ROS_VNF_interface,10.9,4127342592,3317682176,19.6,569618432,2870484992,738746368,340709376,61702144,625537024,1155072
716,2022-01-01,18:30:22,0.5,ROS_VNF_interface,4.4,4127342592,3317682176,19.6,569618432,2870484992,738746368,340709376,61702144,625537024,1155072
717,2022-01-01,18:30:23,0.5,ROS_VNF_interface,3.3,4127342592,3317682176,19.6,569618432,2870484992,738746368,340709376,61702144,625537024,1155072
718,2022-01-01,18:30:23,0.5,ROS_VNF_interface,5.5,4127342592,3317616640,19.6,569683968,2870419456,738746368,340709376,61702144,625537024,1155072
719,2022-01-01,18:30:24,0.5,ROS_VNF_interface,9.7,4127342592,3317690368,19.6,569634816,2870452224,738758656,340750336,61702144,625553408,1155072
720,2022-01-01,18:30:24,0.5,ROS_VNF_interface,4.4,4127342592,3317821440,19.6,569503744,2870583296,738758656,340750336,61702144,625553408,1155072
721,2022-01-01,18:30:25,0.5,ROS_VNF_interface,7.8,4127342592,3317821440,19.6,569503744,2870583296,738758656,340750336,61702144,625553408,1155072
722,2022-01-01,18:30:25,0.5,ROS_VNF_interface,4.3,4127342592,3317723136,19.6,569602048,2870484992,738758656,340750336,61702144,625553408,1155072
723,2022-01-01,18:30:26,0.5,ROS_VNF_interface,7.5,4127342592,3317755904,19.6,569569280,2870517760,738758656,340750336,61702144,625553408,1155072
724,2022-01-01,18:30:26,0.5,ROS_VNF_interface,9.7,4127342592,3317600256,19.6,569724928,2870353920,738770944,340758528,61702144,625561600,1155072
725,2022-01-01,18:30:27,0.5,ROS_VNF_interface,5.4,4127342592,3317633024,19.6,569692160,2870386688,738770944,340758528,61702144,625561600,1155072
726,2022-01-01,18:30:27,0.5,ROS_VNF_interface,7.4,4127342592,3317698560,19.6,569606144,2870452224,738770944,340758528,61710336,625573888,1155072
727,2022-01-01,18:30:28,0.5,ROS_VNF_interface,7.5,4127342592,3317698560,19.6,569606144,2870452224,738770944,340758528,61710336,625573888,1155072
728,2022-01-01,18:30:28,0.5,ROS_VNF_interface,7.4,4127342592,3317600256,19.6,569704448,2870353920,738770944,340758528,61710336,625573888,1155072
729,2022-01-01,18:30:29,0.5,ROS_VNF_interface,9.9,4127342592,3317665792,19.6,569634816,2870419456,738770944,340758528,61710336,625577984,1155072
730,2022-01-01,18:30:29,0.5,ROS_VNF_interface,4.4,4127342592,3317858304,19.6,569454592,2870583296,738779136,340787200,61710336,625594368,1155072
731,2022-01-01,18:30:30,0.5,ROS_VNF_interface,9.5,4127342592,3317760000,19.6,569552896,2870484992,738779136,340787200,61710336,625594368,1155072
732,2022-01-01,18:30:30,0.5,ROS_VNF_interface,8.4,4127342592,3317628928,19.6,569683968,2870353920,738779136,340787200,61710336,625594368,1155072
733,2022-01-01,18:30:31,0.5,ROS_VNF_interface,8.6,4127342592,3317596160,19.6,569716736,2870321152,738779136,340787200,61710336,625594368,1155072
734,2022-01-01,18:30:31,0.5,ROS_VNF_interface,10.6,4127342592,3317784576,19.6,569524224,2870484992,738779136,340811776,61710336,625623040,1155072
735,2022-01-01,18:30:32,0.5,ROS_VNF_interface,7.6,4127342592,3317751808,19.6,569556992,2870452224,738779136,340811776,61710336,625623040,1155072
736,2022-01-01,18:30:32,0.5,ROS_VNF_interface,4.4,4127342592,3317665792,19.6,569655296,2870353920,738787328,340815872,61710336,625623040,1155072
737,2022-01-01,18:30:33,0.5,ROS_VNF_interface,4.4,4127342592,3317764096,19.6,569548800,2870452224,738787328,340815872,61718528,625623040,1155072
738,2022-01-01,18:30:33,0.5,ROS_VNF_interface,11.7,4127342592,3317714944,19.6,569597952,2870386688,738787328,340832256,61718528,625639424,1155072
739,2022-01-01,18:30:34,0.5,ROS_VNF_interface,7.6,4127342592,3317714944,19.6,569593856,2870386688,738787328,340832256,61718528,625643520,1155072
740,2022-01-01,18:30:34,0.5,ROS_VNF_interface,6.5,4127342592,3317616640,19.6,569692160,2870288384,738787328,340832256,61718528,625643520,1155072
741,2022-01-01,18:30:35,0.5,ROS_VNF_interface,8.8,4127342592,3317661696,19.6,569659392,2870321152,738795520,340836352,61718528,625643520,1155072
742,2022-01-01,18:30:35,0.5,ROS_VNF_interface,4.3,4127342592,3317747712,19.6,569573376,2870386688,738795520,340856832,61718528,625664000,1155072
743,2022-01-01,18:30:36,0.5,ROS_VNF_interface,9.4,4127342592,3317682176,19.6,569638912,2870321152,738795520,340856832,61718528,625664000,1155072
744,2022-01-01,18:30:36,0.5,ROS_VNF_interface,8.7,4127342592,3317813248,19.6,569507840,2870452224,738795520,340856832,61718528,625664000,1155072
745,2022-01-01,18:30:37,0.5,ROS_VNF_interface,5.4,4127342592,3317923840,19.6,569409536,2870550528,738795520,340869120,61718528,625664000,1155072
746,2022-01-01,18:30:37,0.5,ROS_VNF_interface,11.6,4127342592,3317633024,19.6,569679872,2870259712,738795520,340869120,61718528,625684480,1155072
747,2022-01-01,18:30:38,0.5,ROS_VNF_interface,6.5,4127342592,3317501952,19.6,569810944,2870128640,738799616,340869120,61718528,625684480,1155072
748,2022-01-01,18:30:38,0.5,ROS_VNF_interface,8.3,4127342592,3317469184,19.6,569835520,2870095872,738799616,340869120,61726720,625684480,1155072
749,2022-01-01,18:30:39,0.5,ROS_VNF_interface,8.6,4127342592,3317469184,19.6,569835520,2870095872,738799616,340869120,61726720,625684480,1155072
750,2022-01-01,18:30:39,0.5,ROS_VNF_interface,6.5,4127342592,3317501952,19.6,569802752,2870128640,738799616,340869120,61726720,625684480,1155072
751,2022-01-01,18:30:40,0.5,ROS_VNF_interface,7.4,4127342592,3317403648,19.6,569901056,2870030336,738799616,340869120,61726720,625684480,1155072
752,2022-01-01,18:30:40,0.5,ROS_VNF_interface,5.6,4127342592,3317272576,19.6,570032128,2869899264,738799616,340869120,61726720,625684480,1155072
753,2022-01-01,18:30:41,0.5,ROS_VNF_interface,14.4,4127342592,3317448704,19.6,569847808,2870063104,738807808,340873216,61726720,625704960,1155072
754,2022-01-01,18:30:41,0.5,ROS_VNF_interface,7.4,4127342592,3317448704,19.6,569847808,2870063104,738807808,340873216,61726720,625704960,1155072
755,2022-01-01,18:30:42,0.5,ROS_VNF_interface,6.5,4127342592,3317481472,19.6,569815040,2870095872,738807808,340873216,61726720,625704960,1155072
756,2022-01-01,18:30:42,0.5,ROS_VNF_interface,5.5,4127342592,3317481472,19.6,569815040,2870095872,738807808,340873216,61726720,625704960,1155072
757,2022-01-01,18:30:43,0.5,ROS_VNF_interface,8.4,4127342592,3317448704,19.6,569847808,2870063104,738807808,340873216,61726720,625704960,1155072
758,2022-01-01,18:30:43,0.5,ROS_VNF_interface,9.5,4127342592,3317448704,19.6,569847808,2870063104,738807808,340873216,61726720,625704960,1155072
759,2022-01-01,18:30:44,0.5,ROS_VNF_interface,6.5,4127342592,3317547008,19.6,569741312,2870161408,738807808,340873216,61734912,625704960,1155072
760,2022-01-01,18:30:44,0.5,ROS_VNF_interface,9.8,4127342592,3317604352,19.6,569688064,2870194176,738820096,340897792,61734912,625725440,1155072
761,2022-01-01,18:30:45,0.5,ROS_VNF_interface,7.5,4127342592,3317637120,19.6,569655296,2870226944,738820096,340897792,61734912,625725440,1155072
