iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-01,22:08:39,0.5,ROS_VNF_interface,10.6,4127342592,3076136960,25.5,808648704,2629922816,975101952,329883648,61042688,627728384,1224704
180,2022-01-01,22:08:40,0.5,ROS_VNF_interface,8.8,4127342592,3076235264,25.5,808550400,2630021120,975101952,329883648,61042688,627728384,1224704
181,2022-01-01,22:08:40,0.5,ROS_VNF_interface,7.6,4127342592,3076169728,25.5,808615936,2629955584,975101952,329883648,61042688,627728384,1224704
182,2022-01-01,22:08:41,0.5,ROS_VNF_interface,7.5,4127342592,3076038656,25.5,808738816,2629824512,975101952,329883648,61050880,627728384,1224704
183,2022-01-01,22:08:41,0.5,ROS_VNF_interface,7.6,4127342592,3076038656,25.5,808738816,2629824512,975101952,329883648,61050880,627728384,1224704
184,2022-01-01,22:08:42,0.5,ROS_VNF_interface,9.6,4127342592,3076136960,25.5,808640512,2629922816,975101952,329883648,61050880,627728384,1224704
185,2022-01-01,22:08:42,0.5,ROS_VNF_interface,9.8,4127342592,3076104192,25.5,808673280,2629890048,975101952,329883648,61050880,627728384,1224704
186,2022-01-01,22:08:43,0.5,ROS_VNF_interface,3.4,4127342592,3076071424,25.5,808706048,2629857280,975101952,329883648,61050880,627728384,1224704
187,2022-01-01,22:08:43,0.5,ROS_VNF_interface,4.4,4127342592,3076136960,25.5,808640512,2629922816,975101952,329883648,61050880,627728384,1224704
188,2022-01-01,22:08:44,0.5,ROS_VNF_interface,7.7,4127342592,3076210688,25.5,808574976,2629988352,975110144,329883648,61050880,627728384,1224704
189,2022-01-01,22:08:44,0.5,ROS_VNF_interface,6.7,4127342592,3076210688,25.5,808574976,2629988352,975110144,329883648,61050880,627728384,1224704
190,2022-01-01,22:08:45,0.5,ROS_VNF_interface,4.4,4127342592,3076046848,25.5,808738816,2629824512,975110144,329883648,61050880,627728384,1224704
191,2022-01-01,22:08:45,0.5,ROS_VNF_interface,4.6,4127342592,3076112384,25.5,808673280,2629890048,975110144,329883648,61050880,627728384,1224704
192,2022-01-01,22:08:46,0.5,ROS_VNF_interface,5.6,4127342592,3076243456,25.5,808542208,2630021120,975110144,329883648,61050880,627728384,1224704
193,2022-01-01,22:08:46,0.5,ROS_VNF_interface,9.7,4127342592,3076177920,25.5,808599552,2629955584,975110144,329883648,61059072,627728384,1224704
194,2022-01-01,22:08:47,0.5,ROS_VNF_interface,8.9,4127342592,3076112384,25.5,808665088,2629890048,975110144,329883648,61059072,627728384,1224704
195,2022-01-01,22:08:47,0.5,ROS_VNF_interface,6.7,4127342592,3076210688,25.5,808566784,2629988352,975110144,329883648,61059072,627728384,1224704
196,2022-01-01,22:08:48,0.5,ROS_VNF_interface,8.9,4127342592,3076284416,25.5,808501248,2630053888,975118336,329883648,61059072,627728384,1224704
197,2022-01-01,22:08:48,0.5,ROS_VNF_interface,5.6,4127342592,3076349952,25.5,808435712,2630119424,975118336,329883648,61059072,627728384,1224704
198,2022-01-01,22:08:49,0.5,ROS_VNF_interface,5.7,4127342592,3076255744,25.5,808529920,2630021120,975118336,329887744,61059072,627732480,1224704
199,2022-01-01,22:08:49,0.5,ROS_VNF_interface,6.5,4127342592,3076255744,25.5,808529920,2630021120,975118336,329887744,61059072,627732480,1224704
200,2022-01-01,22:08:50,0.5,ROS_VNF_interface,8.6,4127342592,3076255744,25.5,808529920,2630021120,975118336,329887744,61059072,627732480,1224704
201,2022-01-01,22:08:50,0.5,ROS_VNF_interface,7.8,4127342592,3076296704,25.5,808488960,2630062080,975118336,329887744,61059072,627732480,1224704
202,2022-01-01,22:08:51,0.5,ROS_VNF_interface,7.7,4127342592,3076161536,25.5,808628224,2629931008,975118336,329887744,61059072,627724288,1224704
203,2022-01-01,22:08:51,0.5,ROS_VNF_interface,5.6,4127342592,3076227072,25.5,808562688,2629996544,975118336,329887744,61059072,627724288,1224704
204,2022-01-01,22:08:52,0.5,ROS_VNF_interface,6.6,4127342592,3076325376,25.5,808456192,2630094848,975118336,329887744,61067264,627724288,1224704
205,2022-01-01,22:08:52,0.5,ROS_VNF_interface,9.6,4127342592,3076358144,25.5,808423424,2630127616,975118336,329887744,61067264,627724288,1224704
206,2022-01-01,22:08:53,0.5,ROS_VNF_interface,9.8,4127342592,3076259840,25.5,808521728,2630029312,975118336,329887744,61067264,627724288,1224704
207,2022-01-01,22:08:53,0.5,ROS_VNF_interface,5.6,4127342592,3076227072,25.5,808554496,2629996544,975118336,329887744,61067264,627724288,1224704
208,2022-01-01,22:08:54,0.5,ROS_VNF_interface,11.7,4127342592,3076227072,25.5,808554496,2629996544,975118336,329887744,61067264,627724288,1224704
209,2022-01-01,22:08:54,0.5,ROS_VNF_interface,7.9,4127342592,3076268032,25.5,808521728,2630029312,975126528,329887744,61067264,627724288,1224704
210,2022-01-01,22:08:55,0.5,ROS_VNF_interface,6.7,4127342592,3076169728,25.5,808620032,2629931008,975126528,329887744,61067264,627724288,1224704
211,2022-01-01,22:08:55,0.5,ROS_VNF_interface,3.5,4127342592,3076169728,25.5,808620032,2629931008,975126528,329887744,61067264,627724288,1224704
212,2022-01-01,22:08:56,0.5,ROS_VNF_interface,2.3,4127342592,3076268032,25.5,808521728,2630029312,975187968,329887744,61067264,627724288,1224704
213,2022-01-01,22:08:56,0.5,ROS_VNF_interface,2.4,4127342592,3076202496,25.5,808587264,2629963776,975187968,329887744,61067264,627724288,1224704
214,2022-01-01,22:08:57,0.5,ROS_VNF_interface,4.4,4127342592,3076169728,25.5,808620032,2629931008,975187968,329887744,61067264,627724288,1224704
215,2022-01-01,22:08:57,0.5,ROS_VNF_interface,2.3,4127342592,3076169728,25.5,808620032,2629931008,975187968,329887744,61075456,627716096,1224704
216,2022-01-01,22:08:58,0.5,ROS_VNF_interface,6.6,4127342592,3076366336,25.5,808415232,2630127616,975187968,329887744,61075456,627724288,1224704
217,2022-01-01,22:08:58,0.5,ROS_VNF_interface,3.4,4127342592,3076399104,25.5,808382464,2630160384,975187968,329887744,61075456,627724288,1224704
218,2022-01-01,22:08:59,0.5,ROS_VNF_interface,6.7,4127342592,3076202496,25.5,808579072,2629963776,975187968,329887744,61075456,627724288,1224704
219,2022-01-01,22:08:59,0.5,ROS_VNF_interface,6.7,4127342592,3076071424,25.5,808710144,2629832704,975187968,329887744,61075456,627724288,1224704
220,2022-01-01,22:09:00,0.5,ROS_VNF_interface,6.7,4127342592,3076145152,25.5,808644608,2629898240,975196160,329887744,61075456,627724288,1224704
221,2022-01-01,22:09:00,0.5,ROS_VNF_interface,7.7,4127342592,3076308992,25.5,808480768,2630062080,975196160,329887744,61075456,627724288,1224704
222,2022-01-01,22:09:01,0.5,ROS_VNF_interface,7.8,4127342592,3076177920,25.5,808611840,2629931008,975196160,329887744,61075456,627724288,1224704
223,2022-01-01,22:09:01,0.5,ROS_VNF_interface,7.5,4127342592,3076243456,25.5,808546304,2629996544,975196160,329887744,61075456,627724288,1224704
224,2022-01-01,22:09:02,0.5,ROS_VNF_interface,11.5,4127342592,3076276224,25.5,808513536,2630029312,975196160,329887744,61075456,627724288,1224704
225,2022-01-01,22:09:02,0.5,ROS_VNF_interface,12.4,4127342592,3076341760,25.5,808448000,2630094848,975196160,329887744,61075456,627724288,1224704
226,2022-01-01,22:09:03,0.5,ROS_VNF_interface,7.6,4127342592,3076243456,25.5,808534016,2629996544,975196160,329887744,61083648,627728384,1224704
227,2022-01-01,22:09:03,0.5,ROS_VNF_interface,5.6,4127342592,3076276224,25.5,808501248,2630029312,975196160,329887744,61083648,627728384,1224704
228,2022-01-01,22:09:04,0.5,ROS_VNF_interface,6.6,4127342592,3076276224,25.5,808501248,2630029312,975196160,329887744,61083648,627728384,1224704
229,2022-01-01,22:09:04,0.5,ROS_VNF_interface,5.6,4127342592,3076374528,25.5,808402944,2630127616,975196160,329887744,61083648,627728384,1224704
230,2022-01-01,22:09:05,0.5,ROS_VNF_interface,5.5,4127342592,3076276224,25.5,808501248,2630029312,975196160,329887744,61083648,627728384,1224704
231,2022-01-01,22:09:05,0.5,ROS_VNF_interface,6.6,4127342592,3076374528,25.5,808402944,2630127616,975196160,329887744,61083648,627728384,1224704
232,2022-01-01,22:09:06,0.5,ROS_VNF_interface,9.6,4127342592,3076386816,25.5,808402944,2630127616,975204352,329891840,61083648,627728384,1224704
233,2022-01-01,22:09:06,0.5,ROS_VNF_interface,9.6,4127342592,3076771840,25.5,808017920,2630512640,975204352,329891840,61083648,627728384,1224704
234,2022-01-01,22:09:07,0.5,ROS_VNF_interface,9.7,4127342592,3076608000,25.5,808181760,2630348800,975204352,329891840,61083648,627728384,1224704
235,2022-01-01,22:09:07,0.5,ROS_VNF_interface,4.5,4127342592,3076706304,25.5,808083456,2630447104,975204352,329891840,61083648,627728384,1224704
236,2022-01-01,22:09:08,0.5,ROS_VNF_interface,4.6,4127342592,3076804608,25.5,807985152,2630545408,975204352,329891840,61083648,627728384,1224704
237,2022-01-01,22:09:08,0.5,ROS_VNF_interface,4.6,4127342592,3076771840,25.5,808009728,2630512640,975204352,329891840,61091840,627728384,1224704
238,2022-01-01,22:09:09,0.5,ROS_VNF_interface,10.5,4127342592,3076706304,25.5,808075264,2630447104,975204352,329891840,61091840,627728384,1224704
239,2022-01-01,22:09:09,0.5,ROS_VNF_interface,10.8,4127342592,3076706304,25.5,808075264,2630447104,975204352,329891840,61091840,627728384,1224704
240,2022-01-01,22:09:10,0.5,ROS_VNF_interface,10.8,4127342592,3076870144,25.5,807911424,2630610944,975204352,329891840,61091840,627728384,1224704
241,2022-01-01,22:09:10,0.5,ROS_VNF_interface,6.7,4127342592,3076837376,25.5,807944192,2630578176,975204352,329891840,61091840,627728384,1224704
242,2022-01-01,22:09:11,0.5,ROS_VNF_interface,3.4,4127342592,3076747264,25.5,808042496,2630479872,975212544,329891840,61091840,627728384,1224704
243,2022-01-01,22:09:11,0.5,ROS_VNF_interface,9.4,4127342592,3076714496,25.5,808075264,2630447104,975212544,329891840,61091840,627728384,1224704
244,2022-01-01,22:09:12,0.5,ROS_VNF_interface,9.4,4127342592,3076911104,25.5,807878656,2630643712,975212544,329891840,61091840,627728384,1224704
245,2022-01-01,22:09:12,0.5,ROS_VNF_interface,5.4,4127342592,3076976640,25.4,807813120,2630709248,975212544,329891840,61091840,627728384,1224704
246,2022-01-01,22:09:13,0.5,ROS_VNF_interface,7.7,4127342592,3076780032,25.5,808009728,2630512640,975212544,329891840,61091840,627728384,1224704
247,2022-01-01,22:09:13,0.5,ROS_VNF_interface,5.7,4127342592,3076747264,25.5,808042496,2630479872,975212544,329891840,61091840,627728384,1224704
248,2022-01-01,22:09:14,0.5,ROS_VNF_interface,8.8,4127342592,3076812800,25.5,807968768,2630545408,975212544,329891840,61100032,627728384,1224704
249,2022-01-01,22:09:14,0.5,ROS_VNF_interface,9.6,4127342592,3076943872,25.4,807837696,2630676480,975212544,329891840,61100032,627728384,1224704
250,2022-01-01,22:09:15,0.5,ROS_VNF_interface,6.7,4127342592,3076747264,25.5,808034304,2630479872,975212544,329891840,61100032,627728384,1224704
251,2022-01-01,22:09:15,0.5,ROS_VNF_interface,3.4,4127342592,3076780032,25.5,808001536,2630512640,975212544,329891840,61100032,627728384,1224704
252,2022-01-01,22:09:16,0.5,ROS_VNF_interface,8.7,4127342592,3076812800,25.5,807968768,2630545408,975212544,329891840,61100032,627728384,1224704
253,2022-01-01,22:09:16,0.5,ROS_VNF_interface,7.7,4127342592,3076788224,25.5,808001536,2630512640,975220736,329891840,61100032,627728384,1224704
254,2022-01-01,22:09:17,0.5,ROS_VNF_interface,12.5,4127342592,3076755456,25.5,808030208,2630479872,975220736,329891840,61100032,627732480,1224704
255,2022-01-01,22:09:17,0.5,ROS_VNF_interface,9.5,4127342592,3076722688,25.5,808062976,2630447104,975220736,329891840,61100032,627732480,1224704
256,2022-01-01,22:09:18,0.5,ROS_VNF_interface,8.8,4127342592,3076788224,25.5,807997440,2630512640,975220736,329891840,61100032,627732480,1224704
257,2022-01-01,22:09:18,0.5,ROS_VNF_interface,6.8,4127342592,3076853760,25.5,807931904,2630578176,975220736,329891840,61100032,627732480,1224704
258,2022-01-01,22:09:19,0.5,ROS_VNF_interface,8.7,4127342592,3076722688,25.5,808062976,2630447104,975220736,329891840,61100032,627732480,1224704
259,2022-01-01,22:09:19,0.5,ROS_VNF_interface,6.7,4127342592,3076722688,25.5,808062976,2630447104,975220736,329891840,61108224,627724288,1224704
260,2022-01-01,22:09:20,0.5,ROS_VNF_interface,8.7,4127342592,3076755456,25.5,808022016,2630479872,975220736,329891840,61108224,627732480,1224704
261,2022-01-01,22:09:20,0.5,ROS_VNF_interface,14.3,4127342592,3077832704,25.4,807956480,2630545408,974237696,330895360,61108224,627732480,1224704
262,2022-01-01,22:09:21,0.5,ROS_VNF_interface,9.1,4127342592,3078406144,25.4,808022016,2630479872,973602816,331534336,61108224,627732480,1224704
263,2022-01-01,22:09:21,0.5,ROS_VNF_interface,5.6,4127342592,3078406144,25.4,808022016,2630479872,973602816,331534336,61108224,627732480,1224704
264,2022-01-01,22:09:22,0.5,ROS_VNF_interface,12.6,4127342592,3078381568,25.4,808054784,2630447104,973594624,331542528,61108224,627732480,1224704
265,2022-01-01,22:09:22,0.5,ROS_VNF_interface,11.8,4127342592,3078447104,25.4,807989248,2630512640,973594624,331542528,61108224,627732480,1224704
266,2022-01-01,22:09:23,0.5,ROS_VNF_interface,4.6,4127342592,3078512640,25.4,807923712,2630578176,973594624,331542528,61108224,627732480,1224704
267,2022-01-01,22:09:23,0.5,ROS_VNF_interface,5.6,4127342592,3078479872,25.4,807956480,2630545408,973594624,331542528,61108224,627732480,1224704
268,2022-01-01,22:09:24,0.5,ROS_VNF_interface,6.7,4127342592,3078381568,25.4,808054784,2630447104,973594624,331542528,61108224,627732480,1224704
269,2022-01-01,22:09:24,0.5,ROS_VNF_interface,5.7,4127342592,3078381568,25.4,808054784,2630447104,973594624,331542528,61108224,627732480,1224704
270,2022-01-01,22:09:25,0.5,ROS_VNF_interface,12.5,4127342592,3078512640,25.4,807915520,2630578176,973594624,331542528,61116416,627732480,1224704
271,2022-01-01,22:09:25,0.5,ROS_VNF_interface,8.6,4127342592,3078578176,25.4,807849984,2630643712,973594624,331542528,61116416,627732480,1224704
272,2022-01-01,22:09:26,0.5,ROS_VNF_interface,5.7,4127342592,3078455296,25.4,807981056,2630512640,973586432,331550720,61116416,627732480,1224704
273,2022-01-01,22:09:26,0.5,ROS_VNF_interface,7.9,4127342592,3078356992,25.4,808079360,2630414336,973586432,331550720,61116416,627732480,1224704
274,2022-01-01,22:09:27,0.5,ROS_VNF_interface,4.5,4127342592,3078455296,25.4,807981056,2630512640,973586432,331550720,61116416,627732480,1224704
275,2022-01-01,22:09:27,0.5,ROS_VNF_interface,3.4,4127342592,3078455296,25.4,807981056,2630512640,973586432,331550720,61116416,627732480,1224704
276,2022-01-01,22:09:28,0.5,ROS_VNF_interface,7.7,4127342592,3078561792,25.4,807882752,2630610944,973594624,331550720,61116416,627732480,1224704
277,2022-01-01,22:09:28,0.5,ROS_VNF_interface,4.6,4127342592,3078496256,25.4,807948288,2630545408,973594624,331550720,61116416,627732480,1224704
278,2022-01-01,22:09:29,0.5,ROS_VNF_interface,6.7,4127342592,3078463488,25.4,807981056,2630512640,973594624,331550720,61116416,627732480,1224704
279,2022-01-01,22:09:29,0.5,ROS_VNF_interface,7.9,4127342592,3078561792,25.4,807882752,2630610944,973594624,331550720,61116416,627732480,1224704
280,2022-01-01,22:09:30,0.5,ROS_VNF_interface,5.6,4127342592,3078529024,25.4,807915520,2630578176,973594624,331550720,61116416,627732480,1224704
281,2022-01-01,22:09:30,0.5,ROS_VNF_interface,7.8,4127342592,3078529024,25.4,807915520,2630578176,973594624,331550720,61124608,627724288,1224704
282,2022-01-01,22:09:31,0.5,ROS_VNF_interface,4.5,4127342592,3078594560,25.4,807837696,2630643712,973594624,331550720,61124608,627736576,1224704
283,2022-01-01,22:09:31,0.5,ROS_VNF_interface,4.5,4127342592,3078594560,25.4,807837696,2630643712,973594624,331550720,61124608,627736576,1224704
284,2022-01-01,22:09:32,0.5,ROS_VNF_interface,7.5,4127342592,3078463488,25.4,807968768,2630512640,973594624,331550720,61124608,627736576,1224704
285,2022-01-01,22:09:32,0.5,ROS_VNF_interface,7.7,4127342592,3078463488,25.4,807968768,2630512640,973594624,331550720,61124608,627736576,1224704
286,2022-01-01,22:09:33,0.5,ROS_VNF_interface,12.6,4127342592,3078606848,25.4,807837696,2630643712,973602816,331554816,61124608,627736576,1224704
287,2022-01-01,22:09:33,0.5,ROS_VNF_interface,12.6,4127342592,3078541312,25.4,807903232,2630578176,973602816,331554816,61124608,627736576,1224704
288,2022-01-01,22:09:34,0.5,ROS_VNF_interface,13.4,4127342592,3078541312,25.4,807903232,2630578176,973602816,331554816,61124608,627736576,1224704
289,2022-01-01,22:09:34,0.5,ROS_VNF_interface,8.7,4127342592,3078443008,25.4,808001536,2630479872,973602816,331554816,61124608,627736576,1224704
290,2022-01-01,22:09:35,0.5,ROS_VNF_interface,5.7,4127342592,3078541312,25.4,807903232,2630578176,973602816,331554816,61124608,627736576,1224704
291,2022-01-01,22:09:35,0.5,ROS_VNF_interface,6.6,4127342592,3078410240,25.4,808034304,2630447104,973602816,331554816,61124608,627736576,1224704
292,2022-01-01,22:09:36,0.5,ROS_VNF_interface,6.7,4127342592,3078250496,25.4,808181760,2630287360,973602816,331554816,61132800,627740672,1224704
293,2022-01-01,22:09:37,0.5,ROS_VNF_interface,5.6,4127342592,3078250496,25.4,808181760,2630287360,973602816,331554816,61132800,627740672,1224704
294,2022-01-01,22:09:37,0.5,ROS_VNF_interface,12.5,4127342592,3078250496,25.4,808181760,2630287360,973602816,331554816,61132800,627740672,1224704
295,2022-01-01,22:09:38,0.5,ROS_VNF_interface,12.8,4127342592,3078574080,25.4,807858176,2630610944,973602816,331554816,61132800,627740672,1224704
296,2022-01-01,22:09:38,0.5,ROS_VNF_interface,9.8,4127342592,3078508544,25.4,807923712,2630545408,973602816,331554816,61132800,627740672,1224704
297,2022-01-01,22:09:39,0.5,ROS_VNF_interface,8.6,4127342592,3078549504,25.4,807890944,2630578176,973611008,331554816,61132800,627740672,1224704
298,2022-01-01,22:09:39,0.5,ROS_VNF_interface,1.1,4127342592,3078516736,25.4,807923712,2630545408,973611008,331554816,61132800,627740672,1224704
299,2022-01-01,22:09:40,0.5,ROS_VNF_interface,4.5,4127342592,3078385664,25.4,808054784,2630414336,973611008,331554816,61132800,627740672,1224704
300,2022-01-01,22:09:40,0.5,ROS_VNF_interface,6.6,4127342592,3078483968,25.4,807956480,2630512640,973611008,331554816,61132800,627740672,1224704
301,2022-01-01,22:09:41,0.5,ROS_VNF_interface,12.6,4127342592,3078582272,25.4,807858176,2630610944,973611008,331554816,61132800,627740672,1224704
302,2022-01-01,22:09:41,0.5,ROS_VNF_interface,11.7,4127342592,3078549504,25.4,807890944,2630578176,973611008,331554816,61132800,627740672,1224704
303,2022-01-01,22:09:42,0.5,ROS_VNF_interface,7.9,4127342592,3078418432,25.4,808022016,2630447104,973611008,331554816,61140992,627732480,1224704
304,2022-01-01,22:09:42,0.5,ROS_VNF_interface,6.7,4127342592,3078516736,25.4,807915520,2630545408,973611008,331554816,61140992,627740672,1224704
305,2022-01-01,22:09:43,0.5,ROS_VNF_interface,7.8,4127342592,3078516736,25.4,807915520,2630545408,973611008,331554816,61140992,627740672,1224704
306,2022-01-01,22:09:43,0.5,ROS_VNF_interface,13.5,4127342592,3078516736,25.4,807915520,2630545408,973611008,331554816,61140992,627740672,1224704
307,2022-01-01,22:09:44,0.5,ROS_VNF_interface,5.4,4127342592,3078516736,25.4,807915520,2630545408,973611008,331554816,61140992,627740672,1224704
308,2022-01-01,22:09:44,0.5,ROS_VNF_interface,4.5,4127342592,3078524928,25.4,807915520,2630545408,973619200,331554816,61140992,627740672,1224704
309,2022-01-01,22:09:45,0.5,ROS_VNF_interface,16.1,4127342592,3070550016,25.6,815775744,2621927424,982089728,331563008,61665280,627974144,1224704
