iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
981,2022-01-02,06:54:24,0.5,ROS_VNF_interface,53.0,4127342592,863596544,79.1,2993831936,270610432,3130765312,390602752,66924544,795975680,1642496
982,2022-01-02,06:54:24,0.5,ROS_VNF_interface,52.5,4127342592,863711232,79.1,2993713152,270577664,3130781696,390746112,66924544,796127232,1642496
983,2022-01-02,06:54:25,0.5,ROS_VNF_interface,58.4,4127342592,863842304,79.1,2993573888,270708736,3130781696,390746112,66924544,796135424,1642496
984,2022-01-02,06:54:25,0.5,ROS_VNF_interface,53.2,4127342592,863612928,79.1,2993799168,270479360,3130781696,390746112,66924544,796139520,1642496
985,2022-01-02,06:54:26,0.5,ROS_VNF_interface,38.2,4127342592,863809536,79.1,2993594368,270675968,3130781696,390746112,66924544,796147712,1642496
986,2022-01-02,06:54:26,0.5,ROS_VNF_interface,52.2,4127342592,863907840,79.1,2993483776,270708736,3130818560,390811648,66924544,796225536,1642496
987,2022-01-02,06:54:27,0.5,ROS_VNF_interface,43.8,4127342592,863887360,79.1,2993524736,270610432,3130822656,390889472,66924544,796282880,1642496
988,2022-01-02,06:54:27,0.5,ROS_VNF_interface,46.5,4127342592,863887360,79.1,2993524736,270610432,3130822656,390889472,66924544,796282880,1642496
989,2022-01-02,06:54:28,0.5,ROS_VNF_interface,50.0,4127342592,863305728,79.1,2994106368,270028800,3130822656,390889472,66932736,796274688,1642496
990,2022-01-02,06:54:28,0.5,ROS_VNF_interface,49.5,4127342592,863178752,79.1,2994233344,269803520,3130830848,390975488,66932736,796372992,1642496
991,2022-01-02,06:54:29,0.5,ROS_VNF_interface,42.9,4127342592,863277056,79.1,2994110464,269869056,3130839040,391008256,66932736,796430336,1642496
992,2022-01-02,06:54:29,0.5,ROS_VNF_interface,32.5,4127342592,863117312,79.1,2994282496,269676544,3130839040,391041024,66932736,796450816,1642496
993,2022-01-02,06:54:30,0.5,ROS_VNF_interface,26.7,4127342592,862986240,79.1,2994409472,269545472,3130839040,391041024,66932736,796454912,1642496
994,2022-01-02,06:54:30,0.5,ROS_VNF_interface,42.4,4127342592,863334400,79.1,2994077696,269836288,3130851328,391098368,66932736,796495872,1642496
995,2022-01-02,06:54:31,0.5,ROS_VNF_interface,37.1,4127342592,863203328,79.1,2994204672,269705216,3130851328,391098368,66932736,796499968,1642496
996,2022-01-02,06:54:31,0.5,ROS_VNF_interface,48.3,4127342592,863195136,79.1,2994184192,269639680,3130863616,391151616,66932736,796585984,1642496
997,2022-01-02,06:54:32,0.5,ROS_VNF_interface,42.2,4127342592,863301632,79.1,2994061312,269737984,3130867712,391159808,66932736,796610560,1642496
998,2022-01-02,06:54:32,0.5,ROS_VNF_interface,36.4,4127342592,863285248,79.1,2994114560,269639680,3130892288,391241728,66932736,796655616,1642496
999,2022-01-02,06:54:33,0.5,ROS_VNF_interface,43.0,4127342592,863133696,79.1,2994274304,269447168,3130912768,391282688,66940928,796680192,1642496
1000,2022-01-02,06:54:33,0.5,ROS_VNF_interface,42.7,4127342592,863297536,79.1,2994110464,269545472,3130925056,391335936,66940928,796745728,1642496
1001,2022-01-02,06:54:34,0.5,ROS_VNF_interface,48.8,4127342592,863166464,79.1,2994241536,269414400,3130925056,391335936,66940928,796745728,1642496
1002,2022-01-02,06:54:34,0.5,ROS_VNF_interface,46.0,4127342592,863592448,79.1,2993795072,269836288,3130925056,391340032,66940928,796770304,1642496
1003,2022-01-02,06:54:35,0.5,ROS_VNF_interface,50.5,4127342592,863318016,79.1,2994085888,269512704,3130957824,391389184,66940928,796803072,1642496
1004,2022-01-02,06:54:35,0.5,ROS_VNF_interface,46.8,4127342592,863219712,79.1,2994184192,269316096,3130994688,391487488,66940928,796901376,1642496
1005,2022-01-02,06:54:36,0.5,ROS_VNF_interface,36.5,4127342592,863248384,79.1,2994155520,269316096,3130998784,391516160,66940928,796930048,1642496
1006,2022-01-02,06:54:36,0.5,ROS_VNF_interface,47.6,4127342592,863281152,79.1,2994122752,269348864,3130998784,391516160,66940928,796930048,1642496
1007,2022-01-02,06:54:37,0.5,ROS_VNF_interface,35.4,4127342592,863219712,79.1,2994184192,269287424,3130998784,391516160,66940928,796930048,1642496
1008,2022-01-02,06:54:37,0.5,ROS_VNF_interface,46.5,4127342592,863117312,79.1,2994266112,269058048,3131027456,391643136,66940928,797077504,1642496
1009,2022-01-02,06:54:38,0.5,ROS_VNF_interface,41.1,4127342592,863326208,79.1,2994065408,269221888,3131039744,391684096,66949120,797106176,1642496
1010,2022-01-02,06:54:38,0.5,ROS_VNF_interface,39.3,4127342592,863301632,79.1,2994106368,269156352,3131047936,391716864,66949120,797130752,1642496
1011,2022-01-02,06:54:39,0.5,ROS_VNF_interface,58.4,4127342592,863514624,79.1,2993881088,269352960,3131047936,391733248,66949120,797159424,1642496
1012,2022-01-02,06:54:39,0.5,ROS_VNF_interface,23.9,4127342592,863322112,79.1,2994073600,269090816,3131060224,391802880,66949120,797229056,1642496
1013,2022-01-02,06:54:40,0.5,ROS_VNF_interface,48.3,4127342592,863227904,79.1,2994151424,268996608,3131060224,391802880,66949120,797245440,1642496
1014,2022-01-02,06:54:40,0.5,ROS_VNF_interface,50.5,4127342592,863059968,79.1,2994315264,268800000,3131060224,391831552,66949120,797278208,1642496
1015,2022-01-02,06:54:41,0.5,ROS_VNF_interface,53.6,4127342592,863252480,79.1,2994073600,268988416,3131060224,391831552,66949120,797331456,1642496
1016,2022-01-02,06:54:41,0.5,ROS_VNF_interface,53.6,4127342592,863031296,79.1,2994360320,268632064,3131076608,391962624,66949120,797401088,1642496
1017,2022-01-02,06:54:42,0.5,ROS_VNF_interface,31.3,4127342592,862900224,79.1,2994491392,268500992,3131076608,391962624,66949120,797401088,1642496
1018,2022-01-02,06:54:42,0.5,ROS_VNF_interface,43.0,4127342592,863002624,79.1,2994388992,268533760,3131076608,392032256,66949120,797470720,1642496
1019,2022-01-02,06:54:43,0.5,ROS_VNF_interface,41.1,4127342592,863121408,79.1,2994278400,268632064,3131076608,392052736,66949120,797483008,1642496
1020,2022-01-02,06:54:43,0.5,ROS_VNF_interface,37.2,4127342592,863088640,79.1,2994302976,268599296,3131076608,392052736,66957312,797483008,1642496
1021,2022-01-02,06:54:44,0.5,ROS_VNF_interface,39.3,4127342592,863219712,79.1,2994171904,268730368,3131076608,392052736,66957312,797483008,1642496
1022,2022-01-02,06:54:44,0.5,ROS_VNF_interface,39.3,4127342592,863326208,79.1,2994057216,268730368,3131101184,392151040,66957312,797597696,1642496
1023,2022-01-02,06:54:45,0.5,ROS_VNF_interface,39.8,4127342592,863449088,79.1,2993938432,268795904,3131109376,392208384,66957312,797650944,1642496
1024,2022-01-02,06:54:45,0.5,ROS_VNF_interface,44.3,4127342592,863305728,79.1,2994081792,268632064,3131109376,392228864,66957312,797671424,1642496
1025,2022-01-02,06:54:46,0.5,ROS_VNF_interface,53.0,4127342592,863305728,79.1,2994081792,268632064,3131109376,392228864,66957312,797671424,1642496
1026,2022-01-02,06:54:46,0.5,ROS_VNF_interface,51.7,4127342592,863440896,79.1,2993946624,268664832,3131109376,392331264,66957312,797773824,1642496
1027,2022-01-02,06:54:47,0.5,ROS_VNF_interface,32.1,4127342592,863215616,79.1,2994163712,268439552,3131109376,392331264,66957312,797782016,1642496
1028,2022-01-02,06:54:47,0.5,ROS_VNF_interface,48.3,4127342592,862982144,79.1,2994397184,268115968,3131117568,392421376,66957312,797872128,1642496
1029,2022-01-02,06:54:48,0.5,ROS_VNF_interface,44.2,4127342592,863047680,79.1,2994323456,268181504,3131117568,392421376,66957312,797880320,1642496
1030,2022-01-02,06:54:48,0.5,ROS_VNF_interface,30.7,4127342592,863047680,79.1,2994315264,268115968,3131125760,392482816,66965504,797945856,1642496
1031,2022-01-02,06:54:49,0.5,ROS_VNF_interface,38.1,4127342592,863162368,79.1,2994229248,268181504,3131133952,392523776,66965504,797966336,1642496
1032,2022-01-02,06:54:49,0.5,ROS_VNF_interface,63.6,4127342592,863211520,79.1,2994176000,268181504,3131146240,392572928,66965504,798019584,1642496
1033,2022-01-02,06:54:50,0.5,ROS_VNF_interface,41.7,4127342592,863334400,79.1,2994049024,268279808,3131146240,392597504,66965504,798048256,1642496
1034,2022-01-02,06:54:50,0.5,ROS_VNF_interface,43.7,4127342592,863121408,79.1,2994270208,268017664,3131146240,392646656,66965504,798089216,1642496
1035,2022-01-02,06:54:51,0.5,ROS_VNF_interface,47.4,4127342592,863289344,79.1,2994098176,268148736,3131146240,392683520,66965504,798130176,1642496
1036,2022-01-02,06:54:51,0.5,ROS_VNF_interface,53.5,4127342592,863285248,79.1,2994106368,268115968,3131162624,392712192,66965504,798154752,1642496
1037,2022-01-02,06:54:52,0.5,ROS_VNF_interface,41.9,4127342592,863297536,79.1,2994094080,268115968,3131162624,392724480,66965504,798167040,1642496
1038,2022-01-02,06:54:52,0.5,ROS_VNF_interface,40.0,4127342592,863121408,79.1,2994245632,267890688,3131170816,392769536,66965504,798240768,1642496
1039,2022-01-02,06:54:53,0.5,ROS_VNF_interface,42.2,4127342592,863170560,79.1,2994192384,267923456,3131170816,392785920,66965504,798261248,1642496
1040,2022-01-02,06:54:53,0.5,ROS_VNF_interface,53.9,4127342592,862908416,79.1,2994438144,267567104,3131191296,392880128,66973696,798363648,1642496
1041,2022-01-02,06:54:54,0.5,ROS_VNF_interface,44.7,4127342592,862953472,79.1,2994438144,267567104,3131199488,392916992,66973696,798363648,1642496
1042,2022-01-02,06:54:54,0.5,ROS_VNF_interface,38.4,4127342592,862937088,79.1,2994450432,267534336,3131199488,392933376,66973696,798384128,1642496
1043,2022-01-02,06:54:55,0.5,ROS_VNF_interface,33.3,4127342592,863154176,79.1,2994229248,267730944,3131203584,392953856,66973696,798408704,1642496
1044,2022-01-02,06:54:55,0.5,ROS_VNF_interface,43.4,4127342592,863039488,79.1,2994343936,267599872,3131211776,392970240,66973696,798425088,1642496
1045,2022-01-02,06:54:56,0.5,ROS_VNF_interface,32.9,4127342592,863039488,79.1,2994343936,267599872,3131211776,392970240,66973696,798425088,1642496
1046,2022-01-02,06:54:56,0.5,ROS_VNF_interface,39.5,4127342592,863178752,79.1,2994208768,267632640,3131219968,393072640,66973696,798527488,1642496
1047,2022-01-02,06:54:57,0.5,ROS_VNF_interface,35.9,4127342592,863309824,79.1,2994081792,267730944,3131232256,393105408,66973696,798556160,1642496
1048,2022-01-02,06:54:57,0.5,ROS_VNF_interface,43.2,4127342592,862916608,79.1,2994454528,267309056,3131232256,393134080,66973696,798605312,1642496
1049,2022-01-02,06:54:58,0.5,ROS_VNF_interface,31.6,4127342592,863027200,79.1,2994335744,267407360,3131232256,393146368,66973696,798625792,1642496
1050,2022-01-02,06:54:58,0.5,ROS_VNF_interface,30.8,4127342592,862912512,79.1,2994475008,267243520,3131240448,393195520,66973696,798650368,1642496
1051,2022-01-02,06:54:59,0.5,ROS_VNF_interface,35.3,4127342592,863076352,79.1,2994311168,267407360,3131240448,393195520,66981888,798642176,1642496
1052,2022-01-02,06:54:59,0.5,ROS_VNF_interface,42.7,4127342592,863174656,79.1,2994204672,267440128,3131269120,393252864,66981888,798715904,1642496
1053,2022-01-02,06:55:00,0.5,ROS_VNF_interface,37.7,4127342592,863145984,79.1,2994208768,267374592,3131289600,393289728,66981888,798777344,1642496
1054,2022-01-02,06:55:00,0.5,ROS_VNF_interface,38.1,4127342592,863010816,79.1,2994372608,267210752,3131289600,393318400,66981888,798777344,1642496
1055,2022-01-02,06:55:01,0.5,ROS_VNF_interface,40.5,4127342592,863043584,79.1,2994319360,267243520,3131289600,393318400,66981888,798797824,1642496
1056,2022-01-02,06:55:01,0.5,ROS_VNF_interface,37.2,4127342592,863019008,79.1,2994343936,267116544,3131326464,393416704,66981888,798900224,1642496
1057,2022-01-02,06:55:02,0.5,ROS_VNF_interface,32.5,4127342592,862027776,79.1,2995363840,266084352,3131371520,393449472,66990080,798904320,1642496
1058,2022-01-02,06:55:02,0.5,ROS_VNF_interface,36.1,4127342592,861966336,79.1,2995429376,266018816,3131371520,393453568,66990080,798904320,1642496
1059,2022-01-02,06:55:03,0.5,ROS_VNF_interface,61.0,4127342592,861945856,79.1,2995441664,265986048,3131375616,393465856,66990080,798924800,1642496
1060,2022-01-02,06:55:03,0.5,ROS_VNF_interface,44.0,4127342592,862085120,79.1,2995290112,266051584,3131400192,393539584,66990080,799010816,1642496
1061,2022-01-02,06:55:04,0.5,ROS_VNF_interface,40.0,4127342592,862187520,79.1,2995175424,266084352,3131404288,393609216,66990080,799092736,1642496
1062,2022-01-02,06:55:04,0.5,ROS_VNF_interface,32.1,4127342592,862089216,79.1,2995261440,265986048,3131404288,393609216,66990080,799105024,1642496
1063,2022-01-02,06:55:05,0.5,ROS_VNF_interface,48.8,4127342592,862105600,79.1,2995277824,265953280,3131416576,393658368,66990080,799121408,1642496
1064,2022-01-02,06:55:05,0.5,ROS_VNF_interface,41.9,4127342592,862130176,79.1,2995228672,265953280,3131420672,393682944,66990080,799170560,1642496
1065,2022-01-02,06:55:06,0.5,ROS_VNF_interface,50.0,4127342592,862244864,79.1,2995130368,265986048,3131441152,393764864,66990080,799236096,1642496
1066,2022-01-02,06:55:06,0.5,ROS_VNF_interface,54.5,4127342592,862179328,79.1,2995191808,265920512,3131441152,393764864,66990080,799240192,1642496
1067,2022-01-02,06:55:07,0.5,ROS_VNF_interface,41.9,4127342592,862310400,79.1,2995060736,266051584,3131441152,393764864,66998272,799232000,1642496
1068,2022-01-02,06:55:07,0.5,ROS_VNF_interface,34.2,4127342592,862408704,79.1,2994962432,266051584,3131457536,393850880,66998272,799330304,1642496
1069,2022-01-02,06:55:08,0.5,ROS_VNF_interface,40.7,4127342592,862486528,79.1,2994864128,266117120,3131457536,393863168,66998272,799363072,1642496
1070,2022-01-02,06:55:08,0.5,ROS_VNF_interface,35.9,4127342592,862494720,79.1,2994880512,266084352,3131478016,393904128,66998272,799379456,1642496
1071,2022-01-02,06:55:09,0.5,ROS_VNF_interface,49.5,4127342592,862474240,79.1,2994913280,266018816,3131490304,393949184,66998272,799412224,1642496
1072,2022-01-02,06:55:09,0.5,ROS_VNF_interface,33.3,4127342592,862588928,79.1,2994786304,266084352,3131523072,393994240,66998272,799473664,1642496
1073,2022-01-02,06:55:10,0.5,ROS_VNF_interface,44.3,4127342592,862265344,79.1,2995097600,265728000,3131535360,394027008,66998272,799518720,1642496
1074,2022-01-02,06:55:10,0.5,ROS_VNF_interface,62.4,4127342592,862457856,79.1,2994909184,265891840,3131551744,394055680,66998272,799543296,1642496
1075,2022-01-02,06:55:11,0.5,ROS_VNF_interface,34.2,4127342592,862367744,79.1,2994987008,265793536,3131555840,394063872,66998272,799563776,1642496
1076,2022-01-02,06:55:11,0.5,ROS_VNF_interface,44.4,4127342592,862351360,79.1,2994995200,265728000,3131580416,394113024,66998272,799621120,1642496
1077,2022-01-02,06:55:12,0.5,ROS_VNF_interface,44.1,4127342592,862384128,79.1,2994958336,265760768,3131580416,394113024,67006464,799617024,1642496
1078,2022-01-02,06:55:12,0.5,ROS_VNF_interface,38.1,4127342592,862543872,79.1,2994823168,265826304,3131625472,394194944,67006464,799686656,1642496
1079,2022-01-02,06:55:13,0.5,ROS_VNF_interface,44.1,4127342592,862633984,79.1,2994737152,265891840,3131641856,394219520,67006464,799707136,1642496
1080,2022-01-02,06:55:13,0.5,ROS_VNF_interface,41.2,4127342592,862404608,79.1,2994950144,265662464,3131666432,394219520,67006464,799723520,1642496
1081,2022-01-02,06:55:14,0.5,ROS_VNF_interface,36.3,4127342592,862216192,79.1,2995138560,265469952,3131670528,394223616,67006464,799727616,1642496
1082,2022-01-02,06:55:14,0.5,ROS_VNF_interface,36.6,4127342592,862507008,79.1,2994876416,265633792,3131711488,394350592,67006464,799825920,1642496
1083,2022-01-02,06:55:15,0.5,ROS_VNF_interface,40.0,4127342592,862408704,79.1,2994970624,265535488,3131711488,394350592,67006464,799830016,1642496
1084,2022-01-02,06:55:15,0.5,ROS_VNF_interface,47.4,4127342592,862466048,79.1,2994896896,265568256,3131731968,394375168,67006464,799870976,1642496
1085,2022-01-02,06:55:16,0.5,ROS_VNF_interface,50.6,4127342592,862486528,79.1,2994876416,265568256,3131752448,394395648,67006464,799891456,1642496
1086,2022-01-02,06:55:16,0.5,ROS_VNF_interface,40.4,4127342592,862162944,79.1,2995204096,265179136,3131768832,394461184,67006464,799952896,1642496
1087,2022-01-02,06:55:17,0.5,ROS_VNF_interface,34.1,4127342592,862326784,79.1,2995027968,265342976,3131768832,394461184,67014656,799956992,1642496
1088,2022-01-02,06:55:17,0.5,ROS_VNF_interface,56.4,4127342592,862314496,79.1,2995023872,265244672,3131817984,394539008,67014656,800059392,1642496
1089,2022-01-02,06:55:18,0.5,ROS_VNF_interface,43.2,4127342592,862543872,79.1,2994819072,265408512,3131834368,394600448,67014656,800100352,1642496
1090,2022-01-02,06:55:18,0.5,ROS_VNF_interface,34.1,4127342592,862347264,79.1,2995015680,265211904,3131834368,394600448,67014656,800100352,1642496
1091,2022-01-02,06:55:19,0.5,ROS_VNF_interface,42.5,4127342592,862220288,79.1,2995142656,265084928,3131834368,394600448,67014656,800100352,1642496
1092,2022-01-02,06:55:19,0.5,ROS_VNF_interface,43.8,4127342592,862134272,79.1,2995228672,264921088,3131858944,394678272,67014656,800178176,1642496
1093,2022-01-02,06:55:20,0.5,ROS_VNF_interface,43.4,4127342592,862433280,79.1,2994900992,265183232,3131871232,394715136,67014656,800243712,1642496
1094,2022-01-02,06:55:20,0.5,ROS_VNF_interface,39.5,4127342592,862191616,79.1,2995175424,264888320,3131891712,394768384,67014656,800264192,1642496
1095,2022-01-02,06:55:21,0.5,ROS_VNF_interface,51.1,4127342592,862031872,79.1,2995331072,264728576,3131891712,394768384,67014656,800268288,1642496
1096,2022-01-02,06:55:21,0.5,ROS_VNF_interface,40.5,4127342592,862113792,79.1,2995253248,264728576,3131932672,394850304,67014656,800346112,1642496
1097,2022-01-02,06:55:22,0.5,ROS_VNF_interface,47.8,4127342592,862121984,79.1,2995232768,264695808,3131940864,394891264,67022848,800391168,1642496
1098,2022-01-02,06:55:22,0.5,ROS_VNF_interface,40.7,4127342592,862216192,79.1,2995130368,264761344,3131961344,394911744,67022848,800428032,1642496
1099,2022-01-02,06:55:23,0.5,ROS_VNF_interface,50.6,4127342592,862339072,79.1,2995023872,264826880,3131969536,394969088,67022848,800468992,1642496
1100,2022-01-02,06:55:23,0.5,ROS_VNF_interface,44.8,4127342592,862081024,79.1,2995294208,264503296,3132002304,395034624,67022848,800522240,1642496
1101,2022-01-02,06:55:24,0.5,ROS_VNF_interface,43.5,4127342592,862199808,79.1,2995167232,264601600,3132006400,395055104,67022848,800550912,1642496
1102,2022-01-02,06:55:24,0.5,ROS_VNF_interface,43.5,4127342592,861954048,79.1,2995408896,264339456,3132010496,395071488,67022848,800571392,1642496
1103,2022-01-02,06:55:25,0.5,ROS_VNF_interface,46.9,4127342592,862019584,79.1,2995331072,264404992,3132010496,395071488,67022848,800583680,1642496
1104,2022-01-02,06:55:25,0.5,ROS_VNF_interface,46.2,4127342592,862142464,79.1,2995212288,264470528,3132030976,395128832,67022848,800636928,1642496
1105,2022-01-02,06:55:26,0.5,ROS_VNF_interface,50.0,4127342592,862142464,79.1,2995208192,264470528,3132030976,395128832,67022848,800641024,1642496
1106,2022-01-02,06:55:26,0.5,ROS_VNF_interface,50.0,4127342592,862003200,79.1,2995347456,264245248,3132067840,395214848,67022848,800727040,1642496
1107,2022-01-02,06:55:27,0.5,ROS_VNF_interface,38.7,4127342592,862060544,79.1,2995298304,264245248,3132100608,395272192,67022848,800776192,1642496
1108,2022-01-02,06:55:27,0.5,ROS_VNF_interface,43.8,4127342592,862060544,79.1,2995290112,264245248,3132100608,395272192,67031040,800776192,1642496
