iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-01,20:33:16,0.5,ROS_VNF_interface,13.5,4127342592,2969624576,28.0,912494592,2520707072,1078128640,329080832,61112320,633028608,1224704
178,2022-01-01,20:33:16,0.5,ROS_VNF_interface,8.3,4127342592,2969821184,28.0,912297984,2520903680,1078128640,329080832,61112320,633028608,1224704
179,2022-01-01,20:33:17,0.5,ROS_VNF_interface,13.5,4127342592,2969821184,28.0,912297984,2520903680,1078128640,329080832,61112320,633028608,1224704
180,2022-01-01,20:33:17,0.5,ROS_VNF_interface,17.4,4127342592,2969812992,28.0,912351232,2520838144,1078177792,329093120,61120512,633032704,1224704
181,2022-01-01,20:33:18,0.5,ROS_VNF_interface,16.3,4127342592,2969747456,28.0,912412672,2520772608,1078177792,329093120,61120512,633036800,1224704
182,2022-01-01,20:33:18,0.5,ROS_VNF_interface,12.4,4127342592,2969681920,28.0,912478208,2520707072,1078177792,329093120,61120512,633036800,1224704
183,2022-01-01,20:33:19,0.5,ROS_VNF_interface,10.6,4127342592,2969681920,28.0,912478208,2520707072,1078177792,329093120,61120512,633036800,1224704
184,2022-01-01,20:33:19,0.5,ROS_VNF_interface,13.3,4127342592,2969780224,28.0,912379904,2520805376,1078177792,329093120,61120512,633036800,1224704
185,2022-01-01,20:33:20,0.5,ROS_VNF_interface,21.6,4127342592,2969812992,28.0,912347136,2520838144,1078177792,329093120,61120512,633036800,1224704
186,2022-01-01,20:33:20,0.5,ROS_VNF_interface,25.6,4127342592,2970480640,28.0,912379904,2520805376,1077481472,329793536,61120512,633036800,1224704
187,2022-01-01,20:33:21,0.5,ROS_VNF_interface,12.8,4127342592,2970857472,28.0,912379904,2520805376,1077104640,330170368,61120512,633036800,1224704
188,2022-01-01,20:33:21,0.5,ROS_VNF_interface,11.5,4127342592,2970816512,28.0,912478208,2520707072,1077059584,330223616,61120512,633036800,1224704
189,2022-01-01,20:33:22,0.5,ROS_VNF_interface,13.5,4127342592,2970947584,28.0,912347136,2520838144,1077059584,330223616,61120512,633036800,1224704
190,2022-01-01,20:33:22,0.5,ROS_VNF_interface,20.2,4127342592,2970947584,28.0,912347136,2520838144,1077059584,330223616,61120512,633036800,1224704
191,2022-01-01,20:33:23,0.5,ROS_VNF_interface,17.9,4127342592,2970882048,28.0,912412672,2520772608,1077059584,330223616,61128704,633028608,1224704
192,2022-01-01,20:33:23,0.5,ROS_VNF_interface,15.6,4127342592,2970783744,28.0,912502784,2520674304,1077059584,330223616,61128704,633036800,1224704
193,2022-01-01,20:33:24,0.5,ROS_VNF_interface,17.0,4127342592,2970914816,28.0,912371712,2520805376,1077059584,330223616,61128704,633036800,1224704
194,2022-01-01,20:33:24,0.5,ROS_VNF_interface,14.4,4127342592,2971078656,28.0,912207872,2520969216,1077059584,330223616,61128704,633036800,1224704
195,2022-01-01,20:33:25,0.5,ROS_VNF_interface,19.1,4127342592,2971111424,28.0,912175104,2521001984,1077059584,330223616,61128704,633036800,1224704
196,2022-01-01,20:33:25,0.5,ROS_VNF_interface,14.6,4127342592,2970947584,28.0,912334848,2520838144,1077059584,330223616,61128704,633040896,1224704
197,2022-01-01,20:33:26,0.5,ROS_VNF_interface,15.6,4127342592,2970980352,28.0,912302080,2520870912,1077059584,330223616,61128704,633040896,1224704
198,2022-01-01,20:33:26,0.5,ROS_VNF_interface,10.6,4127342592,2971078656,28.0,912199680,2520969216,1077059584,330223616,61128704,633044992,1224704
199,2022-01-01,20:33:27,0.5,ROS_VNF_interface,20.6,4127342592,2971078656,28.0,912195584,2520969216,1077059584,330223616,61128704,633049088,1224704
200,2022-01-01,20:33:27,0.5,ROS_VNF_interface,16.3,4127342592,2970980352,28.0,912293888,2520870912,1077059584,330223616,61128704,633049088,1224704
201,2022-01-01,20:33:28,0.5,ROS_VNF_interface,11.5,4127342592,2970947584,28.0,912326656,2520838144,1077059584,330223616,61128704,633049088,1224704
202,2022-01-01,20:33:28,0.5,ROS_VNF_interface,17.6,4127342592,2971078656,28.0,912187392,2520969216,1077059584,330223616,61136896,633049088,1224704
203,2022-01-01,20:33:29,0.5,ROS_VNF_interface,18.8,4127342592,2970947584,28.0,912318464,2520838144,1077059584,330223616,61136896,633049088,1224704
204,2022-01-01,20:33:29,0.5,ROS_VNF_interface,13.5,4127342592,2970914816,28.0,912351232,2520805376,1077059584,330223616,61136896,633049088,1224704
205,2022-01-01,20:33:30,0.5,ROS_VNF_interface,11.6,4127342592,2970849280,28.0,912416768,2520739840,1077059584,330223616,61136896,633049088,1224704
206,2022-01-01,20:33:30,0.5,ROS_VNF_interface,12.5,4127342592,2970849280,28.0,912416768,2520739840,1077059584,330223616,61136896,633049088,1224704
207,2022-01-01,20:33:31,0.5,ROS_VNF_interface,18.1,4127342592,2970849280,28.0,912416768,2520739840,1077059584,330223616,61136896,633049088,1224704
208,2022-01-01,20:33:31,0.5,ROS_VNF_interface,19.1,4127342592,2970816512,28.0,912449536,2520707072,1077059584,330223616,61136896,633049088,1224704
209,2022-01-01,20:33:32,0.5,ROS_VNF_interface,18.8,4127342592,2971045888,28.0,912220160,2520936448,1077059584,330223616,61136896,633049088,1224704
210,2022-01-01,20:33:32,0.5,ROS_VNF_interface,17.4,4127342592,2970882048,28.0,912384000,2520772608,1077059584,330223616,61136896,633049088,1224704
211,2022-01-01,20:33:33,0.5,ROS_VNF_interface,15.4,4127342592,2970882048,28.0,912384000,2520772608,1077059584,330223616,61136896,633049088,1224704
212,2022-01-01,20:33:33,0.5,ROS_VNF_interface,17.0,4127342592,2970816512,28.0,912449536,2520707072,1077059584,330223616,61136896,633049088,1224704
213,2022-01-01,20:33:34,0.5,ROS_VNF_interface,16.3,4127342592,2970816512,28.0,912441344,2520707072,1077059584,330223616,61145088,633049088,1224704
214,2022-01-01,20:33:34,0.5,ROS_VNF_interface,20.2,4127342592,2970816512,28.0,912441344,2520707072,1077059584,330223616,61145088,633049088,1224704
215,2022-01-01,20:33:35,0.5,ROS_VNF_interface,16.3,4127342592,2970947584,28.0,912310272,2520838144,1077059584,330223616,61145088,633049088,1224704
216,2022-01-01,20:33:35,0.5,ROS_VNF_interface,18.3,4127342592,2970882048,28.0,912371712,2520772608,1077059584,330223616,61145088,633053184,1224704
217,2022-01-01,20:33:36,0.5,ROS_VNF_interface,19.1,4127342592,2970783744,28.0,912465920,2520674304,1077059584,330223616,61145088,633057280,1224704
218,2022-01-01,20:33:36,0.5,ROS_VNF_interface,20.0,4127342592,2970914816,28.0,912334848,2520805376,1077059584,330223616,61145088,633057280,1224704
219,2022-01-01,20:33:37,0.5,ROS_VNF_interface,20.6,4127342592,2970914816,28.0,912334848,2520805376,1077059584,330223616,61145088,633057280,1224704
220,2022-01-01,20:33:37,0.5,ROS_VNF_interface,18.6,4127342592,2970947584,28.0,912302080,2520838144,1077059584,330223616,61145088,633057280,1224704
221,2022-01-01,20:33:38,0.5,ROS_VNF_interface,20.8,4127342592,2970980352,28.0,912269312,2520870912,1077059584,330223616,61145088,633057280,1224704
222,2022-01-01,20:33:38,0.5,ROS_VNF_interface,17.4,4127342592,2970914816,28.0,912334848,2520805376,1077059584,330223616,61145088,633057280,1224704
223,2022-01-01,20:33:39,0.5,ROS_VNF_interface,11.4,4127342592,2970882048,28.0,912363520,2520772608,1077059584,330223616,61145088,633061376,1224704
224,2022-01-01,20:33:39,0.5,ROS_VNF_interface,10.6,4127342592,2970947584,28.0,912289792,2520838144,1077059584,330223616,61153280,633061376,1224704
225,2022-01-01,20:33:40,0.5,ROS_VNF_interface,8.3,4127342592,2971013120,28.0,912224256,2520903680,1077059584,330223616,61153280,633061376,1224704
226,2022-01-01,20:33:40,0.5,ROS_VNF_interface,12.5,4127342592,2970947584,28.0,912289792,2520838144,1077059584,330223616,61153280,633061376,1224704
227,2022-01-01,20:33:41,0.5,ROS_VNF_interface,12.5,4127342592,2970816512,28.0,912420864,2520707072,1077059584,330223616,61153280,633061376,1224704
228,2022-01-01,20:33:41,0.5,ROS_VNF_interface,24.5,4127342592,2970865664,28.0,912420864,2520707072,1077084160,330240000,61153280,633061376,1224704
229,2022-01-01,20:33:42,0.5,ROS_VNF_interface,21.6,4127342592,2970931200,28.0,912355328,2520772608,1077084160,330240000,61153280,633061376,1224704
230,2022-01-01,20:33:42,0.5,ROS_VNF_interface,18.9,4127342592,2970800128,28.0,912486400,2520641536,1077084160,330240000,61153280,633061376,1224704
231,2022-01-01,20:33:43,0.5,ROS_VNF_interface,13.6,4127342592,2970931200,28.0,912355328,2520772608,1077084160,330240000,61153280,633061376,1224704
232,2022-01-01,20:33:43,0.5,ROS_VNF_interface,7.1,4127342592,2970996736,28.0,912289792,2520838144,1077084160,330240000,61153280,633061376,1224704
233,2022-01-01,20:33:44,0.5,ROS_VNF_interface,10.5,4127342592,2970963968,28.0,912322560,2520805376,1077084160,330240000,61153280,633061376,1224704
234,2022-01-01,20:33:44,0.5,ROS_VNF_interface,13.5,4127342592,2970963968,28.0,912322560,2520805376,1077084160,330240000,61153280,633061376,1224704
235,2022-01-01,20:33:45,0.5,ROS_VNF_interface,20.8,4127342592,2970963968,28.0,912322560,2520805376,1077084160,330240000,61161472,633053184,1224704
236,2022-01-01,20:33:45,0.5,ROS_VNF_interface,18.6,4127342592,2970931200,28.0,912338944,2520772608,1077084160,330240000,61161472,633069568,1224704
237,2022-01-01,20:33:46,0.5,ROS_VNF_interface,8.2,4127342592,2970931200,28.0,912338944,2520772608,1077084160,330240000,61161472,633069568,1224704
238,2022-01-01,20:33:46,0.5,ROS_VNF_interface,10.3,4127342592,2971062272,28.0,912207872,2520903680,1077084160,330240000,61161472,633069568,1224704
239,2022-01-01,20:33:47,0.5,ROS_VNF_interface,11.6,4127342592,2970963968,28.0,912306176,2520805376,1077084160,330240000,61161472,633069568,1224704
240,2022-01-01,20:33:47,0.5,ROS_VNF_interface,13.5,4127342592,2970963968,28.0,912306176,2520805376,1077084160,330240000,61161472,633069568,1224704
241,2022-01-01,20:33:48,0.5,ROS_VNF_interface,21.6,4127342592,2970931200,28.0,912338944,2520772608,1077084160,330240000,61161472,633069568,1224704
242,2022-01-01,20:33:48,0.5,ROS_VNF_interface,10.8,4127342592,2970931200,28.0,912338944,2520772608,1077084160,330240000,61161472,633069568,1224704
243,2022-01-01,20:33:49,0.5,ROS_VNF_interface,9.3,4127342592,2970931200,28.0,912338944,2520772608,1077084160,330240000,61161472,633069568,1224704
244,2022-01-01,20:33:49,0.5,ROS_VNF_interface,8.3,4127342592,2970931200,28.0,912338944,2520772608,1077084160,330240000,61161472,633069568,1224704
245,2022-01-01,20:33:50,0.5,ROS_VNF_interface,13.5,4127342592,2970800128,28.0,912470016,2520641536,1077084160,330240000,61161472,633069568,1224704
246,2022-01-01,20:33:50,0.5,ROS_VNF_interface,17.2,4127342592,2970898432,28.0,912363520,2520739840,1077084160,330240000,61169664,633069568,1224704
247,2022-01-01,20:33:51,0.5,ROS_VNF_interface,12.9,4127342592,2970898432,28.0,912363520,2520739840,1077084160,330240000,61169664,633069568,1224704
248,2022-01-01,20:33:51,0.5,ROS_VNF_interface,17.4,4127342592,2970898432,28.0,912363520,2520739840,1077084160,330240000,61169664,633069568,1224704
249,2022-01-01,20:33:52,0.5,ROS_VNF_interface,11.6,4127342592,2970996736,28.0,912265216,2520838144,1077084160,330240000,61169664,633069568,1224704
250,2022-01-01,20:33:52,0.5,ROS_VNF_interface,12.6,4127342592,2971029504,28.0,912232448,2520870912,1077084160,330240000,61169664,633069568,1224704
251,2022-01-01,20:33:53,0.5,ROS_VNF_interface,18.8,4127342592,2970931200,28.0,912326656,2520772608,1077084160,330240000,61169664,633073664,1224704
252,2022-01-01,20:33:53,0.5,ROS_VNF_interface,19.8,4127342592,2970931200,28.0,912326656,2520772608,1077084160,330240000,61169664,633073664,1224704
253,2022-01-01,20:33:54,0.5,ROS_VNF_interface,16.5,4127342592,2971062272,28.0,912195584,2520903680,1077084160,330240000,61169664,633073664,1224704
254,2022-01-01,20:33:54,0.5,ROS_VNF_interface,21.6,4127342592,2964848640,28.2,918306816,2513960960,1082920960,330276864,61693952,633380864,1224704
255,2022-01-01,20:33:55,0.5,ROS_VNF_interface,11.4,4127342592,2964914176,28.2,918241280,2514026496,1082920960,330276864,61693952,633380864,1224704
256,2022-01-01,20:33:55,0.5,ROS_VNF_interface,17.4,4127342592,2964881408,28.2,918274048,2513993728,1082920960,330276864,61693952,633380864,1224704
257,2022-01-01,20:33:56,0.5,ROS_VNF_interface,14.4,4127342592,2964815872,28.2,918331392,2513928192,1082920960,330276864,61702144,633380864,1224704
258,2022-01-01,20:33:56,0.5,ROS_VNF_interface,21.4,4127342592,2964750336,28.2,918396928,2513862656,1082920960,330276864,61702144,633380864,1224704
259,2022-01-01,20:33:57,0.5,ROS_VNF_interface,8.3,4127342592,2964946944,28.2,918200320,2514059264,1082945536,330276864,61702144,633380864,1224704
260,2022-01-01,20:33:57,0.5,ROS_VNF_interface,21.9,4127342592,2964848640,28.2,918298624,2513960960,1082945536,330276864,61702144,633380864,1224704
261,2022-01-01,20:33:58,0.5,ROS_VNF_interface,13.5,4127342592,2964815872,28.2,918331392,2513928192,1082945536,330276864,61702144,633380864,1224704
262,2022-01-01,20:33:58,0.5,ROS_VNF_interface,18.7,4127342592,2970091520,28.0,913063936,2519195648,1077678080,330276864,61702144,633380864,1224704
263,2022-01-01,20:33:59,0.5,ROS_VNF_interface,11.4,4127342592,2970157056,28.0,912998400,2519261184,1077678080,330276864,61702144,633380864,1224704
264,2022-01-01,20:33:59,0.5,ROS_VNF_interface,11.8,4127342592,2970025984,28.0,913129472,2519130112,1077678080,330276864,61702144,633380864,1224704
265,2022-01-01,20:34:00,0.5,ROS_VNF_interface,16.3,4127342592,2969960448,28.0,913195008,2519064576,1077678080,330276864,61702144,633380864,1224704
266,2022-01-01,20:34:00,0.5,ROS_VNF_interface,19.1,4127342592,2970157056,28.0,912998400,2519261184,1077678080,330276864,61702144,633380864,1224704
267,2022-01-01,20:34:01,0.5,ROS_VNF_interface,10.3,4127342592,2970124288,28.0,913031168,2519228416,1077678080,330276864,61702144,633380864,1224704
268,2022-01-01,20:34:01,0.5,ROS_VNF_interface,10.7,4127342592,2970124288,28.0,913031168,2519228416,1077678080,330276864,61710336,633372672,1224704
269,2022-01-01,20:34:02,0.5,ROS_VNF_interface,13.6,4127342592,2970189824,28.0,912957440,2519293952,1077678080,330276864,61710336,633380864,1224704
270,2022-01-01,20:34:02,0.5,ROS_VNF_interface,16.5,4127342592,2969866240,28.0,913272832,2518970368,1077678080,330276864,61710336,633389056,1224704
271,2022-01-01,20:34:03,0.5,ROS_VNF_interface,17.0,4127342592,2969899008,28.0,913235968,2519003136,1077678080,330276864,61710336,633393152,1224704
272,2022-01-01,20:34:03,0.5,ROS_VNF_interface,20.6,4127342592,2969767936,28.0,913367040,2518872064,1077678080,330276864,61710336,633393152,1224704
273,2022-01-01,20:34:04,0.5,ROS_VNF_interface,21.6,4127342592,2969899008,28.0,913235968,2519003136,1077678080,330276864,61710336,633393152,1224704
274,2022-01-01,20:34:04,0.5,ROS_VNF_interface,18.3,4127342592,2969899008,28.0,913235968,2519003136,1077678080,330276864,61710336,633393152,1224704
275,2022-01-01,20:34:05,0.5,ROS_VNF_interface,18.1,4127342592,2969899008,28.0,913235968,2519003136,1077678080,330276864,61710336,633393152,1224704
276,2022-01-01,20:34:05,0.5,ROS_VNF_interface,19.8,4127342592,2969899008,28.0,913235968,2519003136,1077678080,330276864,61710336,633393152,1224704
277,2022-01-01,20:34:06,0.5,ROS_VNF_interface,18.1,4127342592,2969899008,28.0,913235968,2519003136,1077678080,330276864,61710336,633393152,1224704
278,2022-01-01,20:34:06,0.5,ROS_VNF_interface,17.2,4127342592,2969800704,28.0,913334272,2518904832,1077678080,330276864,61710336,633393152,1224704
279,2022-01-01,20:34:07,0.5,ROS_VNF_interface,21.1,4127342592,2969767936,28.0,913354752,2518872064,1077678080,330276864,61718528,633397248,1224704
280,2022-01-01,20:34:07,0.5,ROS_VNF_interface,18.1,4127342592,2969767936,28.0,913354752,2518872064,1077678080,330276864,61718528,633397248,1224704
281,2022-01-01,20:34:08,0.5,ROS_VNF_interface,18.9,4127342592,2969899008,28.0,913223680,2519003136,1077678080,330276864,61718528,633397248,1224704
282,2022-01-01,20:34:08,0.5,ROS_VNF_interface,19.1,4127342592,2969866240,28.0,913256448,2518970368,1077678080,330276864,61718528,633397248,1224704
283,2022-01-01,20:34:09,0.5,ROS_VNF_interface,18.1,4127342592,2969866240,28.0,913256448,2518970368,1077678080,330276864,61718528,633397248,1224704
284,2022-01-01,20:34:09,0.5,ROS_VNF_interface,14.4,4127342592,2969997312,28.0,913125376,2519101440,1077678080,330276864,61718528,633397248,1224704
285,2022-01-01,20:34:10,0.5,ROS_VNF_interface,10.5,4127342592,2969985024,28.0,913158144,2519068672,1077694464,330280960,61718528,633397248,1224704
286,2022-01-01,20:34:10,0.5,ROS_VNF_interface,6.8,4127342592,2970177536,28.0,912965632,2519261184,1077694464,330280960,61718528,633397248,1224704
287,2022-01-01,20:34:11,0.5,ROS_VNF_interface,7.9,4127342592,2970144768,28.0,912998400,2519228416,1077694464,330280960,61718528,633397248,1224704
288,2022-01-01,20:34:11,0.5,ROS_VNF_interface,10.6,4127342592,2970013696,28.0,913129472,2519097344,1077694464,330280960,61718528,633397248,1224704
289,2022-01-01,20:34:12,0.5,ROS_VNF_interface,12.4,4127342592,2970144768,28.0,912982016,2519228416,1077694464,330280960,61726720,633405440,1224704
290,2022-01-01,20:34:12,0.5,ROS_VNF_interface,16.3,4127342592,2970198016,28.0,912945152,2519261184,1077698560,330297344,61730816,633405440,1224704
291,2022-01-01,20:34:13,0.5,ROS_VNF_interface,17.7,4127342592,2970132480,28.0,913010688,2519195648,1077698560,330297344,61730816,633405440,1224704
292,2022-01-01,20:34:13,0.5,ROS_VNF_interface,19.1,4127342592,2970132480,28.0,913010688,2519195648,1077698560,330297344,61730816,633405440,1224704
293,2022-01-01,20:34:14,0.5,ROS_VNF_interface,14.3,4127342592,2970099712,28.0,913043456,2519162880,1077698560,330297344,61730816,633405440,1224704
294,2022-01-01,20:34:14,0.5,ROS_VNF_interface,11.5,4127342592,2970066944,28.0,913076224,2519130112,1077698560,330297344,61730816,633405440,1224704
295,2022-01-01,20:34:15,0.5,ROS_VNF_interface,8.2,4127342592,2970066944,28.0,913076224,2519130112,1077698560,330297344,61730816,633405440,1224704
296,2022-01-01,20:34:15,0.5,ROS_VNF_interface,9.5,4127342592,2970198016,28.0,912945152,2519261184,1077698560,330297344,61730816,633405440,1224704
297,2022-01-01,20:34:16,0.5,ROS_VNF_interface,15.2,4127342592,2970165248,28.0,912977920,2519228416,1077698560,330297344,61730816,633405440,1224704
298,2022-01-01,20:34:16,0.5,ROS_VNF_interface,19.1,4127342592,2970165248,28.0,912977920,2519228416,1077698560,330297344,61730816,633405440,1224704
299,2022-01-01,20:34:17,0.5,ROS_VNF_interface,15.4,4127342592,2970132480,28.0,913010688,2519195648,1077698560,330297344,61730816,633405440,1224704
300,2022-01-01,20:34:17,0.5,ROS_VNF_interface,12.6,4127342592,2969874432,28.0,913268736,2518937600,1077698560,330297344,61739008,633397248,1224704
301,2022-01-01,20:34:18,0.5,ROS_VNF_interface,7.2,4127342592,2969944064,28.0,913190912,2519003136,1077698560,330297344,61739008,633409536,1224704
302,2022-01-01,20:34:18,0.5,ROS_VNF_interface,10.5,4127342592,2969944064,28.0,913190912,2519003136,1077698560,330297344,61739008,633409536,1224704
303,2022-01-01,20:34:19,0.5,ROS_VNF_interface,15.4,4127342592,2969878528,28.0,913256448,2518937600,1077698560,330297344,61739008,633409536,1224704
304,2022-01-01,20:34:19,0.5,ROS_VNF_interface,17.4,4127342592,2969845760,28.0,913289216,2518904832,1077698560,330297344,61739008,633409536,1224704
305,2022-01-01,20:34:20,0.5,ROS_VNF_interface,17.2,4127342592,2969878528,28.0,913252352,2518937600,1077698560,330297344,61739008,633413632,1224704
306,2022-01-01,20:34:20,0.5,ROS_VNF_interface,8.4,4127342592,2969878528,28.0,913248256,2518937600,1077698560,330297344,61739008,633417728,1224704
