iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1428,0.1,ROS_VNF_interface,2035232,704132,1305120,730112
1429,0.1,ROS_VNF_interface,2035232,704196,1305232,729968
1430,0.1,ROS_VNF_interface,2035232,704292,1305328,729904
1431,0.1,ROS_VNF_interface,2035232,704008,1305036,730196
1432,0.1,ROS_VNF_interface,2035232,704040,1305076,730156
1433,0.1,ROS_VNF_interface,2035232,704040,1305076,730156
1434,0.1,ROS_VNF_interface,2035232,704008,1305044,730188
1435,0.1,ROS_VNF_interface,2035232,704008,1305044,730188
1436,0.1,ROS_VNF_interface,2035232,704164,1305192,730040
1437,0.1,ROS_VNF_interface,2035232,704164,1304664,730316
1438,0.1,ROS_VNF_interface,2035232,703880,1304916,730404
1439,0.1,ROS_VNF_interface,2035232,703848,1304884,730348
1440,0.1,ROS_VNF_interface,2035232,703564,1304600,730632
1441,0.1,ROS_VNF_interface,2035232,703628,1304664,730656
1442,0.1,ROS_VNF_interface,2035232,703556,1304844,730388
1443,0.1,ROS_VNF_interface,2035232,703944,1304980,730252
1444,0.1,ROS_VNF_interface,2035232,703944,1304980,730252
1445,0.1,ROS_VNF_interface,2035232,703944,1304976,730004
1446,0.1,ROS_VNF_interface,2035232,704260,1305312,729920
1447,0.1,ROS_VNF_interface,2035232,704228,1305396,729836
1448,0.1,ROS_VNF_interface,2035232,704008,1305064,729916
1449,0.1,ROS_VNF_interface,2035232,704260,1305316,729916
1450,0.1,ROS_VNF_interface,2035232,704284,1305340,730160
1451,0.1,ROS_VNF_interface,2035232,704016,1305000,730152
1452,0.1,ROS_VNF_interface,2035232,703960,1305064,729916
1453,0.1,ROS_VNF_interface,2035232,704260,1305316,729916
1454,0.1,ROS_VNF_interface,2035232,704244,1305300,730264
1455,0.1,ROS_VNF_interface,2035232,703976,1305284,729948
1456,0.1,ROS_VNF_interface,2035232,704260,1305000,730476
1457,0.1,ROS_VNF_interface,2035232,703692,1304752,730480
1458,0.1,ROS_VNF_interface,2035232,703724,1304784,730448
1459,0.1,ROS_VNF_interface,2035232,703684,1304996,730236
1460,0.1,ROS_VNF_interface,2035232,704228,1305296,730220
1461,0.1,ROS_VNF_interface,2035232,703912,1305236,729996
1462,0.1,ROS_VNF_interface,2035232,704164,1304956,730276
1463,0.1,ROS_VNF_interface,2035232,703888,1304976,730304
1464,0.1,ROS_VNF_interface,2035232,703596,1304684,730548
1465,0.1,ROS_VNF_interface,2035232,703596,1304432,730548
1466,0.1,ROS_VNF_interface,2035232,703628,1304968,730264
1467,0.1,ROS_VNF_interface,2035232,703912,1305000,730232
1468,0.1,ROS_VNF_interface,2035232,703880,1304968,730264
1469,0.1,ROS_VNF_interface,2035232,703816,1304660,730572
1470,0.1,ROS_VNF_interface,2035232,703660,1304716,729924
1471,0.1,ROS_VNF_interface,2035232,704164,1305252,730288
1472,0.1,ROS_VNF_interface,2035232,703912,1305000,730232
1473,0.1,ROS_VNF_interface,2035232,703880,1304968,730264
1474,0.1,ROS_VNF_interface,2035232,703912,1305000,730232
1475,0.1,ROS_VNF_interface,2035232,703912,1304952,730564
1476,0.1,ROS_VNF_interface,2035232,703636,1304708,730272
1477,0.1,ROS_VNF_interface,2035232,703880,1304968,730264
1478,0.1,ROS_VNF_interface,2035232,703880,1304968,730264
1479,0.1,ROS_VNF_interface,2035232,703944,1305032,730200
1480,0.1,ROS_VNF_interface,2035232,703952,1305040,730476
1481,0.1,ROS_VNF_interface,2035232,703652,1304740,730492
1482,0.1,ROS_VNF_interface,2035232,703644,1304732,730248
1483,0.1,ROS_VNF_interface,2035232,703840,1305016,730216
1484,0.1,ROS_VNF_interface,2035232,703928,1304708,730524
1485,0.1,ROS_VNF_interface,2035232,703692,1304780,730452
1486,0.1,ROS_VNF_interface,2035232,703628,1304756,730476
1487,0.1,ROS_VNF_interface,2035232,703976,1305064,730168
1488,0.1,ROS_VNF_interface,2035232,703976,1305064,730168
1489,0.1,ROS_VNF_interface,2035232,703976,1305064,730168
1490,0.1,ROS_VNF_interface,2035232,703976,1305064,729916
1491,0.1,ROS_VNF_interface,2035232,704164,1304984,730248
1492,0.1,ROS_VNF_interface,2035232,703912,1305000,730232
1493,0.1,ROS_VNF_interface,2035232,704164,1305256,729976
1494,0.1,ROS_VNF_interface,2035232,703912,1305016,730216
1495,0.1,ROS_VNF_interface,2035232,703724,1304828,730444
1496,0.1,ROS_VNF_interface,2035232,704024,1305128,729852
1497,0.1,ROS_VNF_interface,2035232,703896,1305000,730232
1498,0.1,ROS_VNF_interface,2035232,703668,1304772,730460
1499,0.1,ROS_VNF_interface,2035232,703992,1305096,730136
1500,0.1,ROS_VNF_interface,2035232,704096,1305200,730032
1501,0.1,ROS_VNF_interface,2035232,704000,1305112,730120
1502,0.1,ROS_VNF_interface,2035232,703992,1305104,730128
1503,0.1,ROS_VNF_interface,2035232,704008,1305120,730112
1504,0.1,ROS_VNF_interface,2035232,704040,1304844,730388
1505,0.1,ROS_VNF_interface,2035232,703820,1304932,730300
1506,0.1,ROS_VNF_interface,2035232,703820,1304932,730600
1507,0.1,ROS_VNF_interface,2035232,703788,1304900,730332
1508,0.1,ROS_VNF_interface,2035232,703788,1304900,730332
1509,0.1,ROS_VNF_interface,2035232,703756,1304868,730364
1510,0.1,ROS_VNF_interface,2035232,703820,1304932,730300
1511,0.1,ROS_VNF_interface,2035232,703536,1304828,730404
1512,0.1,ROS_VNF_interface,2035232,703756,1304888,730344
1513,0.1,ROS_VNF_interface,2035232,703724,1304856,730644
1514,0.1,ROS_VNF_interface,2035232,703504,1304800,730432
1515,0.1,ROS_VNF_interface,2035232,703756,1304888,730344
1516,0.1,ROS_VNF_interface,2035232,703724,1304856,730376
1517,0.1,ROS_VNF_interface,2035232,703724,1304856,730376
1518,0.1,ROS_VNF_interface,2035232,703724,1304856,730392
1519,0.1,ROS_VNF_interface,2035232,703692,1304824,730408
1520,0.1,ROS_VNF_interface,2035232,703692,1304824,730408
1521,0.1,ROS_VNF_interface,2035232,703628,1304760,730472
1522,0.1,ROS_VNF_interface,2035232,703312,1304444,730788
1523,0.1,ROS_VNF_interface,2035232,703344,1304476,730504
1524,0.1,ROS_VNF_interface,2035232,703596,1304728,730504
1525,0.1,ROS_VNF_interface,2035232,703628,1304760,730472
1526,0.1,ROS_VNF_interface,2035232,703540,1304776,730732
1527,0.1,ROS_VNF_interface,2035232,703620,1304996,730236
1528,0.1,ROS_VNF_interface,2035232,703952,1305084,730148
1529,0.1,ROS_VNF_interface,2035232,704040,1305172,730060
1530,0.1,ROS_VNF_interface,2035232,703952,1305172,730060
1531,0.1,ROS_VNF_interface,2035232,703796,1304928,730304
1532,0.1,ROS_VNF_interface,2035232,703796,1304840,730392
1533,0.1,ROS_VNF_interface,2035232,703756,1305144,730088
1534,0.1,ROS_VNF_interface,2035232,703708,1304844,730388
1535,0.1,ROS_VNF_interface,2035232,703724,1304860,730372
1536,0.1,ROS_VNF_interface,2035232,703724,1304860,730372
1537,0.1,ROS_VNF_interface,2035232,703756,1304892,730340
1538,0.1,ROS_VNF_interface,2035232,703692,1304828,730404
1539,0.1,ROS_VNF_interface,2035232,703724,1304868,730364
1540,0.1,ROS_VNF_interface,2035232,703724,1304868,730364
1541,0.1,ROS_VNF_interface,2035232,703780,1304924,730308
1542,0.1,ROS_VNF_interface,2035232,703952,1305064,729828
1543,0.1,ROS_VNF_interface,2035232,704172,1305072,730160
1544,0.1,ROS_VNF_interface,2035232,703928,1304772,730460
1545,0.1,ROS_VNF_interface,2035232,703880,1304780,730452
1546,0.1,ROS_VNF_interface,2035232,703636,1304780,730452
1547,0.1,ROS_VNF_interface,2035232,703636,1304780,730452
1548,0.1,ROS_VNF_interface,2035232,703692,1304856,730692
1549,0.1,ROS_VNF_interface,2035232,703724,1304888,730092
1550,0.1,ROS_VNF_interface,2035232,703976,1305052,730180
1551,0.1,ROS_VNF_interface,2035232,703976,1305140,730092
1552,0.1,ROS_VNF_interface,2035232,704008,1305172,730060
1553,0.1,ROS_VNF_interface,2035232,703788,1304952,730540
1554,0.1,ROS_VNF_interface,2035232,703836,1305252,729980
1555,0.1,ROS_VNF_interface,2035232,704104,1305268,729964
1556,0.1,ROS_VNF_interface,2035232,704104,1305268,730052
1557,0.1,ROS_VNF_interface,2035232,703796,1304936,730564
1558,0.1,ROS_VNF_interface,2035232,703756,1304920,730400
1559,0.1,ROS_VNF_interface,2035232,703716,1305220,730012
1560,0.1,ROS_VNF_interface,2035232,704056,1304936,730296
1561,0.1,ROS_VNF_interface,2035232,703772,1304936,730296
1562,0.1,ROS_VNF_interface,2035232,703780,1304944,730288
1563,0.1,ROS_VNF_interface,2035232,703780,1304676,730304
1564,0.1,ROS_VNF_interface,2035232,703820,1304928,730304
1565,0.1,ROS_VNF_interface,2035232,704008,1305172,730060
1566,0.1,ROS_VNF_interface,2035232,704008,1305172,730352
1567,0.1,ROS_VNF_interface,2035232,703724,1304892,730340
1568,0.1,ROS_VNF_interface,2035232,703692,1304872,730360
1569,0.1,ROS_VNF_interface,2035232,703692,1304876,730356
1570,0.1,ROS_VNF_interface,2035232,703724,1304908,730324
1571,0.1,ROS_VNF_interface,2035232,703756,1304940,730292
1572,0.1,ROS_VNF_interface,2035232,703756,1304940,730584
1573,0.1,ROS_VNF_interface,2035232,703472,1304656,730576
1574,0.1,ROS_VNF_interface,2035232,703440,1304356,730876
1575,0.1,ROS_VNF_interface,2035232,703472,1304656,730868
1576,0.1,ROS_VNF_interface,2035232,703472,1304908,730324
1577,0.1,ROS_VNF_interface,2035232,703788,1305224,730332
1578,0.1,ROS_VNF_interface,2035232,703788,1304980,730252
1579,0.1,ROS_VNF_interface,2035232,703852,1305044,730188
1580,0.1,ROS_VNF_interface,2035232,703852,1305044,730188
1581,0.1,ROS_VNF_interface,2035232,703560,1304752,730228
1582,0.1,ROS_VNF_interface,2035232,703820,1305012,730472
1583,0.1,ROS_VNF_interface,2035232,703820,1305012,730220
1584,0.1,ROS_VNF_interface,2035232,704040,1305144,730088
1585,0.1,ROS_VNF_interface,2035232,704008,1305200,730032
1586,0.1,ROS_VNF_interface,2035232,704040,1304956,730276
1587,0.1,ROS_VNF_interface,2035232,703756,1304948,730284
1588,0.1,ROS_VNF_interface,2035232,703424,1304956,730560
1589,0.1,ROS_VNF_interface,2035232,703488,1304688,730544
1590,0.1,ROS_VNF_interface,2035232,703448,1304432,730800
1591,0.1,ROS_VNF_interface,2035232,703188,1304652,730580
1592,0.1,ROS_VNF_interface,2035232,703496,1304960,730272
1593,0.1,ROS_VNF_interface,2035232,703700,1304912,730320
1594,0.1,ROS_VNF_interface,2035232,703684,1304856,730376
1595,0.1,ROS_VNF_interface,2035232,703644,1304588,730392
1596,0.1,ROS_VNF_interface,2035232,703676,1304896,730336
1597,0.1,ROS_VNF_interface,2035232,703644,1304588,730644
1598,0.1,ROS_VNF_interface,2035232,703392,1304612,730620
1599,0.1,ROS_VNF_interface,2035232,703424,1304896,730336
1600,0.1,ROS_VNF_interface,2035232,703676,1305152,730080
1601,0.1,ROS_VNF_interface,2035232,704056,1305004,730228
1602,0.1,ROS_VNF_interface,2035232,703836,1305060,730172
1603,0.1,ROS_VNF_interface,2035232,703772,1304996,730236
1604,0.1,ROS_VNF_interface,2035232,703764,1304988,730244
1605,0.1,ROS_VNF_interface,2035232,703756,1304980,729912
1606,0.1,ROS_VNF_interface,2035232,704088,1305224,730008
1607,0.1,ROS_VNF_interface,2035232,704056,1305280,730268
1608,0.1,ROS_VNF_interface,2035232,703764,1305156,730360
1609,0.1,ROS_VNF_interface,2035232,703836,1305060,730268
1610,0.1,ROS_VNF_interface,2035232,703772,1305248,730276
1611,0.1,ROS_VNF_interface,2035232,703804,1305028,730504
1612,0.1,ROS_VNF_interface,2035232,703552,1304776,730204
1613,0.1,ROS_VNF_interface,2035232,703804,1305028,730204
1614,0.1,ROS_VNF_interface,2035232,703488,1304948,730300
1615,0.1,ROS_VNF_interface,2035232,704024,1305248,730536
1616,0.1,ROS_VNF_interface,2035232,703740,1304964,730300
1617,0.1,ROS_VNF_interface,2035232,703740,1304972,730008
1618,0.1,ROS_VNF_interface,2035232,703992,1305224,730096
1619,0.1,ROS_VNF_interface,2035232,704024,1305264,730252
1620,0.1,ROS_VNF_interface,2035232,703804,1305300,729932
1621,0.1,ROS_VNF_interface,2035232,704024,1305272,729960
1622,0.1,ROS_VNF_interface,2035232,704372,1305348,729632
1623,0.1,ROS_VNF_interface,2035232,704088,1305340,729892
1624,0.1,ROS_VNF_interface,2035232,704088,1305072,729908
1625,0.1,ROS_VNF_interface,2035232,704308,1305560,729948
1626,0.1,ROS_VNF_interface,2035232,704308,1305292,730208
1627,0.1,ROS_VNF_interface,2035232,704088,1305056,729672
1628,0.1,ROS_VNF_interface,2035232,704276,1305244,729988
1629,0.1,ROS_VNF_interface,2035232,704056,1305220,730012
1630,0.1,ROS_VNF_interface,2035232,704056,1305308,730200
1631,0.1,ROS_VNF_interface,2035232,704056,1305268,729964
1632,0.1,ROS_VNF_interface,2035232,703896,1304976,730004
1633,0.1,ROS_VNF_interface,2035232,704064,1305316,730240
1634,0.1,ROS_VNF_interface,2035232,703836,1305088,730144
1635,0.1,ROS_VNF_interface,2035232,703748,1305000,730232
1636,0.1,ROS_VNF_interface,2035232,703748,1305000,730320
1637,0.1,ROS_VNF_interface,2035232,703936,1304896,729996
1638,0.1,ROS_VNF_interface,2035232,704072,1305324,730192
1639,0.1,ROS_VNF_interface,2035232,703836,1305088,730144
1640,0.1,ROS_VNF_interface,2035232,703552,1304804,730428
1641,0.1,ROS_VNF_interface,2035232,703584,1305088,730144
1642,0.1,ROS_VNF_interface,2035232,703552,1304804,730176
1643,0.1,ROS_VNF_interface,2035232,703480,1304732,730248
1644,0.1,ROS_VNF_interface,2035232,703772,1304992,729988
1645,0.1,ROS_VNF_interface,2035232,703692,1304944,730288
1646,0.1,ROS_VNF_interface,2035232,703676,1304928,730304
1647,0.1,ROS_VNF_interface,2035232,703376,1304880,730352
1648,0.1,ROS_VNF_interface,2035232,703628,1304968,730264
1649,0.1,ROS_VNF_interface,2035232,703716,1304968,730264
1650,0.1,ROS_VNF_interface,2035232,703716,1304880,730352
1651,0.1,ROS_VNF_interface,2035232,703920,1305148,730100
1652,0.1,ROS_VNF_interface,2035232,703684,1304936,730296
1653,0.1,ROS_VNF_interface,2035232,703684,1304936,730296
1654,0.1,ROS_VNF_interface,2035232,703424,1304956,730568
1655,0.1,ROS_VNF_interface,2035232,703740,1305524,730260
1656,0.1,ROS_VNF_interface,2035232,703756,1304960,730188
1657,0.1,ROS_VNF_interface,2035232,703716,1304996,730520
1658,0.1,ROS_VNF_interface,2035232,703708,1304980,730252
1659,0.1,ROS_VNF_interface,2035232,703772,1305052,730180
1660,0.1,ROS_VNF_interface,2035232,703668,1304948,730032
1661,0.1,ROS_VNF_interface,2035232,703928,1304924,730308
1662,0.1,ROS_VNF_interface,2035232,703676,1304956,730276
1663,0.1,ROS_VNF_interface,2035232,703676,1304956,730276
1664,0.1,ROS_VNF_interface,2035232,703708,1304988,730244
1665,0.1,ROS_VNF_interface,2035232,703708,1304988,730244
1666,0.1,ROS_VNF_interface,2035232,703488,1304768,730772
1667,0.1,ROS_VNF_interface,2035232,703520,1304800,730732
1668,0.1,ROS_VNF_interface,2035232,703552,1304832,730400
1669,0.1,ROS_VNF_interface,2035232,703708,1304992,730240
1670,0.1,ROS_VNF_interface,2035232,703456,1304752,730480
1671,0.1,ROS_VNF_interface,2035232,703456,1304752,730480
1672,0.1,ROS_VNF_interface,2035232,703708,1305004,730520
1673,0.1,ROS_VNF_interface,2035232,703416,1304712,730520
1674,0.1,ROS_VNF_interface,2035232,703424,1304720,730260
1675,0.1,ROS_VNF_interface,2035232,703780,1305076,730480
1676,0.1,ROS_VNF_interface,2035232,703544,1304840,730392
1677,0.1,ROS_VNF_interface,2035232,703544,1304840,730376
1678,0.1,ROS_VNF_interface,2035232,703584,1305140,730180
1679,0.1,ROS_VNF_interface,2035232,704088,1305084,729896
1680,0.1,ROS_VNF_interface,2035232,703868,1305172,730092
1681,0.1,ROS_VNF_interface,2035232,704072,1305132,730100
1682,0.1,ROS_VNF_interface,2035232,703836,1305092,730140
1683,0.1,ROS_VNF_interface,2035232,703528,1304832,730432
1684,0.1,ROS_VNF_interface,2035232,703552,1304856,730376
1685,0.1,ROS_VNF_interface,2035232,703520,1304796,730436
1686,0.1,ROS_VNF_interface,2035232,703488,1305052,730180
1687,0.1,ROS_VNF_interface,2035232,703708,1305032,730200
1688,0.1,ROS_VNF_interface,2035232,703676,1305004,730488
1689,0.1,ROS_VNF_interface,2035232,703456,1304784,730448
1690,0.1,ROS_VNF_interface,2035232,703644,1304972,730260
1691,0.1,ROS_VNF_interface,2035232,703392,1304720,730512
1692,0.1,ROS_VNF_interface,2035232,703360,1304688,730544
1693,0.1,ROS_VNF_interface,2035232,703392,1304720,730528
1694,0.1,ROS_VNF_interface,2035232,703580,1304900,730592
1695,0.1,ROS_VNF_interface,2035232,703644,1304980,730560
1696,0.1,ROS_VNF_interface,2035232,703416,1304752,730480
1697,0.1,ROS_VNF_interface,2035232,703384,1304720,730512
1698,0.1,ROS_VNF_interface,2035232,703384,1304972,730260
1699,0.1,ROS_VNF_interface,2035232,703700,1305036,730196
1700,0.1,ROS_VNF_interface,2035232,703636,1304972,730260
1701,0.1,ROS_VNF_interface,2035232,703612,1305200,730332
1702,0.1,ROS_VNF_interface,2035232,703564,1304988,730244
1703,0.1,ROS_VNF_interface,2035232,703824,1305160,730008
1704,0.1,ROS_VNF_interface,2035232,703376,1304964,730268
1705,0.1,ROS_VNF_interface,2035232,703652,1305240,729992
1706,0.1,ROS_VNF_interface,2035232,703660,1305248,729984
1707,0.1,ROS_VNF_interface,2035232,704032,1305084,730148
1708,0.1,ROS_VNF_interface,2035232,703740,1305076,730156
1709,0.1,ROS_VNF_interface,2035232,703496,1305084,730440
1710,0.1,ROS_VNF_interface,2035232,703488,1305076,730156
1711,0.1,ROS_VNF_interface,2035232,703960,1305004,730228
1712,0.1,ROS_VNF_interface,2035232,703708,1305044,730188
1713,0.1,ROS_VNF_interface,2035232,703676,1304712,730268
1714,0.1,ROS_VNF_interface,2035232,703424,1305012,730512
1715,0.1,ROS_VNF_interface,2035232,703708,1305044,730212
1716,0.1,ROS_VNF_interface,2035232,703708,1305044,730188
1717,0.1,ROS_VNF_interface,2035232,703960,1305296,729936
1718,0.1,ROS_VNF_interface,2035232,703928,1305264,729968
1719,0.1,ROS_VNF_interface,2035232,703992,1304980,730252
1720,0.1,ROS_VNF_interface,2035232,703804,1305148,730084
1721,0.1,ROS_VNF_interface,2035232,703804,1304852,730380
1722,0.1,ROS_VNF_interface,2035232,703488,1304928,730304
1723,0.1,ROS_VNF_interface,2035232,703488,1305256,729976
1724,0.1,ROS_VNF_interface,2035232,703804,1305320,730204
1725,0.1,ROS_VNF_interface,2035232,703496,1305012,730220
1726,0.1,ROS_VNF_interface,2035232,703432,1304948,730244
1727,0.1,ROS_VNF_interface,2035232,703520,1305288,729944
1728,0.1,ROS_VNF_interface,2035232,703756,1305272,729960
1729,0.1,ROS_VNF_interface,2035232,703780,1305296,729936
1730,0.1,ROS_VNF_interface,2035232,703984,1305588,729832
1731,0.1,ROS_VNF_interface,2035232,703836,1305052,730180
1732,0.1,ROS_VNF_interface,2035232,703584,1305100,730132
1733,0.1,ROS_VNF_interface,2035232,703552,1304792,730440
1734,0.1,ROS_VNF_interface,2035232,703236,1305012,730504
1735,0.1,ROS_VNF_interface,2035232,703268,1304792,730188
1736,0.1,ROS_VNF_interface,2035232,703552,1305076,730156
1737,0.1,ROS_VNF_interface,2035232,703488,1305012,730220
1738,0.1,ROS_VNF_interface,2035232,703676,1305200,730032
1739,0.1,ROS_VNF_interface,2035232,703676,1305452,729780
1740,0.1,ROS_VNF_interface,2035232,703896,1305420,729812
1741,0.1,ROS_VNF_interface,2035232,703896,1305104,730128
1742,0.1,ROS_VNF_interface,2035232,703676,1305200,730032
1743,0.1,ROS_VNF_interface,2035232,703708,1305144,730356
1744,0.1,ROS_VNF_interface,2035232,703392,1305172,730060
1745,0.1,ROS_VNF_interface,2035232,703628,1304864,730116
1746,0.1,ROS_VNF_interface,2035232,703392,1304920,730344
1747,0.1,ROS_VNF_interface,2035232,703392,1304872,730108
1748,0.1,ROS_VNF_interface,2035232,703708,1305148,730084
1749,0.1,ROS_VNF_interface,2035232,703960,1305488,729980
1750,0.1,ROS_VNF_interface,2035232,703724,1305252,729980
1751,0.1,ROS_VNF_interface,2035232,703724,1304920,730312
1752,0.1,ROS_VNF_interface,2035232,703740,1305268,730232
1753,0.1,ROS_VNF_interface,2035232,703652,1305180,729980
1754,0.1,ROS_VNF_interface,2035232,703724,1305252,730288
1755,0.1,ROS_VNF_interface,2035232,703708,1304952,730280
1756,0.1,ROS_VNF_interface,2035232,703772,1304976,730004
1757,0.1,ROS_VNF_interface,2035232,703944,1305464,730020
1758,0.1,ROS_VNF_interface,2035232,703668,1305216,730048
1759,0.1,ROS_VNF_interface,2035232,703772,1305320,729824
1760,0.1,ROS_VNF_interface,2035232,703836,1305100,730132
1761,0.1,ROS_VNF_interface,2035232,703836,1305384,729848
1762,0.1,ROS_VNF_interface,2035232,703772,1305320,730204
1763,0.1,ROS_VNF_interface,2035232,703496,1305044,729936
1764,0.1,ROS_VNF_interface,2035232,703772,1305036,730196
1765,0.1,ROS_VNF_interface,2035232,703520,1305068,730164
1766,0.1,ROS_VNF_interface,2035232,703488,1305036,730196
1767,0.1,ROS_VNF_interface,2035232,703616,1305108,730124
1768,0.1,ROS_VNF_interface,2035232,703868,1305416,729816
1769,0.1,ROS_VNF_interface,2035232,703868,1305100,729880
1770,0.1,ROS_VNF_interface,2035232,703868,1305416,729904
1771,0.1,ROS_VNF_interface,2035232,704088,1305636,729596
1772,0.1,ROS_VNF_interface,2035232,703820,1304832,730148
1773,0.1,ROS_VNF_interface,2035232,703552,1305052,730204
1774,0.1,ROS_VNF_interface,2035232,703488,1305044,730188
1775,0.1,ROS_VNF_interface,2035232,703456,1305012,730220
1776,0.1,ROS_VNF_interface,2035232,703392,1304948,730284
1777,0.1,ROS_VNF_interface,2035232,703456,1305012,730220
1778,0.1,ROS_VNF_interface,2035232,703520,1305076,730156
1779,0.1,ROS_VNF_interface,2035232,703456,1305012,730220
1780,0.1,ROS_VNF_interface,2035232,703220,1305028,730292
1781,0.1,ROS_VNF_interface,2035232,703748,1305304,730212
