iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-02,03:31:16,0.5,ROS_VNF_interface,19.0,4127342592,1568317440,62.0,2297520128,848719872,2420224000,563773440,63881216,917221376,1503232
178,2022-01-02,03:31:17,0.5,ROS_VNF_interface,21.2,4127342592,1568260096,62.0,2297577472,848621568,2420232192,563814400,63881216,917262336,1503232
179,2022-01-02,03:31:17,0.5,ROS_VNF_interface,35.2,4127342592,1568460800,62.0,2297389056,848719872,2420256768,563912704,63881216,917352448,1503232
180,2022-01-02,03:31:18,0.5,ROS_VNF_interface,25.0,4127342592,1568108544,62.0,2297724928,848363520,2420256768,563916800,63881216,917372928,1503232
181,2022-01-02,03:31:18,0.5,ROS_VNF_interface,32.1,4127342592,1568174080,62.0,2297655296,848429056,2420256768,563916800,63881216,917377024,1503232
182,2022-01-02,03:31:19,0.5,ROS_VNF_interface,28.6,4127342592,1568382976,62.0,2297442304,848621568,2420260864,563933184,63881216,917397504,1503232
183,2022-01-02,03:31:19,0.5,ROS_VNF_interface,37.2,4127342592,1568284672,62.0,2297536512,848461824,2420285440,563994624,63889408,917454848,1503232
184,2022-01-02,03:31:20,0.5,ROS_VNF_interface,27.5,4127342592,1568444416,62.0,2297368576,848584704,2420301824,564019200,63889408,917499904,1503232
185,2022-01-02,03:31:20,0.5,ROS_VNF_interface,30.2,4127342592,1568378880,62.0,2297434112,848519168,2420305920,564019200,63889408,917499904,1503232
186,2022-01-02,03:31:21,0.5,ROS_VNF_interface,31.4,4127342592,1568210944,62.0,2297610240,848322560,2420310016,564047872,63889408,917520384,1503232
187,2022-01-02,03:31:21,0.5,ROS_VNF_interface,24.1,4127342592,1568145408,62.0,2297655296,848257024,2420310016,564047872,63889408,917540864,1503232
188,2022-01-02,03:31:22,0.5,ROS_VNF_interface,30.8,4127342592,1568399360,62.0,2297384960,848486400,2420318208,564072448,63889408,917581824,1503232
189,2022-01-02,03:31:22,0.5,ROS_VNF_interface,34.4,4127342592,1569136640,62.0,2296664064,849195008,2420318208,564097024,63889408,917594112,1503232
190,2022-01-02,03:31:23,0.5,ROS_VNF_interface,23.2,4127342592,1569148928,62.0,2296676352,849129472,2420346880,564174848,63889408,917647360,1503232
191,2022-01-02,03:31:23,0.5,ROS_VNF_interface,36.5,4127342592,1569001472,62.0,2296827904,848936960,2420359168,564219904,63889408,917688320,1503232
192,2022-01-02,03:31:24,0.5,ROS_VNF_interface,36.7,4127342592,1568968704,62.0,2296856576,848904192,2420359168,564219904,63889408,917692416,1503232
193,2022-01-02,03:31:24,0.5,ROS_VNF_interface,30.7,4127342592,1569099776,62.0,2296725504,849035264,2420359168,564219904,63897600,917684224,1503232
194,2022-01-02,03:31:25,0.5,ROS_VNF_interface,19.8,4127342592,1569067008,62.0,2296741888,848969728,2420379648,564252672,63897600,917733376,1503232
195,2022-01-02,03:31:25,0.5,ROS_VNF_interface,33.3,4127342592,1568813056,62.0,2297008128,848678912,2420408320,564281344,63897600,917757952,1503232
196,2022-01-02,03:31:26,0.5,ROS_VNF_interface,46.7,4127342592,1568874496,62.0,2296946688,848678912,2420441088,564342784,63897600,917819392,1503232
197,2022-01-02,03:31:26,0.5,ROS_VNF_interface,38.6,4127342592,1568825344,62.0,2297012224,848613376,2420441088,564359168,63897600,917819392,1503232
198,2022-01-02,03:31:27,0.5,ROS_VNF_interface,26.5,4127342592,1568858112,62.0,2296975360,848646144,2420441088,564359168,63897600,917823488,1503232
199,2022-01-02,03:31:27,0.5,ROS_VNF_interface,39.1,4127342592,1568919552,62.0,2296877056,848691200,2420445184,564375552,63897600,917876736,1503232
200,2022-01-02,03:31:28,0.5,ROS_VNF_interface,30.7,4127342592,1569026048,62.0,2296791040,848711680,2420465664,564461568,63897600,917942272,1503232
201,2022-01-02,03:31:28,0.5,ROS_VNF_interface,33.7,4127342592,1569026048,62.0,2296791040,848711680,2420465664,564461568,63897600,917942272,1503232
202,2022-01-02,03:31:29,0.5,ROS_VNF_interface,34.1,4127342592,1568800768,62.0,2297004032,848453632,2420482048,564490240,63897600,917987328,1503232
203,2022-01-02,03:31:29,0.5,ROS_VNF_interface,43.5,4127342592,1568636928,62.0,2297167872,848289792,2420482048,564490240,63897600,917987328,1503232
204,2022-01-02,03:31:30,0.5,ROS_VNF_interface,45.7,4127342592,1568722944,62.0,2297081856,848322560,2420494336,564531200,63905792,918032384,1503232
205,2022-01-02,03:31:30,0.5,ROS_VNF_interface,22.0,4127342592,1568788480,62.0,2297044992,848355328,2420494336,564563968,63905792,918036480,1503232
206,2022-01-02,03:31:31,0.5,ROS_VNF_interface,31.3,4127342592,1568534528,62.0,2297278464,848064512,2420498432,564600832,63905792,918093824,1503232
207,2022-01-02,03:31:31,0.5,ROS_VNF_interface,27.3,4127342592,1568649216,62.0,2297163776,848162816,2420498432,564617216,63905792,918110208,1503232
208,2022-01-02,03:31:32,0.5,ROS_VNF_interface,33.0,4127342592,1568636928,62.0,2297176064,848130048,2420498432,564637696,63905792,918130688,1503232
209,2022-01-02,03:31:32,0.5,ROS_VNF_interface,24.1,4127342592,1568878592,62.0,2296930304,848355328,2420498432,564654080,63905792,918151168,1503232
210,2022-01-02,03:31:33,0.5,ROS_VNF_interface,17.7,4127342592,1568944128,62.0,2296864768,848420864,2420498432,564654080,63905792,918151168,1503232
211,2022-01-02,03:31:33,0.5,ROS_VNF_interface,37.6,4127342592,1568964608,62.0,2296840192,848388096,2420531200,564707328,63905792,918208512,1503232
212,2022-01-02,03:31:34,0.5,ROS_VNF_interface,44.4,4127342592,1568935936,62.0,2296885248,848322560,2420539392,564744192,63905792,918228992,1503232
213,2022-01-02,03:31:34,0.5,ROS_VNF_interface,29.7,4127342592,1568968704,62.0,2296852480,848355328,2420539392,564744192,63905792,918228992,1503232
214,2022-01-02,03:31:35,0.5,ROS_VNF_interface,35.6,4127342592,1569030144,62.0,2296774656,848355328,2420551680,564793344,63913984,918298624,1503232
215,2022-01-02,03:31:35,0.5,ROS_VNF_interface,37.5,4127342592,1569128448,62.0,2296688640,848420864,2420551680,564826112,63913984,918319104,1503232
216,2022-01-02,03:31:36,0.5,ROS_VNF_interface,40.0,4127342592,1568997376,62.0,2296827904,848257024,2420555776,564858880,63913984,918343680,1503232
217,2022-01-02,03:31:36,0.5,ROS_VNF_interface,40.9,4127342592,1569132544,62.0,2296692736,848388096,2420559872,564862976,63913984,918347776,1503232
218,2022-01-02,03:31:37,0.5,ROS_VNF_interface,40.0,4127342592,1569136640,62.0,2296672256,848322560,2420563968,564932608,63913984,918433792,1503232
219,2022-01-02,03:31:37,0.5,ROS_VNF_interface,30.6,4127342592,1568559104,62.0,2297257984,847708160,2420576256,564969472,63913984,918462464,1503232
220,2022-01-02,03:31:38,0.5,ROS_VNF_interface,29.3,4127342592,1568608256,62.0,2297204736,847740928,2420588544,564985856,63913984,918482944,1503232
221,2022-01-02,03:31:38,0.5,ROS_VNF_interface,30.7,4127342592,1568780288,62.0,2297040896,847872000,2420596736,565026816,63913984,918515712,1503232
222,2022-01-02,03:31:39,0.5,ROS_VNF_interface,29.1,4127342592,1568681984,62.0,2297126912,847773696,2420596736,565026816,63913984,918528000,1503232
223,2022-01-02,03:31:39,0.5,ROS_VNF_interface,31.4,4127342592,1568722944,62.0,2297081856,847806464,2420596736,565035008,63913984,918540288,1503232
224,2022-01-02,03:31:40,0.5,ROS_VNF_interface,36.4,4127342592,1568784384,62.0,2297020416,847773696,2420637696,565121024,63922176,918626304,1503232
225,2022-01-02,03:31:40,0.5,ROS_VNF_interface,30.6,4127342592,1568980992,62.0,2296799232,847970304,2420641792,565121024,63922176,918650880,1503232
226,2022-01-02,03:31:41,0.5,ROS_VNF_interface,45.9,4127342592,1568882688,62.0,2296889344,847872000,2420641792,565121024,63922176,918659072,1503232
227,2022-01-02,03:31:41,0.5,ROS_VNF_interface,33.0,4127342592,1569034240,62.0,2296770560,847937536,2420670464,565207040,63922176,918712320,1503232
228,2022-01-02,03:31:42,0.5,ROS_VNF_interface,44.9,4127342592,1569050624,62.0,2296766464,847937536,2420674560,565223424,63922176,918716416,1503232
229,2022-01-02,03:31:42,0.5,ROS_VNF_interface,32.6,4127342592,1569116160,62.0,2296700928,848003072,2420674560,565223424,63922176,918716416,1503232
230,2022-01-02,03:31:43,0.5,ROS_VNF_interface,26.2,4127342592,1568915456,62.0,2296897536,847773696,2420686848,565252096,63922176,918749184,1503232
231,2022-01-02,03:31:43,0.5,ROS_VNF_interface,27.9,4127342592,1568935936,62.0,2296872960,847773696,2420686848,565272576,63922176,918773760,1503232
232,2022-01-02,03:31:44,0.5,ROS_VNF_interface,31.5,4127342592,1568583680,62.0,2297212928,847388672,2420715520,565301248,63922176,918818816,1503232
233,2022-01-02,03:31:44,0.5,ROS_VNF_interface,48.9,4127342592,1568735232,62.0,2297073664,847486976,2420731904,565354496,63922176,918859776,1503232
234,2022-01-02,03:31:45,0.5,ROS_VNF_interface,26.7,4127342592,1568636928,62.0,2297167872,847388672,2420731904,565354496,63930368,918855680,1503232
235,2022-01-02,03:31:45,0.5,ROS_VNF_interface,22.2,4127342592,1568608256,62.0,2297196544,847355904,2420731904,565358592,63930368,918859776,1503232
236,2022-01-02,03:31:46,0.5,ROS_VNF_interface,32.2,4127342592,1568653312,62.0,2297139200,847355904,2420748288,565395456,63930368,918917120,1503232
237,2022-01-02,03:31:46,0.5,ROS_VNF_interface,21.5,4127342592,1568591872,62.0,2297233408,847257600,2420748288,565432320,63930368,918921216,1503232
238,2022-01-02,03:31:47,0.5,ROS_VNF_interface,34.7,4127342592,1568661504,62.0,2297143296,847323136,2420752384,565436416,63930368,918945792,1503232
239,2022-01-02,03:31:47,0.5,ROS_VNF_interface,40.2,4127342592,1568854016,62.0,2296950784,847454208,2420764672,565497856,63930368,919007232,1503232
240,2022-01-02,03:31:48,0.5,ROS_VNF_interface,49.5,4127342592,1568886784,62.0,2296918016,847486976,2420764672,565497856,63930368,919007232,1503232
241,2022-01-02,03:31:48,0.5,ROS_VNF_interface,50.0,4127342592,1568624640,62.0,2297180160,847224832,2420764672,565497856,63930368,919007232,1503232
242,2022-01-02,03:31:49,0.5,ROS_VNF_interface,40.9,4127342592,1568854016,62.0,2296938496,847421440,2420764672,565526528,63930368,919052288,1503232
243,2022-01-02,03:31:49,0.5,ROS_VNF_interface,42.5,4127342592,1568899072,62.0,2296909824,847388672,2420781056,565604352,63930368,919113728,1503232
244,2022-01-02,03:31:50,0.5,ROS_VNF_interface,30.2,4127342592,1568694272,62.0,2297098240,847163392,2420789248,565624832,63930368,919150592,1503232
245,2022-01-02,03:31:50,0.5,ROS_VNF_interface,26.7,4127342592,1568370688,62.0,2297421824,846839808,2420789248,565624832,63938560,919142400,1503232
246,2022-01-02,03:31:51,0.5,ROS_VNF_interface,39.5,4127342592,1568399360,62.0,2297409536,846807040,2420801536,565678080,63938560,919187456,1503232
247,2022-01-02,03:31:51,0.5,ROS_VNF_interface,31.5,4127342592,1568456704,62.0,2297344000,846839808,2420809728,565702656,63938560,919220224,1503232
248,2022-01-02,03:31:52,0.5,ROS_VNF_interface,35.3,4127342592,1568423936,62.0,2297376768,846807040,2420809728,565702656,63938560,919220224,1503232
249,2022-01-02,03:31:52,0.5,ROS_VNF_interface,22.5,4127342592,1568456704,62.0,2297344000,846839808,2420809728,565702656,63938560,919220224,1503232
250,2022-01-02,03:31:53,0.5,ROS_VNF_interface,30.0,4127342592,1568542720,62.0,2297249792,846831616,2420826112,565788672,63938560,919322624,1503232
251,2022-01-02,03:31:53,0.5,ROS_VNF_interface,30.4,4127342592,1568411648,62.0,2297368576,846700544,2420826112,565788672,63938560,919334912,1503232
252,2022-01-02,03:31:54,0.5,ROS_VNF_interface,44.9,4127342592,1568550912,62.0,2297229312,846798848,2420834304,565829632,63938560,919375872,1503232
253,2022-01-02,03:31:54,0.5,ROS_VNF_interface,39.5,4127342592,1568694272,62.0,2297085952,846897152,2420850688,565874688,63938560,919420928,1503232
254,2022-01-02,03:31:55,0.5,ROS_VNF_interface,51.2,4127342592,1568845824,62.0,2296967168,846995456,2420854784,565927936,63938560,919441408,1503232
255,2022-01-02,03:31:55,0.5,ROS_VNF_interface,32.6,4127342592,1568641024,62.0,2297167872,846770176,2420858880,565948416,63946752,919457792,1503232
256,2022-01-02,03:31:56,0.5,ROS_VNF_interface,27.5,4127342592,1568493568,62.0,2297319424,846573568,2420875264,565989376,63946752,919502848,1503232
257,2022-01-02,03:31:56,0.5,ROS_VNF_interface,33.7,4127342592,1568628736,62.0,2297167872,846704640,2420875264,565993472,63946752,919523328,1503232
258,2022-01-02,03:31:57,0.5,ROS_VNF_interface,32.6,4127342592,1568681984,62.0,2297090048,846737408,2420875264,566013952,63946752,919568384,1503232
259,2022-01-02,03:31:57,0.5,ROS_VNF_interface,28.9,4127342592,1568661504,62.0,2297131008,846671872,2420899840,566059008,63946752,919592960,1503232
260,2022-01-02,03:31:58,0.5,ROS_VNF_interface,36.2,4127342592,1568702464,62.0,2297094144,846671872,2420920320,566099968,63946752,919629824,1503232
261,2022-01-02,03:31:58,0.5,ROS_VNF_interface,22.5,4127342592,1568768000,62.0,2297028608,846737408,2420920320,566099968,63946752,919629824,1503232
262,2022-01-02,03:31:59,0.5,ROS_VNF_interface,40.8,4127342592,1568497664,62.0,2297282560,846442496,2420920320,566124544,63946752,919670784,1503232
263,2022-01-02,03:31:59,0.5,ROS_VNF_interface,40.0,4127342592,1568661504,62.0,2297118720,846606336,2420920320,566124544,63946752,919670784,1503232
264,2022-01-02,03:32:00,0.5,ROS_VNF_interface,28.6,4127342592,1568694272,62.0,2297102336,846540800,2420944896,566218752,63946752,919752704,1503232
265,2022-01-02,03:32:00,0.5,ROS_VNF_interface,24.7,4127342592,1568727040,62.0,2297069568,846573568,2420944896,566218752,63946752,919752704,1503232
266,2022-01-02,03:32:01,0.5,ROS_VNF_interface,34.1,4127342592,1568559104,62.0,2297229312,846348288,2420961280,566267904,63954944,919810048,1503232
267,2022-01-02,03:32:01,0.5,ROS_VNF_interface,27.9,4127342592,1568215040,62.0,2297569280,845991936,2420965376,566280192,63954944,919826432,1503232
268,2022-01-02,03:32:02,0.5,ROS_VNF_interface,34.4,4127342592,1568186368,62.0,2297569280,845959168,2420973568,566284288,63954944,919859200,1503232
269,2022-01-02,03:32:02,0.5,ROS_VNF_interface,38.6,4127342592,1568374784,62.0,2297393152,846123008,2420977664,566308864,63954944,919871488,1503232
270,2022-01-02,03:32:03,0.5,ROS_VNF_interface,33.0,4127342592,1568370688,62.0,2297409536,846057472,2420981760,566370304,63954944,919920640,1503232
271,2022-01-02,03:32:03,0.5,ROS_VNF_interface,43.4,4127342592,1568174080,62.0,2297634816,845832192,2420981760,566398976,63954944,919920640,1503232
272,2022-01-02,03:32:04,0.5,ROS_VNF_interface,46.3,4127342592,1568493568,62.0,2297303040,846123008,2420985856,566427648,63954944,919961600,1503232
273,2022-01-02,03:32:04,0.5,ROS_VNF_interface,45.2,4127342592,1568395264,62.0,2297397248,846016512,2420985856,566435840,63954944,919973888,1503232
274,2022-01-02,03:32:05,0.5,ROS_VNF_interface,33.3,4127342592,1568481280,62.0,2297286656,846049280,2421014528,566484992,63954944,920051712,1503232
275,2022-01-02,03:32:05,0.5,ROS_VNF_interface,27.7,4127342592,1568448512,62.0,2297319424,846016512,2421014528,566484992,63954944,920051712,1503232
276,2022-01-02,03:32:06,0.5,ROS_VNF_interface,41.3,4127342592,1568641024,62.0,2297135104,846114816,2421030912,566571008,63963136,920129536,1503232
277,2022-01-02,03:32:06,0.5,ROS_VNF_interface,38.1,4127342592,1568641024,62.0,2297147392,846082048,2421039104,566603776,63963136,920150016,1503232
278,2022-01-02,03:32:07,0.5,ROS_VNF_interface,22.8,4127342592,1568542720,62.0,2297245696,845983744,2421039104,566603776,63963136,920150016,1503232
279,2022-01-02,03:32:07,0.5,ROS_VNF_interface,29.8,4127342592,1568542720,62.0,2297245696,845983744,2421039104,566603776,63963136,920150016,1503232
280,2022-01-02,03:32:08,0.5,ROS_VNF_interface,47.1,4127342592,1568309248,62.0,2297487360,845631488,2421055488,566718464,63963136,920260608,1503232
281,2022-01-02,03:32:08,0.5,ROS_VNF_interface,31.5,4127342592,1568276480,62.0,2297499648,845598720,2421059584,566718464,63963136,920281088,1503232
282,2022-01-02,03:32:09,0.5,ROS_VNF_interface,39.5,4127342592,1568047104,62.0,2297737216,845340672,2421059584,566747136,63963136,920301568,1503232
283,2022-01-02,03:32:09,0.5,ROS_VNF_interface,32.0,4127342592,1568014336,62.0,2297769984,845307904,2421059584,566747136,63963136,920301568,1503232
284,2022-01-02,03:32:10,0.5,ROS_VNF_interface,50.0,4127342592,1567928320,62.0,2297856000,845176832,2421067776,566792192,63963136,920346624,1503232
285,2022-01-02,03:32:10,0.5,ROS_VNF_interface,39.8,4127342592,1568362496,62.0,2297425920,845533184,2421092352,566870016,63963136,920420352,1503232
286,2022-01-02,03:32:11,0.5,ROS_VNF_interface,21.0,4127342592,1568419840,62.0,2297380864,845565952,2421104640,566886400,63971328,920424448,1503232
287,2022-01-02,03:32:11,0.5,ROS_VNF_interface,31.5,4127342592,1568387072,62.0,2297413632,845533184,2421104640,566886400,63971328,920424448,1503232
288,2022-01-02,03:32:12,0.5,ROS_VNF_interface,36.7,4127342592,1568288768,62.0,2297507840,845434880,2421104640,566886400,63971328,920428544,1503232
289,2022-01-02,03:32:12,0.5,ROS_VNF_interface,25.6,4127342592,1568419840,62.0,2297376768,845565952,2421104640,566886400,63971328,920428544,1503232
290,2022-01-02,03:32:13,0.5,ROS_VNF_interface,30.2,4127342592,1568178176,62.0,2297577472,845275136,2421112832,566931456,63971328,920518656,1503232
291,2022-01-02,03:32:13,0.5,ROS_VNF_interface,27.6,4127342592,1567887360,62.0,2297847808,844984320,2421112832,566931456,63971328,920539136,1503232
292,2022-01-02,03:32:14,0.5,ROS_VNF_interface,34.4,4127342592,1567965184,62.0,2297815040,844984320,2421137408,567009280,63971328,920571904,1503232
293,2022-01-02,03:32:14,0.5,ROS_VNF_interface,44.6,4127342592,1568157696,62.0,2297618432,845115392,2421149696,567066624,63971328,920637440,1503232
294,2022-01-02,03:32:15,0.5,ROS_VNF_interface,56.3,4127342592,1568026624,62.0,2297749504,844984320,2421149696,567066624,63971328,920637440,1503232
295,2022-01-02,03:32:15,0.5,ROS_VNF_interface,22.9,4127342592,1567895552,62.0,2297880576,844853248,2421149696,567066624,63971328,920637440,1503232
296,2022-01-02,03:32:16,0.5,ROS_VNF_interface,36.1,4127342592,1568301056,62.0,2297470976,845209600,2421186560,567115776,63979520,920682496,1503232
297,2022-01-02,03:32:16,0.5,ROS_VNF_interface,32.2,4127342592,1568272384,62.0,2297479168,845176832,2421190656,567119872,63979520,920707072,1503232
298,2022-01-02,03:32:17,0.5,ROS_VNF_interface,41.9,4127342592,1568346112,62.0,2297401344,845242368,2421190656,567128064,63979520,920719360,1503232
299,2022-01-02,03:32:17,0.5,ROS_VNF_interface,27.7,4127342592,1568477184,62.0,2297270272,845373440,2421190656,567128064,63979520,920719360,1503232
300,2022-01-02,03:32:18,0.5,ROS_VNF_interface,38.3,4127342592,1568067584,62.0,2297696256,844886016,2421211136,567197696,63979520,920780800,1503232
301,2022-01-02,03:32:18,0.5,ROS_VNF_interface,40.0,4127342592,1568198656,62.0,2297565184,845017088,2421211136,567197696,63979520,920780800,1503232
302,2022-01-02,03:32:19,0.5,ROS_VNF_interface,36.4,4127342592,1568530432,62.0,2297241600,845307904,2421243904,567238656,63979520,920813568,1503232
303,2022-01-02,03:32:19,0.5,ROS_VNF_interface,36.6,4127342592,1568464896,62.0,2297290752,845242368,2421243904,567238656,63979520,920829952,1503232
304,2022-01-02,03:32:20,0.5,ROS_VNF_interface,48.9,4127342592,1568272384,62.0,2297499648,844984320,2421264384,567304192,63979520,920879104,1503232
305,2022-01-02,03:32:20,0.5,ROS_VNF_interface,43.2,4127342592,1568317440,62.0,2297446400,845017088,2421264384,567316480,63979520,920899584,1503232
