iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1090,2022-01-02,02:46:06,0.5,ROS_VNF_interface,35.6,4127342592,1581580288,61.7,2282487808,1096691712,2408079360,339922944,64290816,683872256,1507328
1091,2022-01-02,02:46:07,0.5,ROS_VNF_interface,32.9,4127342592,1581842432,61.7,2282225664,1096953856,2408079360,339922944,64290816,683872256,1507328
1092,2022-01-02,02:46:07,0.5,ROS_VNF_interface,31.7,4127342592,1581613056,61.7,2282455040,1096724480,2408079360,339922944,64290816,683872256,1507328
1093,2022-01-02,02:46:08,0.5,ROS_VNF_interface,36.8,4127342592,1581547520,61.7,2282520576,1096658944,2408079360,339922944,64290816,683872256,1507328
1094,2022-01-02,02:46:08,0.5,ROS_VNF_interface,40.2,4127342592,1581678592,61.7,2282389504,1096790016,2408079360,339922944,64290816,683872256,1507328
1095,2022-01-02,02:46:09,0.5,ROS_VNF_interface,45.5,4127342592,1581645824,61.7,2282422272,1096757248,2408079360,339922944,64290816,683872256,1507328
1096,2022-01-02,02:46:09,0.5,ROS_VNF_interface,52.3,4127342592,1581645824,61.7,2282418176,1096757248,2408079360,339922944,64290816,683876352,1507328
1097,2022-01-02,02:46:10,0.5,ROS_VNF_interface,33.7,4127342592,1581842432,61.7,2282221568,1096953856,2408079360,339922944,64290816,683876352,1507328
1098,2022-01-02,02:46:10,0.5,ROS_VNF_interface,43.2,4127342592,1581645824,61.7,2282405888,1096757248,2408079360,339922944,64290816,683888640,1507328
1099,2022-01-02,02:46:11,0.5,ROS_VNF_interface,41.0,4127342592,1581678592,61.7,2282369024,1096790016,2408079360,339922944,64290816,683892736,1507328
1100,2022-01-02,02:46:11,0.5,ROS_VNF_interface,22.8,4127342592,1581645824,61.7,2282397696,1096757248,2408079360,339922944,64290816,683896832,1507328
1101,2022-01-02,02:46:12,0.5,ROS_VNF_interface,21.3,4127342592,1581678592,61.7,2282356736,1096790016,2408079360,339922944,64299008,683896832,1507328
1102,2022-01-02,02:46:12,0.5,ROS_VNF_interface,26.3,4127342592,1581633536,61.7,2282422272,1096724480,2408079360,339943424,64299008,683896832,1507328
1103,2022-01-02,02:46:13,0.5,ROS_VNF_interface,29.3,4127342592,1581699072,61.7,2282356736,1096790016,2408079360,339943424,64299008,683896832,1507328
1104,2022-01-02,02:46:14,0.5,ROS_VNF_interface,31.0,4127342592,1581731840,61.7,2282323968,1096822784,2408079360,339943424,64299008,683896832,1507328
1105,2022-01-02,02:46:14,0.5,ROS_VNF_interface,33.7,4127342592,1581666304,61.7,2282389504,1096757248,2408079360,339943424,64299008,683896832,1507328
1106,2022-01-02,02:46:15,0.5,ROS_VNF_interface,38.5,4127342592,1581666304,61.7,2282389504,1096757248,2408079360,339943424,64299008,683896832,1507328
1107,2022-01-02,02:46:15,0.5,ROS_VNF_interface,36.6,4127342592,1581699072,61.7,2282352640,1096790016,2408079360,339943424,64299008,683900928,1507328
1108,2022-01-02,02:46:16,0.5,ROS_VNF_interface,34.1,4127342592,1581731840,61.7,2282319872,1096822784,2408079360,339943424,64299008,683900928,1507328
1109,2022-01-02,02:46:16,0.5,ROS_VNF_interface,36.6,4127342592,1581666304,61.7,2282385408,1096757248,2408079360,339943424,64299008,683900928,1507328
1110,2022-01-02,02:46:17,0.5,ROS_VNF_interface,39.2,4127342592,1581666304,61.7,2282385408,1096757248,2408079360,339943424,64299008,683900928,1507328
1111,2022-01-02,02:46:17,0.5,ROS_VNF_interface,35.4,4127342592,1581666304,61.7,2282385408,1096757248,2408079360,339943424,64299008,683900928,1507328
1112,2022-01-02,02:46:18,0.5,ROS_VNF_interface,66.3,4127342592,1581731840,61.7,2282311680,1096822784,2408079360,339943424,64307200,683900928,1507328
1113,2022-01-02,02:46:18,0.5,ROS_VNF_interface,30.4,4127342592,1581764608,61.7,2282278912,1096855552,2408079360,339943424,64307200,683900928,1507328
1114,2022-01-02,02:46:19,0.5,ROS_VNF_interface,26.7,4127342592,1581662208,61.7,2282438656,1096691712,2408112128,339972096,64307200,683905024,1507328
1115,2022-01-02,02:46:19,0.5,ROS_VNF_interface,20.3,4127342592,1581727744,61.7,2282360832,1096749056,2408112128,339972096,64307200,683925504,1507328
1116,2022-01-02,02:46:20,0.5,ROS_VNF_interface,36.4,4127342592,1581826048,61.7,2282258432,1096847360,2408112128,339972096,64307200,683929600,1507328
1117,2022-01-02,02:46:20,0.5,ROS_VNF_interface,48.3,4127342592,1581727744,61.7,2282352640,1096749056,2408112128,339972096,64307200,683933696,1507328
1118,2022-01-02,02:46:21,0.5,ROS_VNF_interface,36.8,4127342592,1581629440,61.7,2282450944,1096650752,2408112128,339972096,64307200,683933696,1507328
1119,2022-01-02,02:46:21,0.5,ROS_VNF_interface,37.4,4127342592,1581662208,61.7,2282418176,1096683520,2408112128,339972096,64307200,683933696,1507328
1120,2022-01-02,02:46:22,0.5,ROS_VNF_interface,40.2,4127342592,1581703168,61.7,2282381312,1096716288,2408112128,339980288,64307200,683937792,1507328
1121,2022-01-02,02:46:22,0.5,ROS_VNF_interface,38.2,4127342592,1581637632,61.7,2282446848,1096650752,2408112128,339980288,64307200,683937792,1507328
1122,2022-01-02,02:46:23,0.5,ROS_VNF_interface,28.2,4127342592,1581834240,61.7,2282250240,1096847360,2408112128,339980288,64307200,683937792,1507328
1123,2022-01-02,02:46:23,0.5,ROS_VNF_interface,26.7,4127342592,1581768704,61.7,2282307584,1096781824,2408112128,339980288,64315392,683937792,1507328
1124,2022-01-02,02:46:24,0.5,ROS_VNF_interface,27.6,4127342592,1581735936,61.7,2282340352,1096749056,2408112128,339980288,64315392,683937792,1507328
1125,2022-01-02,02:46:24,0.5,ROS_VNF_interface,38.5,4127342592,1581735936,61.7,2282340352,1096749056,2408112128,339980288,64315392,683937792,1507328
1126,2022-01-02,02:46:25,0.5,ROS_VNF_interface,32.9,4127342592,1581604864,61.7,2282471424,1096617984,2408112128,339980288,64315392,683937792,1507328
1127,2022-01-02,02:46:25,0.5,ROS_VNF_interface,44.0,4127342592,1581735936,61.7,2282340352,1096749056,2408112128,339980288,64315392,683937792,1507328
1128,2022-01-02,02:46:26,0.5,ROS_VNF_interface,22.4,4127342592,1581735936,61.7,2282340352,1096749056,2408112128,339980288,64315392,683937792,1507328
1129,2022-01-02,02:46:26,0.5,ROS_VNF_interface,25.6,4127342592,1581801472,61.7,2282274816,1096814592,2408112128,339980288,64315392,683937792,1507328
1130,2022-01-02,02:46:27,0.5,ROS_VNF_interface,34.1,4127342592,1581735936,61.7,2282340352,1096749056,2408112128,339980288,64315392,683937792,1507328
1131,2022-01-02,02:46:27,0.5,ROS_VNF_interface,42.5,4127342592,1581768704,61.7,2282303488,1096781824,2408112128,339980288,64315392,683941888,1507328
1132,2022-01-02,02:46:28,0.5,ROS_VNF_interface,42.0,4127342592,1581637632,61.7,2282434560,1096650752,2408112128,339980288,64315392,683941888,1507328
1133,2022-01-02,02:46:28,0.5,ROS_VNF_interface,37.8,4127342592,1581785088,61.7,2282291200,1096781824,2408112128,339996672,64315392,683954176,1507328
1134,2022-01-02,02:46:29,0.5,ROS_VNF_interface,45.6,4127342592,1581752320,61.7,2282307584,1096749056,2408112128,339996672,64323584,683962368,1507328
1135,2022-01-02,02:46:29,0.5,ROS_VNF_interface,27.5,4127342592,1581752320,61.7,2282307584,1096749056,2408112128,339996672,64323584,683962368,1507328
1136,2022-01-02,02:46:30,0.5,ROS_VNF_interface,32.9,4127342592,1581817856,61.7,2282242048,1096814592,2408112128,339996672,64323584,683962368,1507328
1137,2022-01-02,02:46:30,0.5,ROS_VNF_interface,53.9,4127342592,1581686784,61.7,2282369024,1096683520,2408112128,339996672,64323584,683966464,1507328
1138,2022-01-02,02:46:31,0.5,ROS_VNF_interface,44.6,4127342592,1581719552,61.7,2282336256,1096716288,2408112128,339996672,64323584,683966464,1507328
1139,2022-01-02,02:46:31,0.5,ROS_VNF_interface,51.1,4127342592,1581727744,61.7,2282336256,1096716288,2408112128,340004864,64323584,683966464,1507328
1140,2022-01-02,02:46:32,0.5,ROS_VNF_interface,32.5,4127342592,1581727744,61.7,2282336256,1096716288,2408112128,340004864,64323584,683966464,1507328
1141,2022-01-02,02:46:32,0.5,ROS_VNF_interface,47.7,4127342592,1581858816,61.7,2282205184,1096847360,2408112128,340004864,64323584,683966464,1507328
1142,2022-01-02,02:46:33,0.5,ROS_VNF_interface,38.1,4127342592,1581727744,61.7,2282336256,1096716288,2408112128,340004864,64323584,683966464,1507328
1143,2022-01-02,02:46:33,0.5,ROS_VNF_interface,44.6,4127342592,1581826048,61.7,2282237952,1096814592,2408112128,340004864,64323584,683966464,1507328
1144,2022-01-02,02:46:34,0.5,ROS_VNF_interface,34.8,4127342592,1581727744,61.7,2282328064,1096716288,2408112128,340004864,64331776,683966464,1507328
1145,2022-01-02,02:46:34,0.5,ROS_VNF_interface,28.0,4127342592,1581727744,61.7,2282328064,1096716288,2408112128,340004864,64331776,683966464,1507328
1146,2022-01-02,02:46:35,0.5,ROS_VNF_interface,29.8,4127342592,1581760512,61.7,2282295296,1096749056,2408112128,340004864,64331776,683966464,1507328
1147,2022-01-02,02:46:35,0.5,ROS_VNF_interface,34.4,4127342592,1581858816,61.7,2282196992,1096847360,2408112128,340004864,64331776,683966464,1507328
1148,2022-01-02,02:46:36,0.5,ROS_VNF_interface,34.8,4127342592,1581858816,61.7,2282196992,1096847360,2408112128,340004864,64331776,683966464,1507328
1149,2022-01-02,02:46:36,0.5,ROS_VNF_interface,29.4,4127342592,1581703168,61.7,2282389504,1096650752,2408136704,340021248,64331776,683970560,1507328
1150,2022-01-02,02:46:37,0.5,ROS_VNF_interface,44.8,4127342592,1581834240,61.7,2282258432,1096781824,2408136704,340021248,64331776,683970560,1507328
1151,2022-01-02,02:46:37,0.5,ROS_VNF_interface,36.0,4127342592,1581735936,61.7,2282344448,1096683520,2408136704,340021248,64331776,683982848,1507328
1152,2022-01-02,02:46:38,0.5,ROS_VNF_interface,39.6,4127342592,1581932544,61.7,2282143744,1096880128,2408136704,340021248,64331776,683986944,1507328
1153,2022-01-02,02:46:38,0.5,ROS_VNF_interface,30.0,4127342592,1581842432,61.7,2282242048,1096781824,2408136704,340029440,64331776,683986944,1507328
1154,2022-01-02,02:46:39,0.5,ROS_VNF_interface,50.5,4127342592,1581842432,61.7,2282242048,1096781824,2408136704,340029440,64331776,683986944,1507328
1155,2022-01-02,02:46:39,0.5,ROS_VNF_interface,33.3,4127342592,1581744128,61.7,2282328064,1096683520,2408136704,340029440,64339968,683991040,1507328
1156,2022-01-02,02:46:40,0.5,ROS_VNF_interface,37.8,4127342592,1581875200,61.7,2282196992,1096814592,2408136704,340029440,64339968,683991040,1507328
1157,2022-01-02,02:46:40,0.5,ROS_VNF_interface,39.8,4127342592,1581907968,61.7,2282164224,1096847360,2408136704,340029440,64339968,683991040,1507328
1158,2022-01-02,02:46:41,0.5,ROS_VNF_interface,32.5,4127342592,1581842432,61.7,2282229760,1096781824,2408136704,340029440,64339968,683991040,1507328
1159,2022-01-02,02:46:41,0.5,ROS_VNF_interface,34.9,4127342592,1581744128,61.7,2282328064,1096683520,2408136704,340029440,64339968,683991040,1507328
1160,2022-01-02,02:46:42,0.5,ROS_VNF_interface,39.1,4127342592,1581744128,61.7,2282328064,1096683520,2408136704,340029440,64339968,683991040,1507328
1161,2022-01-02,02:46:42,0.5,ROS_VNF_interface,45.6,4127342592,1581842432,61.7,2282229760,1096781824,2408136704,340029440,64339968,683991040,1507328
1162,2022-01-02,02:46:43,0.5,ROS_VNF_interface,41.9,4127342592,1581809664,61.7,2282258432,1096749056,2408136704,340029440,64339968,683995136,1507328
1163,2022-01-02,02:46:43,0.5,ROS_VNF_interface,34.8,4127342592,1581645824,61.7,2282422272,1096585216,2408136704,340029440,64339968,683995136,1507328
1164,2022-01-02,02:46:44,0.5,ROS_VNF_interface,28.9,4127342592,1581809664,61.7,2282258432,1096749056,2408136704,340029440,64339968,683995136,1507328
1165,2022-01-02,02:46:44,0.5,ROS_VNF_interface,41.5,4127342592,1581842432,61.7,2282225664,1096781824,2408136704,340029440,64339968,683995136,1507328
1166,2022-01-02,02:46:45,0.5,ROS_VNF_interface,32.1,4127342592,1581875200,61.7,2282184704,1096814592,2408136704,340029440,64348160,683995136,1507328
1167,2022-01-02,02:46:45,0.5,ROS_VNF_interface,29.6,4127342592,1581776896,61.7,2282278912,1096716288,2408136704,340029440,64348160,683999232,1507328
1168,2022-01-02,02:46:46,0.5,ROS_VNF_interface,48.9,4127342592,1581842432,61.7,2282213376,1096781824,2408136704,340029440,64348160,683999232,1507328
1169,2022-01-02,02:46:46,0.5,ROS_VNF_interface,42.2,4127342592,1581875200,61.7,2282172416,1096814592,2408136704,340029440,64348160,684007424,1507328
1170,2022-01-02,02:46:47,0.5,ROS_VNF_interface,37.9,4127342592,1581907968,61.7,2282131456,1096847360,2408136704,340029440,64348160,684015616,1507328
1171,2022-01-02,02:46:47,0.5,ROS_VNF_interface,39.1,4127342592,1581801472,61.7,2282291200,1096683520,2408157184,340070400,64348160,684019712,1507328
1172,2022-01-02,02:46:48,0.5,ROS_VNF_interface,40.2,4127342592,1582030848,61.7,2282061824,1096912896,2408157184,340070400,64348160,684019712,1507328
1173,2022-01-02,02:46:48,0.5,ROS_VNF_interface,29.4,4127342592,1581932544,61.7,2282160128,1096814592,2408157184,340070400,64348160,684019712,1507328
1174,2022-01-02,02:46:49,0.5,ROS_VNF_interface,29.8,4127342592,1581899776,61.7,2282192896,1096781824,2408157184,340070400,64348160,684019712,1507328
1175,2022-01-02,02:46:49,0.5,ROS_VNF_interface,36.1,4127342592,1581735936,61.7,2282356736,1096617984,2408157184,340070400,64348160,684019712,1507328
1176,2022-01-02,02:46:50,0.5,ROS_VNF_interface,37.2,4127342592,1581867008,61.7,2282225664,1096749056,2408157184,340070400,64348160,684019712,1507328
1177,2022-01-02,02:46:50,0.5,ROS_VNF_interface,37.5,4127342592,1582063616,61.7,2282020864,1096945664,2408157184,340070400,64356352,684019712,1507328
1178,2022-01-02,02:46:51,0.5,ROS_VNF_interface,40.5,4127342592,1581867008,61.7,2282217472,1096749056,2408157184,340070400,64356352,684019712,1507328
1179,2022-01-02,02:46:51,0.5,ROS_VNF_interface,48.3,4127342592,1581867008,61.7,2282217472,1096749056,2408157184,340070400,64356352,684019712,1507328
1180,2022-01-02,02:46:52,0.5,ROS_VNF_interface,47.1,4127342592,1581998080,61.7,2282086400,1096880128,2408157184,340070400,64356352,684019712,1507328
1181,2022-01-02,02:46:52,0.5,ROS_VNF_interface,45.9,4127342592,1581838336,61.7,2282250240,1096716288,2408161280,340074496,64356352,684019712,1507328
1182,2022-01-02,02:46:53,0.5,ROS_VNF_interface,50.0,4127342592,1581838336,61.7,2282250240,1096716288,2408161280,340074496,64356352,684019712,1507328
1183,2022-01-02,02:46:53,0.5,ROS_VNF_interface,47.1,4127342592,1581969408,61.7,2282119168,1096847360,2408161280,340074496,64356352,684019712,1507328
1184,2022-01-02,02:46:54,0.5,ROS_VNF_interface,47.1,4127342592,1581871104,61.7,2282217472,1096749056,2408161280,340074496,64356352,684019712,1507328
1185,2022-01-02,02:46:54,0.5,ROS_VNF_interface,25.9,4127342592,1581707264,61.7,2282377216,1096585216,2408161280,340074496,64356352,684023808,1507328
1186,2022-01-02,02:46:55,0.5,ROS_VNF_interface,30.0,4127342592,1581969408,61.7,2282110976,1096847360,2408161280,340074496,64356352,684027904,1507328
1187,2022-01-02,02:46:55,0.5,ROS_VNF_interface,37.1,4127342592,1581772800,61.7,2282299392,1096650752,2408161280,340074496,64356352,684036096,1507328
1188,2022-01-02,02:46:56,0.5,ROS_VNF_interface,34.1,4127342592,1581903872,61.7,2282156032,1096781824,2408161280,340074496,64364544,684040192,1507328
1189,2022-01-02,02:46:56,0.5,ROS_VNF_interface,38.2,4127342592,1581805568,61.7,2282246144,1096683520,2408161280,340074496,64364544,684048384,1507328
1190,2022-01-02,02:46:57,0.5,ROS_VNF_interface,32.6,4127342592,1581838336,61.7,2282213376,1096716288,2408161280,340074496,64364544,684048384,1507328
1191,2022-01-02,02:46:57,0.5,ROS_VNF_interface,21.2,4127342592,1581903872,61.7,2282147840,1096781824,2408161280,340074496,64364544,684048384,1507328
1192,2022-01-02,02:46:58,0.5,ROS_VNF_interface,17.3,4127342592,1581871104,61.7,2282180608,1096749056,2408161280,340074496,64364544,684048384,1507328
1193,2022-01-02,02:46:58,0.5,ROS_VNF_interface,37.5,4127342592,1581903872,61.7,2282147840,1096781824,2408161280,340074496,64364544,684048384,1507328
1194,2022-01-02,02:46:59,0.5,ROS_VNF_interface,34.8,4127342592,1581838336,61.7,2282213376,1096716288,2408161280,340074496,64364544,684048384,1507328
1195,2022-01-02,02:46:59,0.5,ROS_VNF_interface,37.6,4127342592,1581838336,61.7,2282213376,1096716288,2408161280,340074496,64364544,684048384,1507328
1196,2022-01-02,02:47:00,0.5,ROS_VNF_interface,40.4,4127342592,1581805568,61.7,2282246144,1096683520,2408161280,340074496,64364544,684048384,1507328
1197,2022-01-02,02:47:00,0.5,ROS_VNF_interface,53.0,4127342592,1581936640,61.7,2282115072,1096814592,2408161280,340074496,64364544,684048384,1507328
1198,2022-01-02,02:47:01,0.5,ROS_VNF_interface,30.4,4127342592,1581871104,61.7,2282172416,1096749056,2408161280,340074496,64372736,684048384,1507328
1199,2022-01-02,02:47:01,0.5,ROS_VNF_interface,42.7,4127342592,1581936640,61.7,2282106880,1096814592,2408161280,340074496,64372736,684048384,1507328
1200,2022-01-02,02:47:02,0.5,ROS_VNF_interface,37.4,4127342592,1581936640,61.7,2282106880,1096814592,2408161280,340074496,64372736,684048384,1507328
1201,2022-01-02,02:47:02,0.5,ROS_VNF_interface,39.1,4127342592,1581936640,61.7,2282106880,1096814592,2408161280,340074496,64372736,684048384,1507328
1202,2022-01-02,02:47:03,0.5,ROS_VNF_interface,33.3,4127342592,1581936640,61.7,2282102784,1096814592,2408161280,340074496,64372736,684052480,1507328
1203,2022-01-02,02:47:03,0.5,ROS_VNF_interface,31.7,4127342592,1581936640,61.7,2282102784,1096814592,2408161280,340074496,64372736,684052480,1507328
1204,2022-01-02,02:47:04,0.5,ROS_VNF_interface,36.4,4127342592,1581936640,61.7,2282102784,1096814592,2408161280,340074496,64372736,684052480,1507328
1205,2022-01-02,02:47:04,0.5,ROS_VNF_interface,52.7,4127342592,1582010368,61.7,2282020864,1096880128,2408161280,340082688,64372736,684068864,1507328
1206,2022-01-02,02:47:05,0.5,ROS_VNF_interface,43.8,4127342592,1581912064,61.7,2282119168,1096781824,2408161280,340082688,64372736,684068864,1507328
1207,2022-01-02,02:47:05,0.5,ROS_VNF_interface,37.8,4127342592,1582002176,61.7,2282082304,1096814592,2408185856,340115456,64372736,684072960,1507328
1208,2022-01-02,02:47:06,0.5,ROS_VNF_interface,41.0,4127342592,1582133248,61.7,2281951232,1096945664,2408185856,340115456,64372736,684072960,1507328
1209,2022-01-02,02:47:06,0.5,ROS_VNF_interface,42.0,4127342592,1581969408,61.7,2282106880,1096781824,2408185856,340115456,64380928,684072960,1507328
1210,2022-01-02,02:47:07,0.5,ROS_VNF_interface,45.3,4127342592,1582002176,61.7,2282074112,1096814592,2408185856,340115456,64380928,684072960,1507328
1211,2022-01-02,02:47:07,0.5,ROS_VNF_interface,48.9,4127342592,1582002176,61.7,2282074112,1096814592,2408185856,340115456,64380928,684072960,1507328
1212,2022-01-02,02:47:08,0.5,ROS_VNF_interface,49.4,4127342592,1582002176,61.7,2282074112,1096814592,2408185856,340115456,64380928,684072960,1507328
1213,2022-01-02,02:47:08,0.5,ROS_VNF_interface,45.2,4127342592,1582034944,61.7,2282041344,1096847360,2408185856,340115456,64380928,684072960,1507328
1214,2022-01-02,02:47:09,0.5,ROS_VNF_interface,48.9,4127342592,1582043136,61.7,2282041344,1096847360,2408194048,340115456,64380928,684072960,1507328
1215,2022-01-02,02:47:09,0.5,ROS_VNF_interface,41.0,4127342592,1582010368,61.7,2282074112,1096814592,2408194048,340115456,64380928,684072960,1507328
1216,2022-01-02,02:47:10,0.5,ROS_VNF_interface,47.7,4127342592,1582010368,61.7,2282070016,1096814592,2408194048,340115456,64380928,684077056,1507328
1217,2022-01-02,02:47:10,0.5,ROS_VNF_interface,48.3,4127342592,1581912064,61.7,2282168320,1096716288,2408194048,340115456,64380928,684077056,1507328
