iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-02,07:43:12,0.5,ROS_VNF_interface,32.9,4127342592,1307017216,68.3,2553327616,819605504,2659434496,337973248,64393216,690016256,1646592
178,2022-01-02,07:43:13,0.5,ROS_VNF_interface,38.0,4127342592,1307017216,68.3,2553327616,819605504,2659434496,337973248,64393216,690016256,1646592
179,2022-01-02,07:43:13,0.5,ROS_VNF_interface,31.0,4127342592,1307148288,68.3,2553196544,819736576,2659434496,337973248,64393216,690016256,1646592
180,2022-01-02,07:43:14,0.5,ROS_VNF_interface,31.3,4127342592,1307115520,68.3,2553229312,819703808,2659434496,337973248,64393216,690016256,1646592
181,2022-01-02,07:43:14,0.5,ROS_VNF_interface,38.3,4127342592,1307136000,68.3,2553229312,819703808,2659430400,337985536,64393216,690016256,1646592
182,2022-01-02,07:43:15,0.5,ROS_VNF_interface,26.6,4127342592,1307070464,68.3,2553294848,819638272,2659430400,337985536,64393216,690016256,1646592
183,2022-01-02,07:43:15,0.5,ROS_VNF_interface,40.2,4127342592,1306873856,68.3,2553483264,819441664,2659430400,337985536,64401408,690016256,1646592
184,2022-01-02,07:43:16,0.5,ROS_VNF_interface,37.2,4127342592,1306939392,68.3,2553417728,819507200,2659430400,337985536,64401408,690016256,1646592
185,2022-01-02,07:43:16,0.5,ROS_VNF_interface,36.8,4127342592,1307103232,68.3,2553253888,819671040,2659430400,337985536,64401408,690016256,1646592
186,2022-01-02,07:43:17,0.5,ROS_VNF_interface,38.6,4127342592,1307136000,68.3,2553221120,819703808,2659430400,337985536,64401408,690016256,1646592
187,2022-01-02,07:43:17,0.5,ROS_VNF_interface,34.9,4127342592,1307209728,68.3,2553155584,819769344,2659438592,337985536,64401408,690016256,1646592
188,2022-01-02,07:43:18,0.5,ROS_VNF_interface,34.6,4127342592,1307275264,68.3,2553090048,819834880,2659438592,337985536,64401408,690016256,1646592
189,2022-01-02,07:43:18,0.5,ROS_VNF_interface,37.9,4127342592,1307148288,68.3,2553221120,819703808,2659442688,337989632,64401408,690016256,1646592
190,2022-01-02,07:43:19,0.5,ROS_VNF_interface,34.5,4127342592,1307082752,68.3,2553286656,819638272,2659442688,337989632,64401408,690016256,1646592
191,2022-01-02,07:43:19,0.5,ROS_VNF_interface,22.2,4127342592,1307181056,68.3,2553188352,819736576,2659442688,337989632,64401408,690016256,1646592
192,2022-01-02,07:43:20,0.5,ROS_VNF_interface,41.2,4127342592,1307213824,68.3,2553155584,819769344,2659442688,337989632,64401408,690016256,1646592
193,2022-01-02,07:43:20,0.5,ROS_VNF_interface,37.2,4127342592,1307017216,68.3,2553344000,819572736,2659442688,337989632,64409600,690016256,1646592
194,2022-01-02,07:43:21,0.5,ROS_VNF_interface,41.5,4127342592,1307115520,68.3,2553245696,819671040,2659442688,337989632,64409600,690016256,1646592
195,2022-01-02,07:43:21,0.5,ROS_VNF_interface,25.6,4127342592,1307279360,68.3,2553077760,819834880,2659442688,337989632,64409600,690020352,1646592
196,2022-01-02,07:43:22,0.5,ROS_VNF_interface,26.3,4127342592,1307148288,68.3,2553208832,819703808,2659442688,337989632,64409600,690020352,1646592
197,2022-01-02,07:43:22,0.5,ROS_VNF_interface,26.2,4127342592,1307115520,68.3,2553241600,819671040,2659442688,337989632,64409600,690020352,1646592
198,2022-01-02,07:43:23,0.5,ROS_VNF_interface,26.6,4127342592,1307213824,68.3,2553143296,819769344,2659442688,337989632,64409600,690020352,1646592
199,2022-01-02,07:43:23,0.5,ROS_VNF_interface,26.6,4127342592,1307181056,68.3,2553176064,819736576,2659442688,337989632,64409600,690020352,1646592
200,2022-01-02,07:43:24,0.5,ROS_VNF_interface,30.6,4127342592,1307213824,68.3,2553143296,819769344,2659442688,337989632,64409600,690020352,1646592
201,2022-01-02,07:43:24,0.5,ROS_VNF_interface,33.7,4127342592,1306984448,68.3,2553372672,819539968,2659442688,337989632,64409600,690020352,1646592
202,2022-01-02,07:43:25,0.5,ROS_VNF_interface,22.1,4127342592,1307148288,68.3,2553208832,819703808,2659442688,337989632,64409600,690020352,1646592
203,2022-01-02,07:43:25,0.5,ROS_VNF_interface,24.7,4127342592,1307213824,68.3,2553143296,819769344,2659442688,337989632,64409600,690020352,1646592
204,2022-01-02,07:43:26,0.5,ROS_VNF_interface,24.4,4127342592,1307115520,68.3,2553233408,819671040,2659442688,337989632,64417792,690020352,1646592
205,2022-01-02,07:43:26,0.5,ROS_VNF_interface,31.4,4127342592,1307017216,68.3,2553331712,819572736,2659442688,337989632,64417792,690020352,1646592
206,2022-01-02,07:43:27,0.5,ROS_VNF_interface,19.5,4127342592,1307148288,68.3,2553200640,819703808,2659442688,337989632,64417792,690020352,1646592
207,2022-01-02,07:43:27,0.5,ROS_VNF_interface,13.0,4127342592,1307213824,68.3,2553135104,819769344,2659442688,337989632,64417792,690020352,1646592
208,2022-01-02,07:43:28,0.5,ROS_VNF_interface,27.5,4127342592,1307115520,68.3,2553233408,819671040,2659442688,337989632,64417792,690020352,1646592
209,2022-01-02,07:43:28,0.5,ROS_VNF_interface,14.1,4127342592,1307181056,68.3,2553167872,819736576,2659442688,337989632,64417792,690020352,1646592
210,2022-01-02,07:43:29,0.5,ROS_VNF_interface,22.4,4127342592,1307049984,68.3,2553298944,819605504,2659442688,337989632,64417792,690020352,1646592
211,2022-01-02,07:43:29,0.5,ROS_VNF_interface,20.2,4127342592,1307181056,68.3,2553167872,819736576,2659442688,337989632,64417792,690020352,1646592
212,2022-01-02,07:43:30,0.5,ROS_VNF_interface,24.1,4127342592,1308180480,68.3,2552168448,820736000,2659442688,337989632,64417792,690020352,1646592
213,2022-01-02,07:43:30,0.5,ROS_VNF_interface,25.0,4127342592,1308233728,68.3,2552135680,820768768,2659508224,337993728,64417792,690020352,1646592
214,2022-01-02,07:43:31,0.5,ROS_VNF_interface,19.0,4127342592,1308200960,68.3,2552160256,820736000,2659508224,337993728,64425984,690020352,1646592
215,2022-01-02,07:43:31,0.5,ROS_VNF_interface,19.3,4127342592,1308135424,68.3,2552225792,820670464,2659508224,337993728,64425984,690020352,1646592
216,2022-01-02,07:43:32,0.5,ROS_VNF_interface,25.0,4127342592,1308069888,68.3,2552291328,820604928,2659508224,337993728,64425984,690020352,1646592
217,2022-01-02,07:43:32,0.5,ROS_VNF_interface,24.1,4127342592,1308233728,68.3,2552127488,820768768,2659508224,337993728,64425984,690020352,1646592
218,2022-01-02,07:43:33,0.5,ROS_VNF_interface,24.7,4127342592,1308233728,68.3,2552127488,820768768,2659508224,337993728,64425984,690020352,1646592
219,2022-01-02,07:43:33,0.5,ROS_VNF_interface,28.6,4127342592,1308266496,68.3,2552094720,820801536,2659508224,337993728,64425984,690020352,1646592
220,2022-01-02,07:43:34,0.5,ROS_VNF_interface,31.0,4127342592,1308090368,68.3,2552283136,820604928,2659536896,337997824,64434176,690020352,1646592
221,2022-01-02,07:43:34,0.5,ROS_VNF_interface,35.7,4127342592,1308098560,68.3,2552274944,820604928,2659545088,337997824,64442368,690020352,1646592
222,2022-01-02,07:43:35,0.5,ROS_VNF_interface,34.9,4127342592,1308098560,68.3,2552274944,820604928,2659545088,337997824,64442368,690020352,1646592
223,2022-01-02,07:43:35,0.5,ROS_VNF_interface,34.5,4127342592,1308327936,68.3,2552041472,820834304,2659545088,337997824,64442368,690024448,1646592
224,2022-01-02,07:43:36,0.5,ROS_VNF_interface,34.1,4127342592,1308200960,68.3,2552172544,820703232,2659545088,338001920,64442368,690024448,1646592
225,2022-01-02,07:43:36,0.5,ROS_VNF_interface,26.3,4127342592,1308299264,68.3,2552074240,820801536,2659545088,338001920,64442368,690024448,1646592
226,2022-01-02,07:43:37,0.5,ROS_VNF_interface,34.5,4127342592,1308299264,68.3,2552074240,820801536,2659545088,338001920,64442368,690024448,1646592
227,2022-01-02,07:43:37,0.5,ROS_VNF_interface,40.4,4127342592,1308266496,68.3,2552107008,820768768,2659545088,338001920,64442368,690024448,1646592
228,2022-01-02,07:43:38,0.5,ROS_VNF_interface,27.7,4127342592,1308168192,68.3,2552205312,820670464,2659545088,338001920,64442368,690024448,1646592
229,2022-01-02,07:43:38,0.5,ROS_VNF_interface,34.1,4127342592,1308233728,68.3,2552139776,820736000,2659545088,338001920,64442368,690024448,1646592
230,2022-01-02,07:43:39,0.5,ROS_VNF_interface,22.4,4127342592,1308168192,68.3,2552205312,820670464,2659545088,338001920,64442368,690024448,1646592
231,2022-01-02,07:43:39,0.5,ROS_VNF_interface,29.3,4127342592,1308299264,68.3,2552074240,820801536,2659545088,338001920,64442368,690024448,1646592
232,2022-01-02,07:43:40,0.5,ROS_VNF_interface,29.6,4127342592,1308135424,68.3,2552229888,820637696,2659545088,338001920,64450560,690024448,1646592
233,2022-01-02,07:43:40,0.5,ROS_VNF_interface,32.1,4127342592,1308266496,68.3,2552098816,820768768,2659545088,338001920,64450560,690024448,1646592
234,2022-01-02,07:43:41,0.5,ROS_VNF_interface,24.7,4127342592,1308233728,68.3,2552131584,820736000,2659545088,338001920,64450560,690024448,1646592
235,2022-01-02,07:43:41,0.5,ROS_VNF_interface,15.2,4127342592,1308340224,68.3,2552033280,820834304,2659557376,338001920,64450560,690024448,1646592
236,2022-01-02,07:43:42,0.5,ROS_VNF_interface,14.3,4127342592,1308340224,68.3,2552033280,820834304,2659557376,338001920,64450560,690024448,1646592
237,2022-01-02,07:43:42,0.5,ROS_VNF_interface,23.3,4127342592,1308340224,68.3,2552033280,820834304,2659557376,338001920,64450560,690024448,1646592
238,2022-01-02,07:43:43,0.5,ROS_VNF_interface,41.0,4127342592,1308241920,68.3,2552131584,820736000,2659557376,338001920,64450560,690024448,1646592
239,2022-01-02,07:43:43,0.5,ROS_VNF_interface,34.5,4127342592,1308176384,68.3,2552197120,820670464,2659557376,338001920,64450560,690024448,1646592
240,2022-01-02,07:43:44,0.5,ROS_VNF_interface,29.5,4127342592,1308176384,68.3,2552197120,820670464,2659557376,338001920,64450560,690024448,1646592
241,2022-01-02,07:43:44,0.5,ROS_VNF_interface,28.6,4127342592,1308307456,68.3,2552066048,820801536,2659557376,338001920,64450560,690024448,1646592
242,2022-01-02,07:43:45,0.5,ROS_VNF_interface,31.2,4127342592,1308274688,68.3,2552098816,820768768,2659557376,338001920,64450560,690024448,1646592
243,2022-01-02,07:43:45,0.5,ROS_VNF_interface,33.7,4127342592,1308241920,68.3,2552123392,820736000,2659557376,338001920,64458752,690024448,1646592
244,2022-01-02,07:43:46,0.5,ROS_VNF_interface,36.5,4127342592,1308209152,68.3,2552156160,820703232,2659557376,338001920,64458752,690024448,1646592
245,2022-01-02,07:43:46,0.5,ROS_VNF_interface,36.5,4127342592,1308241920,68.3,2552123392,820736000,2659557376,338001920,64458752,690024448,1646592
246,2022-01-02,07:43:47,0.5,ROS_VNF_interface,39.0,4127342592,1308110848,68.3,2552254464,820604928,2659557376,338001920,64458752,690024448,1646592
247,2022-01-02,07:43:47,0.5,ROS_VNF_interface,26.8,4127342592,1308274688,68.3,2552090624,820768768,2659557376,338001920,64458752,690024448,1646592
248,2022-01-02,07:43:48,0.5,ROS_VNF_interface,28.4,4127342592,1308241920,68.3,2552123392,820736000,2659557376,338001920,64458752,690024448,1646592
249,2022-01-02,07:43:48,0.5,ROS_VNF_interface,29.8,4127342592,1308241920,68.3,2552123392,820736000,2659557376,338001920,64458752,690024448,1646592
250,2022-01-02,07:43:49,0.5,ROS_VNF_interface,36.3,4127342592,1308241920,68.3,2552123392,820736000,2659557376,338001920,64458752,690024448,1646592
251,2022-01-02,07:43:49,0.5,ROS_VNF_interface,27.5,4127342592,1308241920,68.3,2552119296,820736000,2659557376,338001920,64458752,690028544,1646592
252,2022-01-02,07:43:50,0.5,ROS_VNF_interface,31.0,4127342592,1308315648,68.3,2552053760,820801536,2659565568,338001920,64458752,690028544,1646592
253,2022-01-02,07:43:50,0.5,ROS_VNF_interface,32.2,4127342592,1308119040,68.3,2552242176,820604928,2659565568,338001920,64466944,690028544,1646592
254,2022-01-02,07:43:51,0.5,ROS_VNF_interface,26.3,4127342592,1308250112,68.3,2552111104,820736000,2659565568,338001920,64466944,690028544,1646592
255,2022-01-02,07:43:51,0.5,ROS_VNF_interface,27.2,4127342592,1308250112,68.3,2552111104,820736000,2659565568,338001920,64466944,690028544,1646592
256,2022-01-02,07:43:52,0.5,ROS_VNF_interface,33.7,4127342592,1308282880,68.3,2552078336,820768768,2659565568,338001920,64466944,690028544,1646592
257,2022-01-02,07:43:52,0.5,ROS_VNF_interface,28.4,4127342592,1308381184,68.3,2551980032,820867072,2659565568,338001920,64466944,690028544,1646592
258,2022-01-02,07:43:53,0.5,ROS_VNF_interface,26.3,4127342592,1308250112,68.3,2552111104,820736000,2659565568,338001920,64466944,690028544,1646592
259,2022-01-02,07:43:53,0.5,ROS_VNF_interface,29.8,4127342592,1308315648,68.3,2552045568,820801536,2659565568,338001920,64466944,690028544,1646592
260,2022-01-02,07:43:54,0.5,ROS_VNF_interface,23.7,4127342592,1308184576,68.3,2552176640,820670464,2659565568,338001920,64466944,690028544,1646592
261,2022-01-02,07:43:54,0.5,ROS_VNF_interface,31.0,4127342592,1308282880,68.3,2552078336,820768768,2659565568,338001920,64466944,690028544,1646592
262,2022-01-02,07:43:55,0.5,ROS_VNF_interface,35.4,4127342592,1308282880,68.3,2552078336,820768768,2659565568,338001920,64466944,690028544,1646592
263,2022-01-02,07:43:55,0.5,ROS_VNF_interface,35.6,4127342592,1308020736,68.3,2552340480,820506624,2659565568,338001920,64466944,690028544,1646592
264,2022-01-02,07:43:56,0.5,ROS_VNF_interface,36.1,4127342592,1308250112,68.3,2552111104,820736000,2659565568,338001920,64475136,690020352,1646592
265,2022-01-02,07:43:56,0.5,ROS_VNF_interface,34.9,4127342592,1308250112,68.3,2552102912,820736000,2659565568,338001920,64475136,690028544,1646592
266,2022-01-02,07:43:57,0.5,ROS_VNF_interface,35.3,4127342592,1308282880,68.3,2552070144,820768768,2659565568,338001920,64475136,690028544,1646592
267,2022-01-02,07:43:57,0.5,ROS_VNF_interface,37.9,4127342592,1308282880,68.3,2552070144,820768768,2659565568,338001920,64475136,690028544,1646592
268,2022-01-02,07:43:58,0.5,ROS_VNF_interface,37.2,4127342592,1308282880,68.3,2552070144,820768768,2659565568,338001920,64475136,690028544,1646592
269,2022-01-02,07:43:58,0.5,ROS_VNF_interface,34.5,4127342592,1308315648,68.3,2552037376,820801536,2659565568,338001920,64475136,690028544,1646592
270,2022-01-02,07:43:59,0.5,ROS_VNF_interface,34.9,4127342592,1308119040,68.3,2552233984,820604928,2659565568,338001920,64475136,690028544,1646592
271,2022-01-02,07:43:59,0.5,ROS_VNF_interface,37.9,4127342592,1308282880,68.3,2552070144,820768768,2659565568,338001920,64475136,690028544,1646592
272,2022-01-02,07:44:00,0.5,ROS_VNF_interface,34.9,4127342592,1308282880,68.3,2552070144,820768768,2659565568,338001920,64475136,690028544,1646592
273,2022-01-02,07:44:00,0.5,ROS_VNF_interface,36.5,4127342592,1308282880,68.3,2552070144,820768768,2659565568,338001920,64475136,690028544,1646592
274,2022-01-02,07:44:01,0.5,ROS_VNF_interface,33.3,4127342592,1308250112,68.3,2552102912,820736000,2659565568,338001920,64475136,690028544,1646592
275,2022-01-02,07:44:01,0.5,ROS_VNF_interface,38.1,4127342592,1308184576,68.3,2552168448,820670464,2659565568,338001920,64483328,690020352,1646592
276,2022-01-02,07:44:02,0.5,ROS_VNF_interface,31.6,4127342592,1308184576,68.3,2552168448,820670464,2659565568,338001920,64483328,690020352,1646592
277,2022-01-02,07:44:02,0.5,ROS_VNF_interface,29.6,4127342592,1308217344,68.3,2552127488,820703232,2659565568,338001920,64483328,690028544,1646592
278,2022-01-02,07:44:03,0.5,ROS_VNF_interface,31.4,4127342592,1308315648,68.3,2552029184,820801536,2659565568,338001920,64483328,690028544,1646592
279,2022-01-02,07:44:03,0.5,ROS_VNF_interface,19.5,4127342592,1308282880,68.3,2552061952,820768768,2659565568,338001920,64483328,690028544,1646592
280,2022-01-02,07:44:04,0.5,ROS_VNF_interface,35.7,4127342592,1308217344,68.3,2552123392,820703232,2659565568,338001920,64483328,690032640,1646592
281,2022-01-02,07:44:04,0.5,ROS_VNF_interface,33.0,4127342592,1308217344,68.3,2552123392,820703232,2659565568,338001920,64483328,690032640,1646592
282,2022-01-02,07:44:05,0.5,ROS_VNF_interface,24.7,4127342592,1308282880,68.3,2552057856,820768768,2659565568,338001920,64483328,690032640,1646592
283,2022-01-02,07:44:05,0.5,ROS_VNF_interface,21.3,4127342592,1308151808,68.3,2552188928,820637696,2659565568,338001920,64483328,690032640,1646592
284,2022-01-02,07:44:06,0.5,ROS_VNF_interface,30.1,4127342592,1308217344,68.3,2552123392,820703232,2659565568,338001920,64483328,690032640,1646592
285,2022-01-02,07:44:06,0.5,ROS_VNF_interface,37.9,4127342592,1308315648,68.3,2552025088,820801536,2659565568,338001920,64483328,690032640,1646592
286,2022-01-02,07:44:07,0.5,ROS_VNF_interface,36.1,4127342592,1308282880,68.3,2552049664,820768768,2659565568,338001920,64491520,690032640,1646592
287,2022-01-02,07:44:07,0.5,ROS_VNF_interface,34.5,4127342592,1308217344,68.3,2552115200,820703232,2659565568,338001920,64491520,690032640,1646592
288,2022-01-02,07:44:08,0.5,ROS_VNF_interface,34.5,4127342592,1308184576,68.3,2552147968,820670464,2659565568,338001920,64491520,690032640,1646592
289,2022-01-02,07:44:08,0.5,ROS_VNF_interface,28.9,4127342592,1308119040,68.3,2552213504,820604928,2659565568,338001920,64491520,690032640,1646592
290,2022-01-02,07:44:09,0.5,ROS_VNF_interface,27.3,4127342592,1308282880,68.3,2552049664,820768768,2659565568,338001920,64491520,690032640,1646592
291,2022-01-02,07:44:09,0.5,ROS_VNF_interface,37.2,4127342592,1308315648,68.3,2552016896,820801536,2659565568,338001920,64491520,690032640,1646592
292,2022-01-02,07:44:10,0.5,ROS_VNF_interface,32.9,4127342592,1308217344,68.3,2552115200,820703232,2659565568,338001920,64491520,690032640,1646592
293,2022-01-02,07:44:10,0.5,ROS_VNF_interface,37.9,4127342592,1308315648,68.3,2552016896,820801536,2659565568,338001920,64491520,690032640,1646592
294,2022-01-02,07:44:11,0.5,ROS_VNF_interface,35.7,4127342592,1308119040,68.3,2552213504,820604928,2659565568,338001920,64491520,690032640,1646592
295,2022-01-02,07:44:11,0.5,ROS_VNF_interface,28.6,4127342592,1308184576,68.3,2552147968,820670464,2659565568,338001920,64491520,690032640,1646592
296,2022-01-02,07:44:12,0.5,ROS_VNF_interface,26.0,4127342592,1308282880,68.3,2552049664,820768768,2659565568,338001920,64491520,690032640,1646592
297,2022-01-02,07:44:12,0.5,ROS_VNF_interface,35.3,4127342592,1308282880,68.3,2552049664,820768768,2659565568,338001920,64499712,690024448,1646592
298,2022-01-02,07:44:13,0.5,ROS_VNF_interface,34.1,4127342592,1308217344,68.3,2552107008,820703232,2659565568,338001920,64499712,690032640,1646592
299,2022-01-02,07:44:13,0.5,ROS_VNF_interface,32.9,4127342592,1308184576,68.3,2552139776,820670464,2659565568,338001920,64499712,690032640,1646592
300,2022-01-02,07:44:14,0.5,ROS_VNF_interface,32.5,4127342592,1308250112,68.3,2552074240,820736000,2659565568,338001920,64499712,690032640,1646592
301,2022-01-02,07:44:14,0.5,ROS_VNF_interface,31.2,4127342592,1308184576,68.3,2552139776,820670464,2659565568,338001920,64499712,690032640,1646592
302,2022-01-02,07:44:15,0.5,ROS_VNF_interface,32.9,4127342592,1308217344,68.3,2552107008,820703232,2659565568,338001920,64499712,690032640,1646592
303,2022-01-02,07:44:15,0.5,ROS_VNF_interface,35.4,4127342592,1308381184,68.3,2551943168,820867072,2659565568,338001920,64499712,690032640,1646592
304,2022-01-02,07:44:16,0.5,ROS_VNF_interface,46.9,4127342592,1308209152,68.3,2552172544,820637696,2659614720,338018304,64499712,690032640,1646592
305,2022-01-02,07:44:16,0.5,ROS_VNF_interface,23.9,4127342592,1308987392,68.3,2552074240,820736000,2658934784,338698240,64499712,690032640,1646592
