iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1064,2022-01-01,19:52:55,0.5,ROS_VNF_interface,8.5,4127342592,3316330496,19.6,569954304,2865344512,742522880,340938752,64888832,627154944,1159168
1065,2022-01-01,19:52:55,0.5,ROS_VNF_interface,12.2,4127342592,3316428800,19.6,569856000,2865442816,742522880,340938752,64888832,627154944,1159168
1066,2022-01-01,19:52:56,0.5,ROS_VNF_interface,13.0,4127342592,3316330496,19.6,569954304,2865344512,742522880,340938752,64888832,627154944,1159168
1067,2022-01-01,19:52:56,0.5,ROS_VNF_interface,14.6,4127342592,3316264960,19.7,570019840,2865278976,742522880,340938752,64888832,627154944,1159168
1068,2022-01-01,19:52:57,0.5,ROS_VNF_interface,8.3,4127342592,3316330496,19.6,569954304,2865344512,742522880,340938752,64888832,627154944,1159168
1069,2022-01-01,19:52:57,0.5,ROS_VNF_interface,14.0,4127342592,3316375552,19.6,569901056,2865377280,742531072,340942848,64888832,627175424,1159168
1070,2022-01-01,19:52:58,0.5,ROS_VNF_interface,8.4,4127342592,3316408320,19.6,569868288,2865410048,742531072,340942848,64888832,627175424,1159168
1071,2022-01-01,19:52:58,0.5,ROS_VNF_interface,7.5,4127342592,3316408320,19.6,569868288,2865410048,742531072,340942848,64888832,627175424,1159168
1072,2022-01-01,19:52:59,0.5,ROS_VNF_interface,6.5,4127342592,3316277248,19.7,569999360,2865278976,742531072,340942848,64888832,627175424,1159168
1073,2022-01-01,19:52:59,0.5,ROS_VNF_interface,6.5,4127342592,3316342784,19.6,569929728,2865344512,742531072,340942848,64888832,627179520,1159168
1074,2022-01-01,19:53:00,0.5,ROS_VNF_interface,9.6,4127342592,3316150272,19.7,570126336,2865119232,742539264,340967424,64897024,627200000,1159168
1075,2022-01-01,19:53:00,0.5,ROS_VNF_interface,11.3,4127342592,3316314112,19.7,569962496,2865283072,742539264,340967424,64897024,627200000,1159168
1076,2022-01-01,19:53:01,0.5,ROS_VNF_interface,7.4,4127342592,3316183040,19.7,570093568,2865152000,742539264,340967424,64897024,627200000,1159168
1077,2022-01-01,19:53:01,0.5,ROS_VNF_interface,7.6,4127342592,3316215808,19.7,570060800,2865184768,742539264,340967424,64897024,627200000,1159168
1078,2022-01-01,19:53:02,0.5,ROS_VNF_interface,3.4,4127342592,3316117504,19.7,570159104,2865086464,742539264,340967424,64897024,627200000,1159168
1079,2022-01-01,19:53:02,0.5,ROS_VNF_interface,6.7,4127342592,3316183040,19.7,570081280,2865152000,742539264,340967424,64897024,627212288,1159168
1080,2022-01-01,19:53:03,0.5,ROS_VNF_interface,11.2,4127342592,3316137984,19.7,570134528,2865086464,742539264,340987904,64897024,627224576,1159168
1081,2022-01-01,19:53:03,0.5,ROS_VNF_interface,8.6,4127342592,3316137984,19.7,570134528,2865086464,742539264,340987904,64897024,627224576,1159168
1082,2022-01-01,19:53:04,0.5,ROS_VNF_interface,8.3,4127342592,3316105216,19.7,570167296,2865053696,742539264,340987904,64897024,627224576,1159168
1083,2022-01-01,19:53:04,0.5,ROS_VNF_interface,4.4,4127342592,3316105216,19.7,570167296,2865053696,742539264,340987904,64897024,627224576,1159168
1084,2022-01-01,19:53:05,0.5,ROS_VNF_interface,6.4,4127342592,3316105216,19.7,570167296,2865053696,742539264,340987904,64897024,627224576,1159168
1085,2022-01-01,19:53:05,0.5,ROS_VNF_interface,9.5,4127342592,3316170752,19.7,570093568,2865119232,742539264,340987904,64905216,627224576,1159168
1086,2022-01-01,19:53:06,0.5,ROS_VNF_interface,10.6,4127342592,3316170752,19.7,570093568,2865119232,742539264,340987904,64905216,627224576,1159168
1087,2022-01-01,19:53:06,0.5,ROS_VNF_interface,13.3,4127342592,3316199424,19.7,570073088,2865119232,742547456,341008384,64905216,627245056,1159168
1088,2022-01-01,19:53:07,0.5,ROS_VNF_interface,9.4,4127342592,3316166656,19.7,570105856,2865086464,742547456,341008384,64905216,627245056,1159168
1089,2022-01-01,19:53:08,0.5,ROS_VNF_interface,10.8,4127342592,3316166656,19.7,570105856,2865086464,742547456,341008384,64905216,627245056,1159168
1090,2022-01-01,19:53:08,0.5,ROS_VNF_interface,9.4,4127342592,3316166656,19.7,570105856,2865086464,742547456,341008384,64905216,627245056,1159168
1091,2022-01-01,19:53:09,0.5,ROS_VNF_interface,5.4,4127342592,3316269056,19.7,569987072,2865184768,742547456,341012480,64905216,627265536,1159168
1092,2022-01-01,19:53:09,0.5,ROS_VNF_interface,10.4,4127342592,3316203520,19.7,570052608,2865119232,742547456,341012480,64905216,627265536,1159168
1093,2022-01-01,19:53:10,0.5,ROS_VNF_interface,6.5,4127342592,3316170752,19.7,570085376,2865086464,742547456,341012480,64905216,627265536,1159168
1094,2022-01-01,19:53:10,0.5,ROS_VNF_interface,7.7,4127342592,3316170752,19.7,570085376,2865086464,742547456,341012480,64913408,627257344,1159168
1095,2022-01-01,19:53:11,0.5,ROS_VNF_interface,9.6,4127342592,3316264960,19.7,570019840,2865119232,742559744,341061632,64913408,627290112,1159168
1096,2022-01-01,19:53:11,0.5,ROS_VNF_interface,8.6,4127342592,3316232192,19.7,570052608,2865086464,742559744,341061632,64913408,627290112,1159168
1097,2022-01-01,19:53:12,0.5,ROS_VNF_interface,4.4,4127342592,3316297728,19.7,569987072,2865152000,742559744,341061632,64913408,627290112,1159168
1098,2022-01-01,19:53:12,0.5,ROS_VNF_interface,6.5,4127342592,3316297728,19.7,569987072,2865152000,742559744,341061632,64913408,627290112,1159168
1099,2022-01-01,19:53:13,0.5,ROS_VNF_interface,10.2,4127342592,3316363264,19.6,569921536,2865217536,742559744,341061632,64913408,627290112,1159168
1100,2022-01-01,19:53:13,0.5,ROS_VNF_interface,6.5,4127342592,3316396032,19.6,569884672,2865250304,742559744,341061632,64913408,627294208,1159168
1101,2022-01-01,19:53:14,0.5,ROS_VNF_interface,9.7,4127342592,3316498432,19.6,569769984,2865348608,742559744,341065728,64913408,627310592,1159168
1102,2022-01-01,19:53:14,0.5,ROS_VNF_interface,4.3,4127342592,3316367360,19.6,569901056,2865217536,742559744,341065728,64913408,627310592,1159168
1103,2022-01-01,19:53:15,0.5,ROS_VNF_interface,9.6,4127342592,3316359168,19.6,569909248,2865184768,742580224,341090304,64913408,627335168,1159168
1104,2022-01-01,19:53:15,0.5,ROS_VNF_interface,6.5,4127342592,3316293632,19.7,569974784,2865119232,742580224,341090304,64913408,627335168,1159168
1105,2022-01-01,19:53:16,0.5,ROS_VNF_interface,5.4,4127342592,3316162560,19.7,570097664,2864988160,742580224,341090304,64921600,627335168,1159168
1106,2022-01-01,19:53:16,0.5,ROS_VNF_interface,6.6,4127342592,3316228096,19.7,570032128,2865053696,742580224,341090304,64921600,627335168,1159168
1107,2022-01-01,19:53:17,0.5,ROS_VNF_interface,7.6,4127342592,3316072448,19.7,570171392,2864893952,742584320,341094400,64921600,627355648,1159168
1108,2022-01-01,19:53:17,0.5,ROS_VNF_interface,7.5,4127342592,3316105216,19.7,570138624,2864926720,742584320,341094400,64921600,627355648,1159168
1109,2022-01-01,19:53:18,0.5,ROS_VNF_interface,9.4,4127342592,3316105216,19.7,570138624,2864926720,742584320,341094400,64921600,627355648,1159168
1110,2022-01-01,19:53:18,0.5,ROS_VNF_interface,7.6,4127342592,3315974144,19.7,570269696,2864795648,742584320,341094400,64921600,627355648,1159168
1111,2022-01-01,19:53:19,0.5,ROS_VNF_interface,9.5,4127342592,3316011008,19.7,570236928,2864828416,742588416,341098496,64921600,627355648,1159168
1112,2022-01-01,19:53:19,0.5,ROS_VNF_interface,6.5,4127342592,3315978240,19.7,570269696,2864795648,742588416,341098496,64921600,627355648,1159168
1113,2022-01-01,19:53:20,0.5,ROS_VNF_interface,6.5,4127342592,3315945472,19.7,570302464,2864762880,742588416,341098496,64921600,627355648,1159168
1114,2022-01-01,19:53:20,0.5,ROS_VNF_interface,9.4,4127342592,3315978240,19.7,570269696,2864795648,742588416,341098496,64921600,627355648,1159168
1115,2022-01-01,19:53:21,0.5,ROS_VNF_interface,3.3,4127342592,3316117504,19.7,570150912,2864893952,742604800,341131264,64921600,627376128,1159168
1116,2022-01-01,19:53:21,0.5,ROS_VNF_interface,3.3,4127342592,3316084736,19.7,570175488,2864861184,742604800,341131264,64929792,627376128,1159168
1117,2022-01-01,19:53:22,0.5,ROS_VNF_interface,6.6,4127342592,3316084736,19.7,570175488,2864861184,742604800,341131264,64929792,627376128,1159168
1118,2022-01-01,19:53:22,0.5,ROS_VNF_interface,7.4,4127342592,3316084736,19.7,570175488,2864861184,742604800,341131264,64929792,627376128,1159168
1119,2022-01-01,19:53:23,0.5,ROS_VNF_interface,7.6,4127342592,3316150272,19.7,570109952,2864926720,742604800,341131264,64929792,627376128,1159168
1120,2022-01-01,19:53:23,0.5,ROS_VNF_interface,5.5,4127342592,3316051968,19.7,570208256,2864828416,742604800,341131264,64929792,627376128,1159168
1121,2022-01-01,19:53:24,0.5,ROS_VNF_interface,6.4,4127342592,3316019200,19.7,570241024,2864795648,742604800,341131264,64929792,627376128,1159168
1122,2022-01-01,19:53:24,0.5,ROS_VNF_interface,9.6,4127342592,3315924992,19.7,570339328,2864697344,742604800,341135360,64929792,627376128,1159168
1123,2022-01-01,19:53:25,0.5,ROS_VNF_interface,10.8,4127342592,3316113408,19.7,570150912,2864861184,742612992,341151744,64929792,627400704,1159168
1124,2022-01-01,19:53:25,0.5,ROS_VNF_interface,6.4,4127342592,3316178944,19.7,570085376,2864926720,742612992,341151744,64929792,627400704,1159168
1125,2022-01-01,19:53:26,0.5,ROS_VNF_interface,8.6,4127342592,3316211712,19.7,570052608,2864959488,742612992,341151744,64929792,627400704,1159168
1126,2022-01-01,19:53:26,0.5,ROS_VNF_interface,8.6,4127342592,3315953664,19.7,570310656,2864701440,742612992,341151744,64929792,627400704,1159168
1127,2022-01-01,19:53:27,0.5,ROS_VNF_interface,5.5,4127342592,3315941376,19.7,570314752,2864668672,742617088,341172224,64937984,627421184,1159168
1128,2022-01-01,19:53:27,0.5,ROS_VNF_interface,6.5,4127342592,3315974144,19.7,570277888,2864701440,742617088,341172224,64937984,627425280,1159168
1129,2022-01-01,19:53:28,0.5,ROS_VNF_interface,7.5,4127342592,3315875840,19.7,570376192,2864603136,742617088,341172224,64937984,627425280,1159168
1130,2022-01-01,19:53:28,0.5,ROS_VNF_interface,9.7,4127342592,3315884032,19.7,570376192,2864603136,742617088,341180416,64937984,627425280,1159168
1131,2022-01-01,19:53:29,0.5,ROS_VNF_interface,4.4,4127342592,3315941376,19.7,570322944,2864635904,742637568,341196800,64937984,627445760,1159168
1132,2022-01-01,19:53:29,0.5,ROS_VNF_interface,7.5,4127342592,3316072448,19.7,570191872,2864766976,742637568,341196800,64937984,627445760,1159168
1133,2022-01-01,19:53:30,0.5,ROS_VNF_interface,13.4,4127342592,3316137984,19.7,570126336,2864828416,742641664,341200896,64937984,627449856,1159168
1134,2022-01-01,19:53:30,0.5,ROS_VNF_interface,10.4,4127342592,3316039680,19.7,570224640,2864730112,742641664,341200896,64937984,627449856,1159168
1135,2022-01-01,19:53:31,0.5,ROS_VNF_interface,12.2,4127342592,3316236288,19.7,570011648,2864926720,742641664,341200896,64937984,627466240,1159168
1136,2022-01-01,19:53:31,0.5,ROS_VNF_interface,7.5,4127342592,3316170752,19.7,570077184,2864861184,742641664,341200896,64937984,627466240,1159168
1137,2022-01-01,19:53:32,0.5,ROS_VNF_interface,9.6,4127342592,3316072448,19.7,570171392,2864762880,742641664,341200896,64937984,627470336,1159168
1138,2022-01-01,19:53:32,0.5,ROS_VNF_interface,4.4,4127342592,3315974144,19.7,570269696,2864664576,742641664,341200896,64946176,627462144,1159168
1139,2022-01-01,19:53:33,0.5,ROS_VNF_interface,8.3,4127342592,3316109312,19.7,570146816,2864762880,742649856,341237760,64946176,627486720,1159168
1140,2022-01-01,19:53:33,0.5,ROS_VNF_interface,7.6,4127342592,3316207616,19.7,570048512,2864861184,742649856,341237760,64946176,627486720,1159168
1141,2022-01-01,19:53:34,0.5,ROS_VNF_interface,10.2,4127342592,3316240384,19.7,570015744,2864893952,742649856,341237760,64946176,627486720,1159168
1142,2022-01-01,19:53:34,0.5,ROS_VNF_interface,13.1,4127342592,3316240384,19.7,570015744,2864893952,742649856,341237760,64946176,627486720,1159168
1143,2022-01-01,19:53:35,0.5,ROS_VNF_interface,7.4,4127342592,3316142080,19.7,570114048,2864795648,742649856,341237760,64946176,627486720,1159168
1144,2022-01-01,19:53:35,0.5,ROS_VNF_interface,6.4,4127342592,3316142080,19.7,570114048,2864795648,742649856,341237760,64946176,627486720,1159168
1145,2022-01-01,19:53:36,0.5,ROS_VNF_interface,9.7,4127342592,3315978240,19.7,570277888,2864631808,742649856,341237760,64946176,627486720,1159168
1146,2022-01-01,19:53:36,0.5,ROS_VNF_interface,10.3,4127342592,3316109312,19.7,570146816,2864762880,742649856,341237760,64946176,627486720,1159168
1147,2022-01-01,19:53:37,0.5,ROS_VNF_interface,7.4,4127342592,3316170752,19.7,570093568,2864795648,742682624,341258240,64946176,627507200,1159168
1148,2022-01-01,19:53:37,0.5,ROS_VNF_interface,6.4,4127342592,3316203520,19.7,570052608,2864828416,742682624,341258240,64954368,627507200,1159168
1149,2022-01-01,19:53:38,0.5,ROS_VNF_interface,9.4,4127342592,3316170752,19.7,570085376,2864795648,742682624,341258240,64954368,627507200,1159168
1150,2022-01-01,19:53:38,0.5,ROS_VNF_interface,10.3,4127342592,3316170752,19.7,570085376,2864795648,742682624,341258240,64954368,627507200,1159168
1151,2022-01-01,19:53:39,0.5,ROS_VNF_interface,5.4,4127342592,3316097024,19.7,570183680,2864697344,742694912,341274624,64954368,627507200,1159168
1152,2022-01-01,19:53:39,0.5,ROS_VNF_interface,5.4,4127342592,3316097024,19.7,570183680,2864697344,742694912,341274624,64954368,627507200,1159168
1153,2022-01-01,19:53:40,0.5,ROS_VNF_interface,6.5,4127342592,3316097024,19.7,570183680,2864697344,742694912,341274624,64954368,627507200,1159168
1154,2022-01-01,19:53:40,0.5,ROS_VNF_interface,6.5,4127342592,3316097024,19.7,570183680,2864697344,742694912,341274624,64954368,627507200,1159168
1155,2022-01-01,19:53:41,0.5,ROS_VNF_interface,11.7,4127342592,3316264960,19.7,569999360,2864861184,742699008,341278720,64954368,627527680,1159168
1156,2022-01-01,19:53:41,0.5,ROS_VNF_interface,6.5,4127342592,3316297728,19.7,569962496,2864893952,742699008,341278720,64954368,627531776,1159168
1157,2022-01-01,19:53:42,0.5,ROS_VNF_interface,8.5,4127342592,3316297728,19.7,569962496,2864893952,742699008,341278720,64954368,627531776,1159168
1158,2022-01-01,19:53:42,0.5,ROS_VNF_interface,10.5,4127342592,3316297728,19.7,569962496,2864893952,742699008,341278720,64954368,627531776,1159168
1159,2022-01-01,19:53:43,0.5,ROS_VNF_interface,5.5,4127342592,3316264960,19.7,569987072,2864861184,742699008,341278720,64962560,627531776,1159168
1160,2022-01-01,19:53:43,0.5,ROS_VNF_interface,9.7,4127342592,3316199424,19.7,570048512,2864795648,742699008,341278720,64962560,627535872,1159168
1161,2022-01-01,19:53:44,0.5,ROS_VNF_interface,7.5,4127342592,3316232192,19.7,570036224,2864795648,742707200,341303296,64962560,627548160,1159168
1162,2022-01-01,19:53:44,0.5,ROS_VNF_interface,7.5,4127342592,3316297728,19.7,569970688,2864861184,742707200,341303296,64962560,627548160,1159168
1163,2022-01-01,19:53:45,0.5,ROS_VNF_interface,8.4,4127342592,3316297728,19.7,569970688,2864861184,742707200,341303296,64962560,627548160,1159168
1164,2022-01-01,19:53:45,0.5,ROS_VNF_interface,7.5,4127342592,3316363264,19.6,569905152,2864926720,742707200,341303296,64962560,627548160,1159168
1165,2022-01-01,19:53:46,0.5,ROS_VNF_interface,8.4,4127342592,3316330496,19.6,569937920,2864893952,742707200,341303296,64962560,627548160,1159168
1166,2022-01-01,19:53:46,0.5,ROS_VNF_interface,7.5,4127342592,3316330496,19.6,569937920,2864893952,742707200,341303296,64962560,627548160,1159168
1167,2022-01-01,19:53:47,0.5,ROS_VNF_interface,11.8,4127342592,3316383744,19.6,569884672,2864926720,742707200,341323776,64962560,627568640,1159168
1168,2022-01-01,19:53:47,0.5,ROS_VNF_interface,13.3,4127342592,3316318208,19.7,569950208,2864861184,742707200,341323776,64962560,627568640,1159168
1169,2022-01-01,19:53:48,0.5,ROS_VNF_interface,9.5,4127342592,3316416512,19.6,569843712,2864959488,742707200,341323776,64970752,627568640,1159168
1170,2022-01-01,19:53:48,0.5,ROS_VNF_interface,6.4,4127342592,3316350976,19.6,569909248,2864893952,742707200,341323776,64970752,627568640,1159168
1171,2022-01-01,19:53:49,0.5,ROS_VNF_interface,6.5,4127342592,3316383744,19.6,569876480,2864926720,742707200,341323776,64970752,627568640,1159168
1172,2022-01-01,19:53:49,0.5,ROS_VNF_interface,8.5,4127342592,3316383744,19.6,569876480,2864926720,742707200,341323776,64970752,627568640,1159168
1173,2022-01-01,19:53:50,0.5,ROS_VNF_interface,13.5,4127342592,3316318208,19.7,569933824,2864861184,742707200,341323776,64970752,627576832,1159168
1174,2022-01-01,19:53:50,0.5,ROS_VNF_interface,9.5,4127342592,3316338688,19.6,569921536,2864861184,742719488,341336064,64970752,627589120,1159168
1175,2022-01-01,19:53:51,0.5,ROS_VNF_interface,7.5,4127342592,3316338688,19.6,569921536,2864861184,742719488,341336064,64970752,627589120,1159168
1176,2022-01-01,19:53:51,0.5,ROS_VNF_interface,11.3,4127342592,3316338688,19.6,569921536,2864861184,742719488,341336064,64970752,627589120,1159168
1177,2022-01-01,19:53:52,0.5,ROS_VNF_interface,4.4,4127342592,3316240384,19.7,570019840,2864762880,742719488,341336064,64970752,627589120,1159168
1178,2022-01-01,19:53:52,0.5,ROS_VNF_interface,6.5,4127342592,3316273152,19.7,569987072,2864795648,742719488,341336064,64970752,627589120,1159168
1179,2022-01-01,19:53:53,0.5,ROS_VNF_interface,9.5,4127342592,3316408320,19.6,569843712,2864926720,742719488,341336064,64970752,627601408,1159168
1180,2022-01-01,19:53:53,0.5,ROS_VNF_interface,4.4,4127342592,3316350976,19.6,569888768,2864861184,742731776,341344256,64978944,627613696,1159168
1181,2022-01-01,19:53:54,0.5,ROS_VNF_interface,8.4,4127342592,3316285440,19.7,569954304,2864795648,742731776,341344256,64978944,627613696,1159168
1182,2022-01-01,19:53:54,0.5,ROS_VNF_interface,11.5,4127342592,3316346880,19.6,569921536,2864828416,742756352,341364736,64978944,627613696,1159168
1183,2022-01-01,19:53:55,0.5,ROS_VNF_interface,3.3,4127342592,3316412416,19.6,569856000,2864893952,742756352,341364736,64978944,627613696,1159168
1184,2022-01-01,19:53:55,0.5,ROS_VNF_interface,9.6,4127342592,3316219904,19.7,570044416,2864701440,742756352,341364736,64978944,627617792,1159168
1185,2022-01-01,19:53:56,0.5,ROS_VNF_interface,7.4,4127342592,3316047872,19.7,570220544,2864504832,742764544,341389312,64978944,627638272,1159168
1186,2022-01-01,19:53:56,0.5,ROS_VNF_interface,6.5,4127342592,3316146176,19.7,570122240,2864603136,742764544,341389312,64978944,627638272,1159168
1187,2022-01-01,19:53:57,0.5,ROS_VNF_interface,7.5,4127342592,3316146176,19.7,570122240,2864603136,742764544,341389312,64978944,627638272,1159168
1188,2022-01-01,19:53:57,0.5,ROS_VNF_interface,5.5,4127342592,3316047872,19.7,570220544,2864504832,742764544,341389312,64978944,627638272,1159168
1189,2022-01-01,19:53:58,0.5,ROS_VNF_interface,6.5,4127342592,3316047872,19.7,570220544,2864504832,742764544,341389312,64978944,627638272,1159168
1190,2022-01-01,19:53:58,0.5,ROS_VNF_interface,4.5,4127342592,3316047872,19.7,570220544,2864504832,742764544,341389312,64978944,627638272,1159168
1191,2022-01-01,19:53:59,0.5,ROS_VNF_interface,9.8,4127342592,3316187136,19.7,570060800,2864635904,742764544,341397504,64987136,627658752,1159168
1192,2022-01-01,19:53:59,0.5,ROS_VNF_interface,4.4,4127342592,3316285440,19.7,569962496,2864734208,742764544,341397504,64987136,627658752,1159168
