iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-02,05:51:57,0.5,ROS_VNF_interface,29.8,4127342592,886153216,78.5,2972712960,384962560,3068477440,346718208,64360448,705306624,1646592
180,2022-01-02,05:51:58,0.5,ROS_VNF_interface,33.7,4127342592,886317056,78.5,2972549120,385126400,3068477440,346718208,64360448,705306624,1646592
181,2022-01-02,05:51:58,0.5,ROS_VNF_interface,31.0,4127342592,887316480,78.5,2971545600,386125824,3068477440,346718208,64360448,705310720,1646592
182,2022-01-02,05:51:59,0.5,ROS_VNF_interface,34.1,4127342592,887250944,78.5,2971611136,386060288,3068477440,346718208,64360448,705310720,1646592
183,2022-01-02,05:51:59,0.5,ROS_VNF_interface,34.1,4127342592,887025664,78.5,2971836416,385835008,3068477440,346718208,64360448,705310720,1646592
184,2022-01-02,05:52:00,0.5,ROS_VNF_interface,29.1,4127342592,886996992,78.5,2971860992,385802240,3068477440,346718208,64360448,705318912,1646592
185,2022-01-02,05:52:00,0.5,ROS_VNF_interface,30.2,4127342592,887062528,78.5,2971791360,385867776,3068477440,346718208,64360448,705323008,1646592
186,2022-01-02,05:52:01,0.5,ROS_VNF_interface,32.2,4127342592,887160832,78.5,2971688960,385966080,3068477440,346718208,64360448,705327104,1646592
187,2022-01-02,05:52:01,0.5,ROS_VNF_interface,31.0,4127342592,887193600,78.5,2971652096,385998848,3068477440,346718208,64360448,705331200,1646592
188,2022-01-02,05:52:02,0.5,ROS_VNF_interface,31.0,4127342592,887062528,78.5,2971779072,385867776,3068477440,346718208,64360448,705335296,1646592
189,2022-01-02,05:52:02,0.5,ROS_VNF_interface,33.7,4127342592,886996992,78.5,2971844608,385802240,3068477440,346718208,64360448,705335296,1646592
190,2022-01-02,05:52:03,0.5,ROS_VNF_interface,33.0,4127342592,887128064,78.5,2971705344,385933312,3068477440,346718208,64368640,705335296,1646592
191,2022-01-02,05:52:03,0.5,ROS_VNF_interface,22.1,4127342592,886996992,78.5,2971828224,385802240,3068477440,346718208,64368640,705343488,1646592
192,2022-01-02,05:52:04,0.5,ROS_VNF_interface,29.8,4127342592,887062528,78.5,2971762688,385867776,3068477440,346718208,64368640,705343488,1646592
193,2022-01-02,05:52:04,0.5,ROS_VNF_interface,28.6,4127342592,886931456,78.5,2971893760,385736704,3068477440,346718208,64368640,705343488,1646592
194,2022-01-02,05:52:05,0.5,ROS_VNF_interface,33.3,4127342592,887226368,78.5,2971598848,386031616,3068477440,346718208,64368640,705343488,1646592
195,2022-01-02,05:52:05,0.5,ROS_VNF_interface,31.8,4127342592,887062528,78.5,2971758592,385867776,3068477440,346718208,64368640,705347584,1646592
196,2022-01-02,05:52:06,0.5,ROS_VNF_interface,26.8,4127342592,887029760,78.5,2971791360,385835008,3068477440,346718208,64368640,705347584,1646592
197,2022-01-02,05:52:06,0.5,ROS_VNF_interface,23.1,4127342592,887136256,78.5,2971725824,385900544,3068493824,346742784,64368640,705347584,1646592
198,2022-01-02,05:52:07,0.5,ROS_VNF_interface,27.7,4127342592,887103488,78.5,2971754496,385867776,3068493824,346742784,64368640,705351680,1646592
199,2022-01-02,05:52:07,0.5,ROS_VNF_interface,26.8,4127342592,887103488,78.5,2971750400,385867776,3068493824,346742784,64368640,705355776,1646592
200,2022-01-02,05:52:08,0.5,ROS_VNF_interface,28.6,4127342592,887222272,78.5,2971643904,385966080,3068489728,346755072,64376832,705355776,1646592
201,2022-01-02,05:52:08,0.5,ROS_VNF_interface,31.4,4127342592,887222272,78.5,2971639808,385966080,3068489728,346755072,64376832,705359872,1646592
202,2022-01-02,05:52:09,0.5,ROS_VNF_interface,28.6,4127342592,887189504,78.5,2971668480,385933312,3068489728,346755072,64376832,705363968,1646592
203,2022-01-02,05:52:09,0.5,ROS_VNF_interface,31.0,4127342592,887156736,78.5,2971697152,385900544,3068489728,346755072,64376832,705368064,1646592
204,2022-01-02,05:52:10,0.5,ROS_VNF_interface,31.0,4127342592,887058432,78.5,2971795456,385802240,3068489728,346755072,64376832,705368064,1646592
205,2022-01-02,05:52:10,0.5,ROS_VNF_interface,24.7,4127342592,887189504,78.5,2971664384,385933312,3068489728,346755072,64376832,705368064,1646592
206,2022-01-02,05:52:11,0.5,ROS_VNF_interface,27.1,4127342592,887205888,78.5,2971688960,385900544,3068502016,346804224,64376832,705376256,1646592
207,2022-01-02,05:52:11,0.5,ROS_VNF_interface,29.4,4127342592,887238656,78.5,2971656192,385933312,3068502016,346804224,64376832,705376256,1646592
208,2022-01-02,05:52:12,0.5,ROS_VNF_interface,31.8,4127342592,887304192,78.5,2971590656,385998848,3068502016,346804224,64376832,705376256,1646592
209,2022-01-02,05:52:12,0.5,ROS_VNF_interface,55.6,4127342592,887173120,78.5,2971721728,385867776,3068502016,346804224,64376832,705376256,1646592
210,2022-01-02,05:52:13,0.5,ROS_VNF_interface,31.0,4127342592,887336960,78.5,2971557888,386031616,3068502016,346804224,64376832,705376256,1646592
211,2022-01-02,05:52:13,0.5,ROS_VNF_interface,26.8,4127342592,887173120,78.5,2971709440,385867776,3068502016,346804224,64385024,705380352,1646592
212,2022-01-02,05:52:14,0.5,ROS_VNF_interface,31.8,4127342592,887074816,78.5,2971807744,385769472,3068502016,346804224,64385024,705380352,1646592
213,2022-01-02,05:52:14,0.5,ROS_VNF_interface,33.7,4127342592,887074816,78.5,2971807744,385769472,3068502016,346804224,64385024,705380352,1646592
214,2022-01-02,05:52:15,0.5,ROS_VNF_interface,27.7,4127342592,887173120,78.5,2971705344,385867776,3068502016,346804224,64385024,705384448,1646592
215,2022-01-02,05:52:15,0.5,ROS_VNF_interface,30.6,4127342592,887107584,78.5,2971770880,385802240,3068502016,346804224,64385024,705384448,1646592
216,2022-01-02,05:52:16,0.5,ROS_VNF_interface,53.4,4127342592,887140352,78.5,2971738112,385835008,3068502016,346804224,64385024,705384448,1646592
217,2022-01-02,05:52:16,0.5,ROS_VNF_interface,51.2,4127342592,887140352,78.5,2971738112,385835008,3068502016,346804224,64385024,705384448,1646592
218,2022-01-02,05:52:17,0.5,ROS_VNF_interface,48.1,4127342592,887238656,78.5,2971635712,385933312,3068502016,346804224,64385024,705388544,1646592
219,2022-01-02,05:52:17,0.5,ROS_VNF_interface,49.4,4127342592,887173120,78.5,2971697152,385867776,3068502016,346804224,64385024,705392640,1646592
220,2022-01-02,05:52:18,0.5,ROS_VNF_interface,51.8,4127342592,887107584,78.5,2971758592,385802240,3068502016,346804224,64385024,705396736,1646592
221,2022-01-02,05:52:18,0.5,ROS_VNF_interface,55.6,4127342592,887074816,78.5,2971783168,385769472,3068502016,346804224,64393216,705396736,1646592
222,2022-01-02,05:52:19,0.5,ROS_VNF_interface,54.0,4127342592,887320576,78.5,2971549696,385998848,3068502016,346820608,64393216,705400832,1646592
223,2022-01-02,05:52:19,0.5,ROS_VNF_interface,52.4,4127342592,887123968,78.5,2971738112,385802240,3068502016,346820608,64393216,705409024,1646592
224,2022-01-02,05:52:20,0.5,ROS_VNF_interface,46.8,4127342592,887123968,78.5,2971738112,385802240,3068502016,346820608,64393216,705409024,1646592
225,2022-01-02,05:52:20,0.5,ROS_VNF_interface,50.6,4127342592,887160832,78.5,2971697152,385835008,3068502016,346820608,64393216,705417216,1646592
226,2022-01-02,05:52:21,0.5,ROS_VNF_interface,39.5,4127342592,887193600,78.5,2971664384,385867776,3068502016,346820608,64393216,705417216,1646592
227,2022-01-02,05:52:21,0.5,ROS_VNF_interface,34.1,4127342592,887226368,78.5,2971631616,385900544,3068502016,346820608,64393216,705417216,1646592
228,2022-01-02,05:52:22,0.5,ROS_VNF_interface,33.7,4127342592,887160832,78.5,2971693056,385835008,3068502016,346820608,64393216,705421312,1646592
229,2022-01-02,05:52:22,0.5,ROS_VNF_interface,47.6,4127342592,887160832,78.5,2971693056,385835008,3068502016,346820608,64393216,705421312,1646592
230,2022-01-02,05:52:23,0.5,ROS_VNF_interface,50.0,4127342592,887259136,78.5,2971594752,385933312,3068502016,346820608,64393216,705421312,1646592
231,2022-01-02,05:52:23,0.5,ROS_VNF_interface,52.8,4127342592,887169024,78.5,2971693056,385835008,3068502016,346828800,64401408,705413120,1646592
232,2022-01-02,05:52:24,0.5,ROS_VNF_interface,54.5,4127342592,887259136,78.5,2971648000,385867776,3068534784,346861568,64401408,705425408,1646592
233,2022-01-02,05:52:24,0.5,ROS_VNF_interface,44.6,4127342592,887259136,78.5,2971648000,385867776,3068534784,346861568,64401408,705425408,1646592
234,2022-01-02,05:52:25,0.5,ROS_VNF_interface,47.1,4127342592,887226368,78.5,2971680768,385835008,3068534784,346861568,64401408,705425408,1646592
235,2022-01-02,05:52:25,0.5,ROS_VNF_interface,47.1,4127342592,887226368,78.5,2971680768,385835008,3068534784,346861568,64401408,705425408,1646592
236,2022-01-02,05:52:26,0.5,ROS_VNF_interface,30.4,4127342592,887226368,78.5,2971676672,385835008,3068534784,346861568,64401408,705429504,1646592
237,2022-01-02,05:52:26,0.5,ROS_VNF_interface,35.2,4127342592,887259136,78.5,2971635712,385867776,3068534784,346861568,64401408,705437696,1646592
238,2022-01-02,05:52:27,0.5,ROS_VNF_interface,36.0,4127342592,887128064,78.5,2971762688,385736704,3068534784,346861568,64401408,705441792,1646592
239,2022-01-02,05:52:27,0.5,ROS_VNF_interface,35.3,4127342592,887259136,78.5,2971631616,385867776,3068534784,346861568,64401408,705441792,1646592
240,2022-01-02,05:52:28,0.5,ROS_VNF_interface,31.7,4127342592,887300096,78.5,2971598848,385900544,3068534784,346869760,64401408,705441792,1646592
241,2022-01-02,05:52:28,0.5,ROS_VNF_interface,57.8,4127342592,887234560,78.5,2971656192,385835008,3068534784,346869760,64401408,705449984,1646592
242,2022-01-02,05:52:29,0.5,ROS_VNF_interface,33.7,4127342592,887209984,78.5,2971680768,385802240,3068526592,346877952,64409600,705449984,1646592
243,2022-01-02,05:52:29,0.5,ROS_VNF_interface,34.9,4127342592,887242752,78.5,2971648000,385835008,3068526592,346877952,64409600,705449984,1646592
244,2022-01-02,05:52:30,0.5,ROS_VNF_interface,34.1,4127342592,887242752,78.5,2971648000,385835008,3068526592,346877952,64409600,705449984,1646592
245,2022-01-02,05:52:30,0.5,ROS_VNF_interface,26.9,4127342592,887308288,78.5,2971582464,385900544,3068526592,346877952,64409600,705449984,1646592
246,2022-01-02,05:52:31,0.5,ROS_VNF_interface,34.9,4127342592,887144448,78.5,2971746304,385736704,3068526592,346877952,64409600,705449984,1646592
247,2022-01-02,05:52:31,0.5,ROS_VNF_interface,43.4,4127342592,887177216,78.5,2971713536,385769472,3068526592,346877952,64409600,705449984,1646592
248,2022-01-02,05:52:32,0.5,ROS_VNF_interface,44.3,4127342592,887275520,78.5,2971611136,385867776,3068526592,346877952,64409600,705454080,1646592
249,2022-01-02,05:52:32,0.5,ROS_VNF_interface,45.9,4127342592,887275520,78.5,2971607040,385867776,3068526592,346877952,64409600,705458176,1646592
250,2022-01-02,05:52:33,0.5,ROS_VNF_interface,37.8,4127342592,887177216,78.5,2971705344,385769472,3068526592,346877952,64409600,705458176,1646592
251,2022-01-02,05:52:33,0.5,ROS_VNF_interface,30.5,4127342592,887242752,78.5,2971639808,385835008,3068526592,346877952,64409600,705458176,1646592
252,2022-01-02,05:52:34,0.5,ROS_VNF_interface,31.3,4127342592,887177216,78.5,2971697152,385769472,3068526592,346877952,64417792,705458176,1646592
253,2022-01-02,05:52:34,0.5,ROS_VNF_interface,38.2,4127342592,887177216,78.5,2971693056,385769472,3068526592,346877952,64417792,705462272,1646592
254,2022-01-02,05:52:35,0.5,ROS_VNF_interface,32.5,4127342592,887275520,78.5,2971586560,385867776,3068526592,346877952,64417792,705470464,1646592
255,2022-01-02,05:52:35,0.5,ROS_VNF_interface,38.9,4127342592,887308288,78.5,2971553792,385900544,3068526592,346877952,64417792,705470464,1646592
256,2022-01-02,05:52:36,0.5,ROS_VNF_interface,34.9,4127342592,887242752,78.5,2971615232,385835008,3068526592,346877952,64417792,705474560,1646592
257,2022-01-02,05:52:36,0.5,ROS_VNF_interface,47.6,4127342592,887275520,78.5,2971578368,385867776,3068526592,346877952,64417792,705478656,1646592
258,2022-01-02,05:52:37,0.5,ROS_VNF_interface,47.4,4127342592,887209984,78.5,2971643904,385802240,3068526592,346877952,64417792,705478656,1646592
259,2022-01-02,05:52:37,0.5,ROS_VNF_interface,52.4,4127342592,887308288,78.5,2971541504,385900544,3068526592,346877952,64417792,705482752,1646592
260,2022-01-02,05:52:38,0.5,ROS_VNF_interface,52.9,4127342592,887160832,78.5,2971725824,385708032,3068547072,346906624,64417792,705490944,1646592
261,2022-01-02,05:52:38,0.5,ROS_VNF_interface,47.4,4127342592,887062528,78.5,2971824128,385609728,3068547072,346906624,64417792,705490944,1646592
262,2022-01-02,05:52:39,0.5,ROS_VNF_interface,51.8,4127342592,887128064,78.5,2971758592,385675264,3068547072,346906624,64417792,705490944,1646592
263,2022-01-02,05:52:39,0.5,ROS_VNF_interface,48.7,4127342592,886996992,78.5,2971881472,385544192,3068547072,346906624,64425984,705490944,1646592
264,2022-01-02,05:52:40,0.5,ROS_VNF_interface,50.6,4127342592,887128064,78.5,2971750400,385675264,3068547072,346906624,64425984,705490944,1646592
265,2022-01-02,05:52:40,0.5,ROS_VNF_interface,50.6,4127342592,887029760,78.5,2971848704,385576960,3068547072,346906624,64425984,705490944,1646592
266,2022-01-02,05:52:41,0.5,ROS_VNF_interface,47.5,4127342592,887062528,78.5,2971807744,385609728,3068547072,346906624,64425984,705499136,1646592
267,2022-01-02,05:52:41,0.5,ROS_VNF_interface,32.9,4127342592,887029760,78.5,2971840512,385576960,3068547072,346906624,64425984,705499136,1646592
268,2022-01-02,05:52:42,0.5,ROS_VNF_interface,39.8,4127342592,887062528,78.5,2971807744,385609728,3068547072,346906624,64425984,705499136,1646592
269,2022-01-02,05:52:42,0.5,ROS_VNF_interface,51.2,4127342592,886972416,78.5,2971906048,385511424,3068555264,346906624,64425984,705499136,1646592
270,2022-01-02,05:52:43,0.5,ROS_VNF_interface,46.5,4127342592,887169024,78.5,2971709440,385708032,3068555264,346906624,64425984,705499136,1646592
271,2022-01-02,05:52:43,0.5,ROS_VNF_interface,57.3,4127342592,886972416,78.5,2971901952,385511424,3068555264,346906624,64425984,705503232,1646592
272,2022-01-02,05:52:44,0.5,ROS_VNF_interface,51.2,4127342592,887107584,78.5,2971762688,385642496,3068559360,346906624,64430080,705507328,1646592
273,2022-01-02,05:52:44,0.5,ROS_VNF_interface,51.8,4127342592,887205888,78.5,2971697152,385708032,3068559360,346906624,64430080,705507328,1646592
274,2022-01-02,05:52:45,0.5,ROS_VNF_interface,55.6,4127342592,887144448,78.5,2971709440,385675264,3068559360,346906624,64438272,705519616,1646592
275,2022-01-02,05:52:45,0.5,ROS_VNF_interface,54.0,4127342592,887078912,78.5,2971774976,385609728,3068559360,346906624,64438272,705519616,1646592
276,2022-01-02,05:52:46,0.5,ROS_VNF_interface,48.1,4127342592,887078912,78.5,2971774976,385609728,3068559360,346906624,64438272,705519616,1646592
277,2022-01-02,05:52:46,0.5,ROS_VNF_interface,46.1,4127342592,887078912,78.5,2971774976,385609728,3068559360,346906624,64438272,705519616,1646592
278,2022-01-02,05:52:47,0.5,ROS_VNF_interface,51.7,4127342592,887078912,78.5,2971770880,385609728,3068559360,346906624,64438272,705523712,1646592
279,2022-01-02,05:52:47,0.5,ROS_VNF_interface,54.1,4127342592,887046144,78.5,2971803648,385576960,3068559360,346906624,64438272,705523712,1646592
280,2022-01-02,05:52:48,0.5,ROS_VNF_interface,53.4,4127342592,887128064,78.5,2971734016,385642496,3068571648,346914816,64438272,705527808,1646592
281,2022-01-02,05:52:48,0.5,ROS_VNF_interface,56.4,4127342592,887128064,78.5,2971729920,385642496,3068571648,346914816,64438272,705531904,1646592
282,2022-01-02,05:52:49,0.5,ROS_VNF_interface,53.5,4127342592,887128064,78.5,2971729920,385642496,3068571648,346914816,64438272,705531904,1646592
283,2022-01-02,05:52:49,0.5,ROS_VNF_interface,48.1,4127342592,887062528,78.5,2971795456,385576960,3068571648,346914816,64438272,705531904,1646592
284,2022-01-02,05:52:50,0.5,ROS_VNF_interface,52.3,4127342592,887128064,78.5,2971717632,385642496,3068571648,346914816,64446464,705536000,1646592
285,2022-01-02,05:52:50,0.5,ROS_VNF_interface,52.3,4127342592,887062528,78.5,2971783168,385576960,3068571648,346914816,64446464,705536000,1646592
286,2022-01-02,05:52:51,0.5,ROS_VNF_interface,50.0,4127342592,887218176,78.5,2971680768,385675264,3068575744,346972160,64446464,705540096,1646592
287,2022-01-02,05:52:51,0.5,ROS_VNF_interface,51.1,4127342592,887119872,78.5,2971779072,385576960,3068575744,346972160,64446464,705540096,1646592
288,2022-01-02,05:52:52,0.5,ROS_VNF_interface,48.3,4127342592,887021568,78.5,2971877376,385478656,3068575744,346972160,64446464,705540096,1646592
289,2022-01-02,05:52:52,0.5,ROS_VNF_interface,42.3,4127342592,887185408,78.5,2971713536,385642496,3068575744,346972160,64446464,705540096,1646592
290,2022-01-02,05:52:53,0.5,ROS_VNF_interface,45.1,4127342592,887250944,78.5,2971639808,385708032,3068575744,346972160,64446464,705548288,1646592
291,2022-01-02,05:52:53,0.5,ROS_VNF_interface,45.1,4127342592,887119872,78.5,2971766784,385576960,3068575744,346972160,64446464,705552384,1646592
292,2022-01-02,05:52:54,0.5,ROS_VNF_interface,47.1,4127342592,887218176,78.5,2971668480,385675264,3068575744,346972160,64446464,705552384,1646592
293,2022-01-02,05:52:54,0.5,ROS_VNF_interface,49.4,4127342592,887001088,78.5,2971897856,385445888,3068583936,346976256,64446464,705552384,1646592
294,2022-01-02,05:52:55,0.5,ROS_VNF_interface,41.8,4127342592,887164928,78.5,2971729920,385609728,3068583936,346976256,64446464,705556480,1646592
295,2022-01-02,05:52:55,0.5,ROS_VNF_interface,44.9,4127342592,887197696,78.5,2971693056,385642496,3068583936,346976256,64454656,705552384,1646592
296,2022-01-02,05:52:56,0.5,ROS_VNF_interface,48.9,4127342592,887066624,78.5,2971815936,385511424,3068583936,346976256,64454656,705560576,1646592
297,2022-01-02,05:52:56,0.5,ROS_VNF_interface,48.3,4127342592,887066624,78.5,2971811840,385511424,3068583936,346976256,64454656,705564672,1646592
298,2022-01-02,05:52:57,0.5,ROS_VNF_interface,50.6,4127342592,887066624,78.5,2971811840,385511424,3068583936,346976256,64454656,705564672,1646592
299,2022-01-02,05:52:57,0.5,ROS_VNF_interface,45.1,4127342592,887033856,78.5,2971844608,385478656,3068583936,346976256,64454656,705564672,1646592
300,2022-01-02,05:52:58,0.5,ROS_VNF_interface,44.4,4127342592,887169024,78.5,2971746304,385576960,3068567552,347013120,64454656,705564672,1646592
301,2022-01-02,05:52:58,0.5,ROS_VNF_interface,47.7,4127342592,887234560,78.5,2971680768,385642496,3068567552,347013120,64454656,705564672,1646592
302,2022-01-02,05:52:59,0.5,ROS_VNF_interface,45.1,4127342592,887140352,78.5,2971766784,385544192,3068567552,347017216,64458752,705572864,1646592
303,2022-01-02,05:53:00,0.5,ROS_VNF_interface,48.5,4127342592,887169024,78.5,2971750400,385544192,3068588032,347025408,64475136,705572864,1646592
304,2022-01-02,05:53:00,0.5,ROS_VNF_interface,59.6,4127342592,887201792,78.5,2971717632,385576960,3068588032,347025408,64475136,705572864,1646592
305,2022-01-02,05:53:01,0.5,ROS_VNF_interface,49.4,4127342592,887070720,78.5,2971848704,385445888,3068588032,347025408,64475136,705572864,1646592
306,2022-01-02,05:53:01,0.5,ROS_VNF_interface,48.7,4127342592,887136256,78.5,2971783168,385511424,3068588032,347025408,64475136,705572864,1646592
307,2022-01-02,05:53:02,0.5,ROS_VNF_interface,52.4,4127342592,887234560,78.5,2971684864,385609728,3068588032,347025408,64475136,705572864,1646592
