iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
976,2022-01-02,01:19:07,0.5,ROS_VNF_interface,19.8,4127358976,2488434688,39.7,1388068864,2024271872,1537511424,334532608,63598592,651419648,1368064
977,2022-01-02,01:19:07,0.5,ROS_VNF_interface,18.7,4127358976,2488565760,39.7,1387937792,2024402944,1537511424,334532608,63598592,651419648,1368064
978,2022-01-02,01:19:08,0.5,ROS_VNF_interface,25.3,4127358976,2488467456,39.7,1388036096,2024304640,1537511424,334532608,63598592,651419648,1368064
979,2022-01-02,01:19:08,0.5,ROS_VNF_interface,25.0,4127358976,2488438784,39.7,1388068864,2024271872,1537515520,334532608,63598592,651419648,1368064
980,2022-01-02,01:19:09,0.5,ROS_VNF_interface,19.8,4127358976,2488406016,39.7,1388101632,2024239104,1537515520,334532608,63598592,651419648,1368064
981,2022-01-02,01:19:09,0.5,ROS_VNF_interface,20.0,4127358976,2488471552,39.7,1388036096,2024304640,1537515520,334532608,63598592,651419648,1368064
982,2022-01-02,01:19:10,0.5,ROS_VNF_interface,20.3,4127358976,2488569856,39.7,1387929600,2024402944,1537515520,334532608,63606784,651419648,1368064
983,2022-01-02,01:19:10,0.5,ROS_VNF_interface,27.0,4127358976,2488602624,39.7,1387896832,2024435712,1537515520,334532608,63606784,651419648,1368064
984,2022-01-02,01:19:11,0.5,ROS_VNF_interface,23.5,4127358976,2488537088,39.7,1387962368,2024370176,1537515520,334532608,63606784,651419648,1368064
985,2022-01-02,01:19:11,0.5,ROS_VNF_interface,23.2,4127358976,2488471552,39.7,1388027904,2024304640,1537515520,334532608,63606784,651419648,1368064
986,2022-01-02,01:19:12,0.5,ROS_VNF_interface,15.6,4127358976,2488504320,39.7,1387995136,2024337408,1537515520,334532608,63606784,651419648,1368064
987,2022-01-02,01:19:12,0.5,ROS_VNF_interface,15.6,4127358976,2488504320,39.7,1387995136,2024337408,1537515520,334532608,63606784,651419648,1368064
988,2022-01-02,01:19:13,0.5,ROS_VNF_interface,20.7,4127358976,2488446976,39.7,1388060672,2024271872,1537519616,334536704,63606784,651419648,1368064
989,2022-01-02,01:19:13,0.5,ROS_VNF_interface,22.2,4127358976,2488545280,39.7,1387962368,2024370176,1537519616,334536704,63606784,651419648,1368064
990,2022-01-02,01:19:14,0.5,ROS_VNF_interface,22.6,4127358976,2488414208,39.7,1388093440,2024239104,1537519616,334536704,63606784,651419648,1368064
991,2022-01-02,01:19:14,0.5,ROS_VNF_interface,16.7,4127358976,2488545280,39.7,1387962368,2024370176,1537519616,334536704,63606784,651419648,1368064
992,2022-01-02,01:19:15,0.5,ROS_VNF_interface,17.5,4127358976,2488446976,39.7,1388052480,2024271872,1537519616,334536704,63614976,651419648,1368064
993,2022-01-02,01:19:15,0.5,ROS_VNF_interface,17.9,4127358976,2488545280,39.7,1387954176,2024370176,1537519616,334536704,63614976,651419648,1368064
994,2022-01-02,01:19:16,0.5,ROS_VNF_interface,19.8,4127358976,2488479744,39.7,1388019712,2024304640,1537519616,334536704,63614976,651419648,1368064
995,2022-01-02,01:19:16,0.5,ROS_VNF_interface,13.3,4127358976,2488479744,39.7,1388019712,2024304640,1537519616,334536704,63614976,651419648,1368064
996,2022-01-02,01:19:17,0.5,ROS_VNF_interface,22.6,4127358976,2488446976,39.7,1388052480,2024271872,1537519616,334536704,63614976,651419648,1368064
997,2022-01-02,01:19:17,0.5,ROS_VNF_interface,20.7,4127358976,2488512512,39.7,1387982848,2024337408,1537519616,334536704,63614976,651423744,1368064
998,2022-01-02,01:19:18,0.5,ROS_VNF_interface,26.1,4127358976,2488381440,39.7,1388113920,2024206336,1537519616,334536704,63614976,651423744,1368064
999,2022-01-02,01:19:18,0.5,ROS_VNF_interface,24.7,4127358976,2488512512,39.7,1387982848,2024337408,1537519616,334536704,63614976,651423744,1368064
1000,2022-01-02,01:19:19,0.5,ROS_VNF_interface,23.8,4127358976,2488512512,39.7,1387982848,2024337408,1537519616,334536704,63614976,651423744,1368064
1001,2022-01-02,01:19:19,0.5,ROS_VNF_interface,21.0,4127358976,2488479744,39.7,1388015616,2024304640,1537519616,334536704,63614976,651423744,1368064
1002,2022-01-02,01:19:20,0.5,ROS_VNF_interface,20.7,4127358976,2488283136,39.7,1388212224,2024108032,1537519616,334536704,63614976,651423744,1368064
1003,2022-01-02,01:19:20,0.5,ROS_VNF_interface,19.8,4127358976,2488414208,39.7,1388081152,2024239104,1537519616,334536704,63623168,651415552,1368064
1004,2022-01-02,01:19:21,0.5,ROS_VNF_interface,22.2,4127358976,2488446976,39.7,1388040192,2024271872,1537519616,334536704,63623168,651423744,1368064
1005,2022-01-02,01:19:21,0.5,ROS_VNF_interface,21.3,4127358976,2488446976,39.7,1388040192,2024271872,1537519616,334536704,63623168,651423744,1368064
1006,2022-01-02,01:19:22,0.5,ROS_VNF_interface,21.7,4127358976,2488512512,39.7,1387974656,2024337408,1537519616,334536704,63623168,651423744,1368064
1007,2022-01-02,01:19:22,0.5,ROS_VNF_interface,27.3,4127358976,2488512512,39.7,1387974656,2024337408,1537519616,334536704,63623168,651423744,1368064
1008,2022-01-02,01:19:23,0.5,ROS_VNF_interface,22.9,4127358976,2488512512,39.7,1387974656,2024337408,1537519616,334536704,63623168,651423744,1368064
1009,2022-01-02,01:19:23,0.5,ROS_VNF_interface,20.7,4127358976,2488512512,39.7,1387974656,2024337408,1537519616,334536704,63623168,651423744,1368064
1010,2022-01-02,01:19:24,0.5,ROS_VNF_interface,19.8,4127358976,2488512512,39.7,1387974656,2024337408,1537519616,334536704,63623168,651423744,1368064
1011,2022-01-02,01:19:24,0.5,ROS_VNF_interface,16.7,4127358976,2488446976,39.7,1388040192,2024271872,1537519616,334536704,63623168,651423744,1368064
1012,2022-01-02,01:19:25,0.5,ROS_VNF_interface,23.2,4127358976,2488414208,39.7,1388072960,2024239104,1537519616,334536704,63623168,651423744,1368064
1013,2022-01-02,01:19:25,0.5,ROS_VNF_interface,26.7,4127358976,2488479744,39.7,1388007424,2024304640,1537519616,334536704,63623168,651423744,1368064
1014,2022-01-02,01:19:26,0.5,ROS_VNF_interface,24.7,4127358976,2488479744,39.7,1387999232,2024304640,1537519616,334536704,63631360,651423744,1368064
1015,2022-01-02,01:19:26,0.5,ROS_VNF_interface,17.9,4127358976,2488479744,39.7,1387999232,2024304640,1537519616,334536704,63631360,651423744,1368064
1016,2022-01-02,01:19:27,0.5,ROS_VNF_interface,27.2,4127358976,2488516608,39.7,1387966464,2024337408,1537519616,334540800,63631360,651423744,1368064
1017,2022-01-02,01:19:27,0.5,ROS_VNF_interface,19.0,4127358976,2488582144,39.7,1387900928,2024402944,1537519616,334540800,63631360,651423744,1368064
1018,2022-01-02,01:19:28,0.5,ROS_VNF_interface,20.5,4127358976,2488549376,39.7,1387933696,2024370176,1537519616,334540800,63631360,651423744,1368064
1019,2022-01-02,01:19:28,0.5,ROS_VNF_interface,25.6,4127358976,2488385536,39.7,1388097536,2024206336,1537519616,334540800,63631360,651423744,1368064
1020,2022-01-02,01:19:29,0.5,ROS_VNF_interface,21.0,4127358976,2488418304,39.7,1388064768,2024239104,1537519616,334540800,63631360,651423744,1368064
1021,2022-01-02,01:19:29,0.5,ROS_VNF_interface,20.0,4127358976,2488385536,39.7,1388097536,2024206336,1537519616,334540800,63631360,651423744,1368064
1022,2022-01-02,01:19:30,0.5,ROS_VNF_interface,17.7,4127358976,2488451072,39.7,1388032000,2024271872,1537519616,334540800,63631360,651423744,1368064
1023,2022-01-02,01:19:30,0.5,ROS_VNF_interface,22.6,4127358976,2488516608,39.7,1387966464,2024337408,1537519616,334540800,63631360,651423744,1368064
1024,2022-01-02,01:19:31,0.5,ROS_VNF_interface,28.1,4127358976,2488418304,39.7,1388060672,2024239104,1537519616,334540800,63631360,651427840,1368064
1025,2022-01-02,01:19:31,0.5,ROS_VNF_interface,25.0,4127358976,2488320000,39.7,1388158976,2024140800,1537519616,334540800,63639552,651419648,1368064
1026,2022-01-02,01:19:32,0.5,ROS_VNF_interface,16.7,4127358976,2488385536,39.7,1388085248,2024206336,1537519616,334540800,63639552,651427840,1368064
1027,2022-01-02,01:19:32,0.5,ROS_VNF_interface,21.0,4127358976,2488516608,39.7,1387954176,2024337408,1537519616,334540800,63639552,651427840,1368064
1028,2022-01-02,01:19:33,0.5,ROS_VNF_interface,22.0,4127358976,2488451072,39.7,1388019712,2024271872,1537519616,334540800,63639552,651427840,1368064
1029,2022-01-02,01:19:33,0.5,ROS_VNF_interface,22.9,4127358976,2488451072,39.7,1388019712,2024271872,1537519616,334540800,63639552,651427840,1368064
1030,2022-01-02,01:19:34,0.5,ROS_VNF_interface,23.8,4127358976,2488582144,39.7,1387888640,2024402944,1537519616,334540800,63639552,651427840,1368064
1031,2022-01-02,01:19:34,0.5,ROS_VNF_interface,22.9,4127358976,2488582144,39.7,1387888640,2024402944,1537519616,334540800,63639552,651427840,1368064
1032,2022-01-02,01:19:35,0.5,ROS_VNF_interface,18.7,4127358976,2488483840,39.7,1387986944,2024304640,1537519616,334540800,63639552,651427840,1368064
1033,2022-01-02,01:19:35,0.5,ROS_VNF_interface,19.8,4127358976,2488516608,39.7,1387954176,2024337408,1537519616,334540800,63639552,651427840,1368064
1034,2022-01-02,01:19:36,0.5,ROS_VNF_interface,26.4,4127358976,2488385536,39.7,1388085248,2024206336,1537519616,334540800,63639552,651427840,1368064
1035,2022-01-02,01:19:36,0.5,ROS_VNF_interface,19.8,4127358976,2488483840,39.7,1387978752,2024304640,1537519616,334540800,63647744,651427840,1368064
1036,2022-01-02,01:19:37,0.5,ROS_VNF_interface,20.7,4127358976,2488385536,39.7,1388077056,2024206336,1537519616,334540800,63647744,651427840,1368064
1037,2022-01-02,01:19:37,0.5,ROS_VNF_interface,19.0,4127358976,2488483840,39.7,1387978752,2024304640,1537519616,334540800,63647744,651427840,1368064
1038,2022-01-02,01:19:38,0.5,ROS_VNF_interface,27.3,4127358976,2488549376,39.7,1387913216,2024370176,1537519616,334540800,63647744,651427840,1368064
1039,2022-01-02,01:19:38,0.5,ROS_VNF_interface,22.6,4127358976,2488516608,39.7,1387945984,2024337408,1537519616,334540800,63647744,651427840,1368064
1040,2022-01-02,01:19:39,0.5,ROS_VNF_interface,23.2,4127358976,2488418304,39.7,1388044288,2024239104,1537519616,334540800,63647744,651427840,1368064
1041,2022-01-02,01:19:39,0.5,ROS_VNF_interface,24.1,4127358976,2488483840,39.7,1387978752,2024304640,1537519616,334540800,63647744,651427840,1368064
1042,2022-01-02,01:19:40,0.5,ROS_VNF_interface,22.9,4127358976,2488598528,39.7,1387913216,2024370176,1537568768,334540800,63647744,651427840,1368064
1043,2022-01-02,01:19:40,0.5,ROS_VNF_interface,18.7,4127358976,2488500224,39.7,1388011520,2024271872,1537568768,334540800,63647744,651427840,1368064
1044,2022-01-02,01:19:41,0.5,ROS_VNF_interface,19.8,4127358976,2488532992,39.7,1387978752,2024304640,1537568768,334540800,63647744,651427840,1368064
1045,2022-01-02,01:19:41,0.5,ROS_VNF_interface,24.7,4127358976,2488500224,39.7,1388011520,2024271872,1537568768,334540800,63647744,651427840,1368064
1046,2022-01-02,01:19:42,0.5,ROS_VNF_interface,22.2,4127358976,2488434688,39.7,1388068864,2024206336,1537568768,334540800,63655936,651427840,1368064
1047,2022-01-02,01:19:42,0.5,ROS_VNF_interface,25.0,4127358976,2488631296,39.7,1387872256,2024402944,1537568768,334540800,63655936,651427840,1368064
1048,2022-01-02,01:19:43,0.5,ROS_VNF_interface,22.0,4127358976,2488532992,39.7,1387970560,2024304640,1537568768,334540800,63655936,651427840,1368064
1049,2022-01-02,01:19:43,0.5,ROS_VNF_interface,21.3,4127358976,2488598528,39.7,1387905024,2024370176,1537568768,334540800,63655936,651427840,1368064
1050,2022-01-02,01:19:44,0.5,ROS_VNF_interface,16.7,4127358976,2488532992,39.7,1387970560,2024304640,1537568768,334540800,63655936,651427840,1368064
1051,2022-01-02,01:19:44,0.5,ROS_VNF_interface,20.0,4127358976,2488467456,39.7,1388036096,2024239104,1537568768,334540800,63655936,651427840,1368064
1052,2022-01-02,01:19:45,0.5,ROS_VNF_interface,14.5,4127358976,2488532992,39.7,1387966464,2024304640,1537568768,334540800,63655936,651431936,1368064
1053,2022-01-02,01:19:45,0.5,ROS_VNF_interface,20.7,4127358976,2488467456,39.7,1388032000,2024239104,1537568768,334540800,63655936,651431936,1368064
1054,2022-01-02,01:19:46,0.5,ROS_VNF_interface,18.7,4127358976,2488434688,39.7,1388064768,2024206336,1537568768,334540800,63655936,651431936,1368064
1055,2022-01-02,01:19:46,0.5,ROS_VNF_interface,21.0,4127358976,2488500224,39.7,1387999232,2024271872,1537568768,334540800,63655936,651431936,1368064
1056,2022-01-02,01:19:47,0.5,ROS_VNF_interface,19.3,4127358976,2488578048,39.7,1387933696,2024337408,1537576960,334544896,63655936,651431936,1368064
1057,2022-01-02,01:19:47,0.5,ROS_VNF_interface,19.0,4127358976,2488512512,39.7,1387991040,2024271872,1537576960,334544896,63664128,651431936,1368064
1058,2022-01-02,01:19:48,0.5,ROS_VNF_interface,14.5,4127358976,2488479744,39.7,1388023808,2024239104,1537576960,334544896,63664128,651431936,1368064
1059,2022-01-02,01:19:48,0.5,ROS_VNF_interface,22.0,4127358976,2488545280,39.7,1387958272,2024304640,1537576960,334544896,63664128,651431936,1368064
1060,2022-01-02,01:19:49,0.5,ROS_VNF_interface,17.7,4127358976,2488479744,39.7,1388023808,2024239104,1537576960,334544896,63664128,651431936,1368064
1061,2022-01-02,01:19:49,0.5,ROS_VNF_interface,22.0,4127358976,2488610816,39.7,1387892736,2024370176,1537576960,334544896,63664128,651431936,1368064
1062,2022-01-02,01:19:50,0.5,ROS_VNF_interface,23.3,4127358976,2488610816,39.7,1387892736,2024370176,1537576960,334544896,63664128,651431936,1368064
1063,2022-01-02,01:19:50,0.5,ROS_VNF_interface,24.7,4127358976,2488414208,39.7,1388089344,2024173568,1537576960,334544896,63664128,651431936,1368064
1064,2022-01-02,01:19:51,0.5,ROS_VNF_interface,26.4,4127358976,2488414208,39.7,1388089344,2024173568,1537576960,334544896,63664128,651431936,1368064
1065,2022-01-02,01:19:51,0.5,ROS_VNF_interface,22.0,4127358976,2488545280,39.7,1387958272,2024304640,1537576960,334544896,63664128,651431936,1368064
1066,2022-01-02,01:19:52,0.5,ROS_VNF_interface,20.3,4127358976,2488545280,39.7,1387958272,2024304640,1537576960,334544896,63664128,651431936,1368064
1067,2022-01-02,01:19:52,0.5,ROS_VNF_interface,23.2,4127358976,2488414208,39.7,1388089344,2024173568,1537576960,334544896,63664128,651431936,1368064
1068,2022-01-02,01:19:53,0.5,ROS_VNF_interface,22.2,4127358976,2488479744,39.7,1388015616,2024239104,1537576960,334544896,63672320,651431936,1368064
1069,2022-01-02,01:19:53,0.5,ROS_VNF_interface,23.2,4127358976,2488479744,39.7,1388015616,2024239104,1537576960,334544896,63672320,651431936,1368064
1070,2022-01-02,01:19:54,0.5,ROS_VNF_interface,25.6,4127358976,2488414208,39.7,1388081152,2024173568,1537576960,334544896,63672320,651431936,1368064
1071,2022-01-02,01:19:54,0.5,ROS_VNF_interface,26.4,4127358976,2488545280,39.7,1387950080,2024304640,1537576960,334544896,63672320,651431936,1368064
1072,2022-01-02,01:19:55,0.5,ROS_VNF_interface,22.6,4127358976,2488545280,39.7,1387950080,2024304640,1537576960,334544896,63672320,651431936,1368064
1073,2022-01-02,01:19:55,0.5,ROS_VNF_interface,14.5,4127358976,2488479744,39.7,1388015616,2024239104,1537576960,334544896,63672320,651431936,1368064
1074,2022-01-02,01:19:56,0.5,ROS_VNF_interface,22.9,4127358976,2488709120,39.7,1387786240,2024468480,1537576960,334544896,63672320,651431936,1368064
1075,2022-01-02,01:19:56,0.5,ROS_VNF_interface,19.8,4127358976,2488512512,39.7,1387982848,2024271872,1537576960,334544896,63672320,651431936,1368064
1076,2022-01-02,01:19:57,0.5,ROS_VNF_interface,23.8,4127358976,2488582144,39.7,1387917312,2024337408,1537585152,334548992,63672320,651431936,1368064
1077,2022-01-02,01:19:57,0.5,ROS_VNF_interface,28.4,4127358976,2488582144,39.7,1387917312,2024337408,1537585152,334548992,63672320,651431936,1368064
1078,2022-01-02,01:19:58,0.5,ROS_VNF_interface,23.8,4127358976,2488549376,39.7,1387950080,2024304640,1537585152,334548992,63672320,651431936,1368064
1079,2022-01-02,01:19:58,0.5,ROS_VNF_interface,20.5,4127358976,2488418304,39.7,1388081152,2024173568,1537585152,334548992,63680512,651423744,1368064
1080,2022-01-02,01:19:59,0.5,ROS_VNF_interface,22.0,4127358976,2488582144,39.7,1387905024,2024337408,1537585152,334548992,63680512,651436032,1368064
1081,2022-01-02,01:19:59,0.5,ROS_VNF_interface,16.9,4127358976,2488680448,39.7,1387806720,2024435712,1537585152,334548992,63680512,651436032,1368064
1082,2022-01-02,01:20:00,0.5,ROS_VNF_interface,23.8,4127358976,2488516608,39.7,1387970560,2024271872,1537585152,334548992,63680512,651436032,1368064
1083,2022-01-02,01:20:00,0.5,ROS_VNF_interface,24.7,4127358976,2488451072,39.7,1388036096,2024206336,1537585152,334548992,63680512,651436032,1368064
1084,2022-01-02,01:20:01,0.5,ROS_VNF_interface,25.9,4127358976,2488483840,39.7,1388003328,2024239104,1537585152,334548992,63680512,651436032,1368064
1085,2022-01-02,01:20:01,0.5,ROS_VNF_interface,17.9,4127358976,2488516608,39.7,1387970560,2024271872,1537585152,334548992,63680512,651436032,1368064
1086,2022-01-02,01:20:02,0.5,ROS_VNF_interface,19.0,4127358976,2488549376,39.7,1387937792,2024304640,1537585152,334548992,63688704,651427840,1368064
1087,2022-01-02,01:20:02,0.5,ROS_VNF_interface,23.8,4127358976,2488549376,39.7,1387937792,2024304640,1537585152,334548992,63688704,651427840,1368064
1088,2022-01-02,01:20:03,0.5,ROS_VNF_interface,26.4,4127358976,2488586240,39.7,1387929600,2024304640,1537617920,334553088,63688704,651436032,1368064
1089,2022-01-02,01:20:03,0.5,ROS_VNF_interface,22.2,4127358976,2488586240,39.7,1387929600,2024304640,1537617920,334553088,63688704,651436032,1368064
1090,2022-01-02,01:20:04,0.5,ROS_VNF_interface,22.6,4127358976,2488619008,39.7,1387896832,2024337408,1537617920,334553088,63688704,651436032,1368064
1091,2022-01-02,01:20:04,0.5,ROS_VNF_interface,17.7,4127358976,2488750080,39.7,1387765760,2024468480,1537617920,334553088,63688704,651436032,1368064
1092,2022-01-02,01:20:05,0.5,ROS_VNF_interface,24.7,4127358976,2488651776,39.7,1387864064,2024370176,1537617920,334553088,63688704,651436032,1368064
1093,2022-01-02,01:20:05,0.5,ROS_VNF_interface,28.1,4127358976,2488586240,39.7,1387929600,2024304640,1537617920,334553088,63688704,651436032,1368064
1094,2022-01-02,01:20:06,0.5,ROS_VNF_interface,23.5,4127358976,2488619008,39.7,1387896832,2024337408,1537617920,334553088,63688704,651436032,1368064
1095,2022-01-02,01:20:06,0.5,ROS_VNF_interface,19.0,4127358976,2488553472,39.7,1387962368,2024271872,1537617920,334553088,63688704,651436032,1368064
1096,2022-01-02,01:20:07,0.5,ROS_VNF_interface,22.2,4127358976,2488651776,39.7,1387864064,2024370176,1537617920,334553088,63688704,651436032,1368064
1097,2022-01-02,01:20:08,0.5,ROS_VNF_interface,21.0,4127358976,2488717312,39.7,1387790336,2024435712,1537617920,334553088,63696896,651436032,1368064
1098,2022-01-02,01:20:08,0.5,ROS_VNF_interface,20.7,4127358976,2488619008,39.7,1387888640,2024337408,1537617920,334553088,63696896,651436032,1368064
1099,2022-01-02,01:20:09,0.5,ROS_VNF_interface,22.9,4127358976,2488619008,39.7,1387888640,2024337408,1537617920,334553088,63696896,651436032,1368064
1100,2022-01-02,01:20:09,0.5,ROS_VNF_interface,17.7,4127358976,2488651776,39.7,1387855872,2024370176,1537617920,334553088,63696896,651436032,1368064
1101,2022-01-02,01:20:10,0.5,ROS_VNF_interface,22.9,4127358976,2488684544,39.7,1387823104,2024402944,1537617920,334553088,63696896,651436032,1368064
1102,2022-01-02,01:20:10,0.5,ROS_VNF_interface,26.4,4127358976,2488619008,39.7,1387888640,2024337408,1537617920,334553088,63696896,651436032,1368064
1103,2022-01-02,01:20:11,0.5,ROS_VNF_interface,15.6,4127358976,2488619008,39.7,1387888640,2024337408,1537617920,334553088,63696896,651436032,1368064
