iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,05:57:00,0.5,LocalHost,35.0,16679079936,5949169664,64.3,10194612224,404254720,5296713728,1376665600,1321709568,4758503424,201388032
183,2022-01-02,05:57:01,0.5,LocalHost,31.4,16679079936,5949169664,64.3,10194612224,404254720,5296713728,1376665600,1321709568,4758503424,201388032
184,2022-01-02,05:57:01,0.5,LocalHost,35.3,16679079936,5949169664,64.3,10194604032,404254720,5296713728,1376665600,1321717760,4758503424,201388032
185,2022-01-02,05:57:02,0.5,LocalHost,28.9,16679079936,5949169664,64.3,10194604032,404254720,5296713728,1376665600,1321717760,4758503424,201388032
186,2022-01-02,05:57:02,0.5,LocalHost,38.0,16679079936,5949169664,64.3,10194599936,404254720,5296713728,1376665600,1321717760,4758507520,201388032
187,2022-01-02,05:57:03,0.5,LocalHost,48.1,16679079936,5949169664,64.3,10194599936,404254720,5296713728,1376665600,1321717760,4758507520,201388032
188,2022-01-02,05:57:03,0.5,LocalHost,43.7,16679079936,5949169664,64.3,10194599936,404254720,5296713728,1376665600,1321717760,4758507520,201388032
189,2022-01-02,05:57:04,0.5,LocalHost,43.3,16679079936,5949169664,64.3,10194599936,404254720,5296713728,1376665600,1321717760,4758507520,201388032
190,2022-01-02,05:57:04,0.5,LocalHost,43.7,16679079936,5949272064,64.3,10194501632,404353024,5296603136,1376669696,1321717760,4758507520,201388032
191,2022-01-02,05:57:05,0.5,LocalHost,36.5,16679079936,5949431808,64.3,10194341888,404512768,5296418816,1376669696,1321717760,4758507520,201388032
192,2022-01-02,05:57:05,0.5,LocalHost,40.7,16679079936,5949435904,64.3,10194337792,404512768,5296721920,1376665600,1321717760,4758511616,201388032
193,2022-01-02,05:57:06,0.5,LocalHost,38.3,16679079936,5949517824,64.3,10194206720,404512768,5296721920,1376747520,1321717760,4758642688,201388032
194,2022-01-02,05:57:06,0.5,LocalHost,45.9,16679079936,5949517824,64.3,10194206720,404512768,5296721920,1376747520,1321721856,4758638592,201388032
195,2022-01-02,05:57:07,0.5,LocalHost,45.7,16679079936,5949521920,64.3,10194202624,404512768,5296721920,1376751616,1321730048,4758634496,201388032
196,2022-01-02,05:57:07,0.5,LocalHost,37.3,16679079936,5949521920,64.3,10194186240,404512768,5296721920,1376751616,1321730048,4758650880,201388032
197,2022-01-02,05:57:08,0.5,LocalHost,47.6,16679079936,5948751872,64.3,10194956288,403742720,5296951296,1376747520,1321730048,4758650880,201388032
198,2022-01-02,05:57:08,0.5,LocalHost,44.8,16679079936,5948641280,64.3,10195013632,403492864,5296693248,1376878592,1321730048,4758843392,201449472
199,2022-01-02,05:57:09,0.5,LocalHost,51.9,16679079936,5947715584,64.3,10195947520,402558976,5296631808,1376878592,1321730048,4758843392,201449472
200,2022-01-02,05:57:09,0.5,LocalHost,38.6,16679079936,5947817984,64.3,10195906560,402599936,5296787456,1376931840,1321730048,4758843392,201449472
201,2022-01-02,05:57:10,0.5,LocalHost,31.4,16679079936,5947678720,64.3,10196041728,402460672,5296951296,1376931840,1321730048,4758847488,201449472
202,2022-01-02,05:57:10,0.5,LocalHost,51.9,16679079936,5947936768,64.3,10195783680,402718720,5296750592,1376931840,1321730048,4758847488,201449472
203,2022-01-02,05:57:11,0.5,LocalHost,45.3,16679079936,5947936768,64.3,10195783680,402718720,5296750592,1376931840,1321730048,4758847488,201449472
204,2022-01-02,05:57:11,0.5,LocalHost,37.9,16679079936,5947936768,64.3,10195783680,402718720,5296750592,1376931840,1321734144,4758843392,201449472
205,2022-01-02,05:57:12,0.5,LocalHost,30.6,16679079936,5947936768,64.3,10195783680,402718720,5296750592,1376931840,1321734144,4758843392,201449472
206,2022-01-02,05:57:12,0.5,LocalHost,30.4,16679079936,5947936768,64.3,10195771392,402718720,5296750592,1376931840,1321738240,4758851584,201449472
207,2022-01-02,05:57:13,0.5,LocalHost,39.3,16679079936,5947936768,64.3,10195771392,402718720,5296750592,1376931840,1321742336,4758847488,201449472
208,2022-01-02,05:57:13,0.5,LocalHost,35.1,16679079936,5947936768,64.3,10195767296,402718720,5296750592,1376931840,1321746432,4758847488,201449472
209,2022-01-02,05:57:14,0.5,LocalHost,41.0,16679079936,5947936768,64.3,10195746816,402718720,5296750592,1376931840,1321762816,4758851584,201449472
210,2022-01-02,05:57:15,0.5,LocalHost,36.5,16679079936,5945356288,64.4,10198315008,400138240,5300744192,1376931840,1321775104,4758851584,201449472
211,2022-01-02,05:57:15,0.5,LocalHost,39.3,16679079936,5948256256,64.3,10195456000,402984960,5296611328,1376931840,1321783296,4758855680,201449472
212,2022-01-02,05:57:16,0.5,LocalHost,47.2,16679079936,5948514304,64.3,10195202048,403234816,5296668672,1376940032,1321787392,4758855680,201449472
213,2022-01-02,05:57:16,0.5,LocalHost,43.6,16679079936,5948514304,64.3,10195202048,403234816,5296668672,1376940032,1321787392,4758855680,201449472
214,2022-01-02,05:57:17,0.5,LocalHost,32.3,16679079936,5948514304,64.3,10195197952,403234816,5296668672,1376940032,1321787392,4758859776,201449472
215,2022-01-02,05:57:17,0.5,LocalHost,36.4,16679079936,5948514304,64.3,10195197952,403234816,5296668672,1376940032,1321787392,4758859776,201449472
216,2022-01-02,05:57:18,0.5,LocalHost,33.3,16679079936,5948514304,64.3,10195197952,403234816,5296668672,1376940032,1321787392,4758859776,201449472
217,2022-01-02,05:57:18,0.5,LocalHost,37.3,16679079936,5948514304,64.3,10195197952,403234816,5296668672,1376940032,1321787392,4758859776,201449472
218,2022-01-02,05:57:19,0.5,LocalHost,45.7,16679079936,5951401984,64.3,10192322560,406110208,5296386048,1376923648,1321787392,4758859776,201449472
219,2022-01-02,05:57:19,0.5,LocalHost,44.0,16679079936,5951434752,64.3,10192285696,406142976,5296574464,1376923648,1321787392,4758863872,201449472
220,2022-01-02,05:57:20,0.5,LocalHost,40.3,16679079936,5947256832,64.3,10196463616,401965056,5300424704,1376923648,1321791488,4758859776,201449472
221,2022-01-02,05:57:20,0.5,LocalHost,34.2,16679079936,5950365696,64.3,10193354752,405069824,5296824320,1376923648,1321791488,4758863872,201449472
222,2022-01-02,05:57:21,0.5,LocalHost,40.2,16679079936,5949861888,64.3,10193858560,404561920,5296701440,1376927744,1321799680,4758859776,201449472
223,2022-01-02,05:57:21,0.5,LocalHost,40.8,16679079936,5949861888,64.3,10193846272,404561920,5296701440,1376927744,1321803776,4758867968,201449472
224,2022-01-02,05:57:22,0.5,LocalHost,50.1,16679079936,5949861888,64.3,10193842176,404561920,5296701440,1376927744,1321803776,4758872064,201449472
225,2022-01-02,05:57:22,0.5,LocalHost,34.2,16679079936,5949861888,64.3,10193842176,404561920,5296701440,1376927744,1321803776,4758872064,201449472
226,2022-01-02,05:57:23,0.5,LocalHost,47.2,16679079936,5949861888,64.3,10193842176,404561920,5296701440,1376927744,1321803776,4758872064,201449472
227,2022-01-02,05:57:23,0.5,LocalHost,44.5,16679079936,5949861888,64.3,10193842176,404561920,5296701440,1376927744,1321803776,4758872064,201449472
228,2022-01-02,05:57:24,0.5,LocalHost,51.8,16679079936,5949861888,64.3,10193842176,404561920,5296701440,1376927744,1321803776,4758872064,201449472
229,2022-01-02,05:57:24,0.5,LocalHost,42.8,16679079936,5949870080,64.3,10193838080,404561920,5296713728,1376923648,1321803776,4758876160,201449472
230,2022-01-02,05:57:25,0.5,LocalHost,49.0,16679079936,5949595648,64.3,10194112512,404287488,5296979968,1376923648,1321803776,4758876160,201449472
231,2022-01-02,05:57:25,0.5,LocalHost,43.8,16679079936,5949181952,64.3,10194530304,403865600,5296648192,1376927744,1321803776,4758880256,201449472
232,2022-01-02,05:57:26,0.5,LocalHost,44.6,16679079936,5949448192,64.3,10194272256,404123648,5296717824,1376931840,1321807872,4758876160,201449472
233,2022-01-02,05:57:26,0.5,LocalHost,40.9,16679079936,5949452288,64.3,10194268160,404123648,5296717824,1376935936,1321807872,4758880256,201449472
234,2022-01-02,05:57:27,0.5,LocalHost,37.0,16679079936,5949419520,64.3,10194296832,404090880,5296717824,1376935936,1321807872,4758884352,201449472
235,2022-01-02,05:57:27,0.5,LocalHost,35.2,16679079936,5949419520,64.3,10194296832,404090880,5296717824,1376935936,1321807872,4758884352,201449472
236,2022-01-02,05:57:28,0.5,LocalHost,40.8,16679079936,5950042112,64.3,10193678336,404709376,5296525312,1376935936,1321807872,4758884352,201449472
237,2022-01-02,05:57:28,0.5,LocalHost,41.4,16679079936,5950160896,64.3,10193559552,404828160,5296467968,1376931840,1321807872,4758884352,201449472
238,2022-01-02,05:57:29,0.5,LocalHost,32.3,16679079936,5949906944,64.3,10193817600,404570112,5296730112,1376931840,1321807872,4758884352,201449472
239,2022-01-02,05:57:29,0.5,LocalHost,38.9,16679079936,5949874176,64.3,10193846272,404537344,5296730112,1376931840,1321807872,4758888448,201449472
240,2022-01-02,05:57:30,0.5,LocalHost,44.9,16679079936,5950541824,64.3,10193166336,405086208,5296517120,1377050624,1321807872,4759019520,201449472
241,2022-01-02,05:57:30,0.5,LocalHost,40.1,16679079936,5949874176,64.3,10193833984,404418560,5296807936,1377050624,1321807872,4759019520,201449472
242,2022-01-02,05:57:31,0.5,LocalHost,51.1,16679079936,5950701568,64.3,10193010688,405241856,5296267264,1377054720,1321807872,4759019520,201449472
243,2022-01-02,05:57:31,0.5,LocalHost,49.9,16679079936,5950701568,64.3,10193010688,405241856,5296267264,1377054720,1321807872,4759019520,201449472
244,2022-01-02,05:57:32,0.5,LocalHost,50.5,16679079936,5950455808,64.3,10193264640,404983808,5296713728,1377067008,1321811968,4759019520,201449472
245,2022-01-02,05:57:32,0.5,LocalHost,46.7,16679079936,5950455808,64.3,10193260544,404983808,5296713728,1377067008,1321811968,4759023616,201449472
246,2022-01-02,05:57:33,0.5,LocalHost,46.6,16679079936,5950455808,64.3,10193260544,404983808,5296713728,1377067008,1321811968,4759023616,201449472
247,2022-01-02,05:57:33,0.5,LocalHost,38.2,16679079936,5950455808,64.3,10193260544,404983808,5296713728,1377067008,1321811968,4759023616,201449472
248,2022-01-02,05:57:34,0.5,LocalHost,41.2,16679079936,5950455808,64.3,10193256448,404983808,5296713728,1377067008,1321811968,4759027712,201449472
249,2022-01-02,05:57:34,0.5,LocalHost,30.9,16679079936,5950455808,64.3,10193256448,404983808,5296713728,1377067008,1321811968,4759027712,201449472
250,2022-01-02,05:57:35,0.5,LocalHost,24.9,16679079936,5950455808,64.3,10193256448,404983808,5296836608,1377067008,1321811968,4759027712,201449472
251,2022-01-02,05:57:35,0.5,LocalHost,44.3,16679079936,5950537728,64.3,10193174528,405065728,5296541696,1377067008,1321811968,4759027712,201449472
252,2022-01-02,05:57:36,0.5,LocalHost,42.1,16679079936,5950730240,64.3,10192994304,405241856,5296459776,1377071104,1321811968,4759031808,201449472
253,2022-01-02,05:57:36,0.5,LocalHost,44.3,16679079936,5950697472,64.3,10193022976,405209088,5296459776,1377071104,1321820160,4759027712,201449472
254,2022-01-02,05:57:37,0.5,LocalHost,51.5,16679079936,5948977152,64.3,10194731008,403488768,5296369664,1377071104,1321824256,4759035904,201449472
255,2022-01-02,05:57:37,0.5,LocalHost,38.8,16679079936,5949034496,64.3,10194685952,403533824,5296791552,1377067008,1321824256,4759035904,201449472
256,2022-01-02,05:57:38,0.5,LocalHost,45.2,16679079936,5949214720,64.3,10194509824,403709952,5296730112,1377071104,1321824256,4759035904,201449472
257,2022-01-02,05:57:38,0.5,LocalHost,41.4,16679079936,5949214720,64.3,10194509824,403709952,5296730112,1377071104,1321824256,4759035904,201449472
258,2022-01-02,05:57:39,0.5,LocalHost,37.1,16679079936,5949181952,64.3,10194538496,403677184,5296730112,1377071104,1321824256,4759040000,201449472
259,2022-01-02,05:57:39,0.5,LocalHost,42.8,16679079936,5949214720,64.3,10194505728,403709952,5296730112,1377071104,1321824256,4759040000,201449472
260,2022-01-02,05:57:40,0.5,LocalHost,36.2,16679079936,5949489152,64.3,10194231296,403984384,5297012736,1377071104,1321824256,4759040000,201449472
261,2022-01-02,05:57:40,0.5,LocalHost,31.8,16679079936,5949562880,64.3,10194157568,404058112,5297012736,1377071104,1321824256,4759040000,201449472
262,2022-01-02,05:57:41,0.5,LocalHost,32.8,16679079936,5949992960,64.3,10193727488,404484096,5296730112,1377075200,1321824256,4759044096,201449472
263,2022-01-02,05:57:41,0.5,LocalHost,43.8,16679079936,5949992960,64.3,10193723392,404484096,5296730112,1377075200,1321828352,4759044096,201449472
264,2022-01-02,05:57:42,0.5,LocalHost,45.3,16679079936,5949992960,64.3,10193719296,404484096,5296730112,1377075200,1321836544,4759040000,201449472
265,2022-01-02,05:57:42,0.5,LocalHost,43.8,16679079936,5949992960,64.3,10193702912,404484096,5296730112,1377075200,1321848832,4759044096,201449472
266,2022-01-02,05:57:43,0.5,LocalHost,39.7,16679079936,5949992960,64.3,10193702912,404484096,5296730112,1377075200,1321848832,4759044096,201449472
267,2022-01-02,05:57:43,0.5,LocalHost,41.2,16679079936,5949992960,64.3,10193702912,404484096,5296730112,1377075200,1321848832,4759044096,201449472
268,2022-01-02,05:57:44,0.5,LocalHost,38.8,16679079936,5949992960,64.3,10193698816,404484096,5296730112,1377075200,1321848832,4759048192,201449472
269,2022-01-02,05:57:44,0.5,LocalHost,30.1,16679079936,5949992960,64.3,10193698816,404484096,5296730112,1377075200,1321848832,4759048192,201449472
270,2022-01-02,05:57:45,0.5,LocalHost,27.2,16679079936,5950005248,64.3,10193698816,404484096,5296746496,1377075200,1321848832,4759048192,201449472
271,2022-01-02,05:57:45,0.5,LocalHost,31.3,16679079936,5950025728,64.3,10193698816,404484096,5296766976,1377071104,1321848832,4759048192,201449472
272,2022-01-02,05:57:46,0.5,LocalHost,31.0,16679079936,5950025728,64.3,10193694720,404484096,5296766976,1377071104,1321848832,4759052288,201449472
273,2022-01-02,05:57:46,0.5,LocalHost,34.5,16679079936,5950291968,64.3,10193432576,404742144,5296775168,1377071104,1321852928,4759052288,201449472
274,2022-01-02,05:57:47,0.5,LocalHost,49.7,16679079936,5950291968,64.3,10193428480,404742144,5296775168,1377071104,1321857024,4759052288,201449472
275,2022-01-02,05:57:47,0.5,LocalHost,40.6,16679079936,5950304256,64.3,10193420288,404742144,5296795648,1377062912,1321865216,4759052288,201449472
276,2022-01-02,05:57:48,0.5,LocalHost,50.4,16679079936,5950304256,64.3,10193420288,404742144,5296799744,1377058816,1321865216,4759052288,201449472
277,2022-01-02,05:57:48,0.5,LocalHost,36.6,16679079936,5950308352,64.3,10193416192,404742144,5296799744,1377062912,1321865216,4759056384,201449472
278,2022-01-02,05:57:49,0.5,LocalHost,50.7,16679079936,5950275584,64.3,10193448960,404709376,5296799744,1377062912,1321865216,4759056384,201449472
279,2022-01-02,05:57:49,0.5,LocalHost,34.7,16679079936,5950308352,64.3,10193412096,404742144,5296799744,1377062912,1321865216,4759060480,201449472
280,2022-01-02,05:57:50,0.5,LocalHost,35.1,16679079936,5949796352,64.3,10193924096,404226048,5296799744,1377067008,1321865216,4759064576,201449472
281,2022-01-02,05:57:50,0.5,LocalHost,34.7,16679079936,5949026304,64.3,10194698240,403451904,5296799744,1377071104,1321865216,4759064576,201449472
282,2022-01-02,05:57:51,0.5,LocalHost,40.4,16679079936,5949059072,64.3,10194665472,403484672,5296799744,1377071104,1321865216,4759064576,201449472
283,2022-01-02,05:57:51,0.5,LocalHost,41.3,16679079936,5949149184,64.3,10194563072,403451904,5296799744,1377193984,1321869312,4759195648,201449472
284,2022-01-02,05:57:52,0.5,LocalHost,39.2,16679079936,5949149184,64.3,10194563072,403451904,5296799744,1377193984,1321869312,4759195648,201449472
285,2022-01-02,05:57:52,0.5,LocalHost,37.9,16679079936,5949149184,64.3,10194558976,403451904,5296799744,1377193984,1321869312,4759199744,201449472
286,2022-01-02,05:57:53,0.5,LocalHost,35.3,16679079936,5949149184,64.3,10194558976,403451904,5296799744,1377193984,1321869312,4759199744,201449472
287,2022-01-02,05:57:53,0.5,LocalHost,43.1,16679079936,5949149184,64.3,10194554880,403451904,5296799744,1377193984,1321873408,4759199744,201449472
288,2022-01-02,05:57:54,0.5,LocalHost,44.6,16679079936,5949149184,64.3,10194554880,403451904,5296799744,1377193984,1321873408,4759199744,201449472
289,2022-01-02,05:57:54,0.5,LocalHost,33.4,16679079936,5949149184,64.3,10194554880,403451904,5296799744,1377193984,1321873408,4759199744,201449472
290,2022-01-02,05:57:55,0.5,LocalHost,40.0,16679079936,5948633088,64.3,10195066880,402935808,5296803840,1377193984,1321877504,4759199744,201449472
291,2022-01-02,05:57:55,0.5,LocalHost,35.3,16679079936,5949517824,64.3,10194206720,403791872,5296816128,1377206272,1321877504,4759203840,201449472
292,2022-01-02,05:57:56,0.5,LocalHost,36.0,16679079936,5949517824,64.3,10194206720,403791872,5296816128,1377206272,1321877504,4759203840,201449472
293,2022-01-02,05:57:56,0.5,LocalHost,31.4,16679079936,5949517824,64.3,10194206720,403791872,5296816128,1377206272,1321877504,4759203840,201449472
294,2022-01-02,05:57:57,0.5,LocalHost,33.6,16679079936,5949517824,64.3,10194206720,403791872,5296816128,1377206272,1321877504,4759203840,201449472
295,2022-01-02,05:57:57,0.5,LocalHost,37.8,16679079936,5949517824,64.3,10194202624,403791872,5296816128,1377206272,1321881600,4759203840,201449472
296,2022-01-02,05:57:58,0.5,LocalHost,45.6,16679079936,5949517824,64.3,10194202624,403791872,5296816128,1377206272,1321881600,4759203840,201449472
297,2022-01-02,05:57:58,0.5,LocalHost,36.6,16679079936,5949517824,64.3,10194194432,403791872,5296816128,1377206272,1321885696,4759207936,201449472
298,2022-01-02,05:57:59,0.5,LocalHost,27.4,16679079936,5949517824,64.3,10194194432,403791872,5296816128,1377206272,1321893888,4759199744,201449472
299,2022-01-02,05:57:59,0.5,LocalHost,31.9,16679079936,5949517824,64.3,10194182144,403791872,5296816128,1377206272,1321893888,4759212032,201449472
300,2022-01-02,05:58:00,0.5,LocalHost,32.1,16679079936,5949775872,64.3,10193932288,404041728,5296685056,1377202176,1321893888,4759212032,201449472
301,2022-01-02,05:58:00,0.5,LocalHost,37.4,16679079936,5950648320,64.3,10193137664,404897792,5296476160,1377206272,1321893888,4759150592,201388032
302,2022-01-02,05:58:01,0.5,LocalHost,32.3,16679079936,5950648320,64.3,10193137664,404897792,5296476160,1377206272,1321893888,4759150592,201388032
303,2022-01-02,05:58:01,0.5,LocalHost,33.4,16679079936,5950832640,64.3,10192941056,405082112,5296721920,1377206272,1321906176,4759150592,201388032
304,2022-01-02,05:58:02,0.5,LocalHost,32.6,16679079936,5950832640,64.3,10192936960,405082112,5296721920,1377206272,1321906176,4759154688,201388032
305,2022-01-02,05:58:02,0.5,LocalHost,33.4,16679079936,5950574592,64.3,10193195008,404824064,5296889856,1377206272,1321906176,4759154688,201388032
