iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1495,0.1,ROS_VNF_motionplanning,2035232,496032,1101156,934164
1496,0.1,ROS_VNF_motionplanning,2035232,496064,1101336,933612
1497,0.1,ROS_VNF_motionplanning,2035232,496348,1101472,933760
1498,0.1,ROS_VNF_motionplanning,2035232,496348,1101472,933760
1499,0.1,ROS_VNF_motionplanning,2035232,496188,1101312,933920
1500,0.1,ROS_VNF_motionplanning,2035232,496188,1101312,934196
1501,0.1,ROS_VNF_motionplanning,2035232,496156,1101280,933784
1502,0.1,ROS_VNF_motionplanning,2035232,496376,1101500,933732
1503,0.1,ROS_VNF_motionplanning,2035232,496376,1101192,934040
1504,0.1,ROS_VNF_motionplanning,2035232,496156,1101216,934016
1505,0.1,ROS_VNF_motionplanning,2035232,496248,1101372,933948
1506,0.1,ROS_VNF_motionplanning,2035232,496088,1101124,934304
1507,0.1,ROS_VNF_motionplanning,2035232,495964,1101088,934144
1508,0.1,ROS_VNF_motionplanning,2035232,496092,1101216,934016
1509,0.1,ROS_VNF_motionplanning,2035232,496156,1101280,933952
1510,0.1,ROS_VNF_motionplanning,2035232,496284,1101408,933824
1511,0.1,ROS_VNF_motionplanning,2035232,496348,1101376,933880
1512,0.1,ROS_VNF_motionplanning,2035232,496536,1101660,933604
1513,0.1,ROS_VNF_motionplanning,2035232,496472,1101596,933636
1514,0.1,ROS_VNF_motionplanning,2035232,496472,1101596,933928
1515,0.1,ROS_VNF_motionplanning,2035232,496408,1101532,933700
1516,0.1,ROS_VNF_motionplanning,2035232,496440,1101344,933976
1517,0.1,ROS_VNF_motionplanning,2035232,496188,1101312,933920
1518,0.1,ROS_VNF_motionplanning,2035232,496188,1101312,933920
1519,0.1,ROS_VNF_motionplanning,2035232,496156,1101532,933968
1520,0.1,ROS_VNF_motionplanning,2035232,496220,1101344,934276
1521,0.1,ROS_VNF_motionplanning,2035232,496408,1101532,933700
1522,0.1,ROS_VNF_motionplanning,2035232,496376,1101500,933732
1523,0.1,ROS_VNF_motionplanning,2035232,496124,1101248,934072
1524,0.1,ROS_VNF_motionplanning,2035232,496092,1100940,934292
1525,0.1,ROS_VNF_motionplanning,2035232,495776,1100908,934072
1526,0.1,ROS_VNF_motionplanning,2035232,495808,1100940,933952
1527,0.1,ROS_VNF_motionplanning,2035232,496156,1101288,933928
1528,0.1,ROS_VNF_motionplanning,2035232,495792,1101176,934056
1529,0.1,ROS_VNF_motionplanning,2035232,496124,1101256,934276
1530,0.1,ROS_VNF_motionplanning,2035232,495968,1100996,934236
1531,0.1,ROS_VNF_motionplanning,2035232,495368,1100752,934480
1532,0.1,ROS_VNF_motionplanning,2035232,495524,1100632,934348
1533,0.1,ROS_VNF_motionplanning,2035232,495840,1100972,934260
1534,0.1,ROS_VNF_motionplanning,2035232,496188,1101020,934212
1535,0.1,ROS_VNF_motionplanning,2035232,496068,1101436,933796
1536,0.1,ROS_VNF_motionplanning,2035232,496440,1101572,933660
1537,0.1,ROS_VNF_motionplanning,2035232,496472,1101604,933628
1538,0.1,ROS_VNF_motionplanning,2035232,496440,1101576,933744
1539,0.1,ROS_VNF_motionplanning,2035232,496472,1101608,933860
1540,0.1,ROS_VNF_motionplanning,2035232,496220,1101356,933876
1541,0.1,ROS_VNF_motionplanning,2035232,496220,1101356,934160
1542,0.1,ROS_VNF_motionplanning,2035232,496260,1101564,933904
1543,0.1,ROS_VNF_motionplanning,2035232,496356,1101192,934040
1544,0.1,ROS_VNF_motionplanning,2035232,496000,1101136,934096
1545,0.1,ROS_VNF_motionplanning,2035232,495968,1101104,933964
1546,0.1,ROS_VNF_motionplanning,2035232,495880,1101268,933964
1547,0.1,ROS_VNF_motionplanning,2035232,496188,1101324,933908
1548,0.1,ROS_VNF_motionplanning,2035232,496188,1101324,933996
1549,0.1,ROS_VNF_motionplanning,2035232,496092,1101228,934004
1550,0.1,ROS_VNF_motionplanning,2035232,496012,1101148,933996
1551,0.1,ROS_VNF_motionplanning,2035232,496092,1101228,934004
1552,0.1,ROS_VNF_motionplanning,2035232,495840,1100976,934256
1553,0.1,ROS_VNF_motionplanning,2035232,496156,1101632,933600
1554,0.1,ROS_VNF_motionplanning,2035232,496124,1101260,933972
1555,0.1,ROS_VNF_motionplanning,2035232,496028,1101164,933816
1556,0.1,ROS_VNF_motionplanning,2035232,496376,1101512,933720
1557,0.1,ROS_VNF_motionplanning,2035232,496376,1101512,933996
1558,0.1,ROS_VNF_motionplanning,2035232,496124,1100984,934248
1559,0.1,ROS_VNF_motionplanning,2035232,495904,1101040,934280
1560,0.1,ROS_VNF_motionplanning,2035232,496164,1101300,933932
1561,0.1,ROS_VNF_motionplanning,2035232,496124,1101260,933972
1562,0.1,ROS_VNF_motionplanning,2035232,496252,1101388,933844
1563,0.1,ROS_VNF_motionplanning,2035232,496284,1101420,934112
1564,0.1,ROS_VNF_motionplanning,2035232,496252,1101388,934128
1565,0.1,ROS_VNF_motionplanning,2035232,495904,1101300,933932
1566,0.1,ROS_VNF_motionplanning,2035232,496000,1101396,933836
1567,0.1,ROS_VNF_motionplanning,2035232,496380,1101240,933992
1568,0.1,ROS_VNF_motionplanning,2035232,496064,1101208,934024
1569,0.1,ROS_VNF_motionplanning,2035232,496000,1100852,934212
1570,0.1,ROS_VNF_motionplanning,2035232,495976,1101288,933944
1571,0.1,ROS_VNF_motionplanning,2035232,495936,1101080,934388
1572,0.1,ROS_VNF_motionplanning,2035232,495880,1101024,934216
1573,0.1,ROS_VNF_motionplanning,2035232,495784,1100928,934304
1574,0.1,ROS_VNF_motionplanning,2035232,495808,1100952,934372
1575,0.1,ROS_VNF_motionplanning,2035232,495808,1100856,934376
1576,0.1,ROS_VNF_motionplanning,2035232,496028,1101172,934344
1577,0.1,ROS_VNF_motionplanning,2035232,495864,1101008,934224
1578,0.1,ROS_VNF_motionplanning,2035232,495620,1101016,934216
1579,0.1,ROS_VNF_motionplanning,2035232,495904,1101216,934308
1580,0.1,ROS_VNF_motionplanning,2035232,496156,1101300,933932
1581,0.1,ROS_VNF_motionplanning,2035232,496188,1101420,933812
1582,0.1,ROS_VNF_motionplanning,2035232,496220,1101616,933892
1583,0.1,ROS_VNF_motionplanning,2035232,496252,1101136,934372
1584,0.1,ROS_VNF_motionplanning,2035232,496000,1101144,934088
1585,0.1,ROS_VNF_motionplanning,2035232,496000,1101144,934088
1586,0.1,ROS_VNF_motionplanning,2035232,496000,1101144,934088
1587,0.1,ROS_VNF_motionplanning,2035232,495968,1101112,934120
1588,0.1,ROS_VNF_motionplanning,2035232,496132,1101008,933972
1589,0.1,ROS_VNF_motionplanning,2035232,496220,1101364,933868
1590,0.1,ROS_VNF_motionplanning,2035232,496220,1101276,933452
1591,0.1,ROS_VNF_motionplanning,2035232,496368,1100984,934248
1592,0.1,ROS_VNF_motionplanning,2035232,496156,1101300,934020
1593,0.1,ROS_VNF_motionplanning,2035232,496428,1101112,933868
1594,0.1,ROS_VNF_motionplanning,2035232,496292,1101436,933796
1595,0.1,ROS_VNF_motionplanning,2035232,496284,1101332,933900
1596,0.1,ROS_VNF_motionplanning,2035232,495968,1101112,934120
1597,0.1,ROS_VNF_motionplanning,2035232,496128,1101272,933960
1598,0.1,ROS_VNF_motionplanning,2035232,496100,1101252,933980
1599,0.1,ROS_VNF_motionplanning,2035232,496156,1101300,934264
1600,0.1,ROS_VNF_motionplanning,2035232,495872,1101016,934216
1601,0.1,ROS_VNF_motionplanning,2035232,495808,1100952,934280
1602,0.1,ROS_VNF_motionplanning,2035232,496092,1101024,934040
1603,0.1,ROS_VNF_motionplanning,2035232,496124,1100984,934248
1604,0.1,ROS_VNF_motionplanning,2035232,495644,1101044,934188
1605,0.1,ROS_VNF_motionplanning,2035232,496032,1101448,933784
1606,0.1,ROS_VNF_motionplanning,2035232,496568,1101724,933508
1607,0.1,ROS_VNF_motionplanning,2035232,496284,1101944,933288
1608,0.1,ROS_VNF_motionplanning,2035232,496684,1101840,933392
1609,0.1,ROS_VNF_motionplanning,2035232,496368,1101248,933732
1610,0.1,ROS_VNF_motionplanning,2035232,496344,1101508,933732
1611,0.1,ROS_VNF_motionplanning,2035232,496344,1101500,933732
1612,0.1,ROS_VNF_motionplanning,2035232,496344,1101256,933724
1613,0.1,ROS_VNF_motionplanning,2035232,496236,1101644,933588
1614,0.1,ROS_VNF_motionplanning,2035232,496284,1101692,933540
1615,0.1,ROS_VNF_motionplanning,2035232,496504,1101660,933856
1616,0.1,ROS_VNF_motionplanning,2035232,496504,1101660,933572
1617,0.1,ROS_VNF_motionplanning,2035232,496424,1101312,934196
1618,0.1,ROS_VNF_motionplanning,2035232,496156,1101312,933920
1619,0.1,ROS_VNF_motionplanning,2035232,496156,1101312,933752
1620,0.1,ROS_VNF_motionplanning,2035232,496472,1101628,933896
1621,0.1,ROS_VNF_motionplanning,2035232,496724,1101872,933360
1622,0.1,ROS_VNF_motionplanning,2035232,496756,1101912,933408
1623,0.1,ROS_VNF_motionplanning,2035232,496220,1101376,933856
1624,0.1,ROS_VNF_motionplanning,2035232,496376,1101532,933700
1625,0.1,ROS_VNF_motionplanning,2035232,496344,1101500,933732
1626,0.1,ROS_VNF_motionplanning,2035232,496344,1101500,933732
1627,0.1,ROS_VNF_motionplanning,2035232,496408,1101564,933668
1628,0.1,ROS_VNF_motionplanning,2035232,496376,1101532,933700
1629,0.1,ROS_VNF_motionplanning,2035232,496408,1101232,934000
1630,0.1,ROS_VNF_motionplanning,2035232,496188,1101344,933636
1631,0.1,ROS_VNF_motionplanning,2035232,496408,1101280,933700
1632,0.1,ROS_VNF_motionplanning,2035232,496472,1101628,933604
1633,0.1,ROS_VNF_motionplanning,2035232,496188,1101344,934172
1634,0.1,ROS_VNF_motionplanning,2035232,496220,1101376,933604
1635,0.1,ROS_VNF_motionplanning,2035232,496852,1101708,933272
1636,0.1,ROS_VNF_motionplanning,2035232,496724,1101880,933652
1637,0.1,ROS_VNF_motionplanning,2035232,496504,1101424,933808
1638,0.1,ROS_VNF_motionplanning,2035232,496316,1101472,933760
1639,0.1,ROS_VNF_motionplanning,2035232,496188,1101596,933912
1640,0.1,ROS_VNF_motionplanning,2035232,496220,1101544,933688
1641,0.1,ROS_VNF_motionplanning,2035232,496108,1101264,933912
1642,0.1,ROS_VNF_motionplanning,2035232,496416,1101336,933644
1643,0.1,ROS_VNF_motionplanning,2035232,496596,1101752,933480
1644,0.1,ROS_VNF_motionplanning,2035232,496764,1101920,933312
1645,0.1,ROS_VNF_motionplanning,2035232,496660,1101912,933320
1646,0.1,ROS_VNF_motionplanning,2035232,496400,1101564,933668
1647,0.1,ROS_VNF_motionplanning,2035232,496472,1101368,933612
1648,0.1,ROS_VNF_motionplanning,2035232,496416,1102084,933432
1649,0.1,ROS_VNF_motionplanning,2035232,496220,1101384,933848
1650,0.1,ROS_VNF_motionplanning,2035232,496220,1101384,933848
1651,0.1,ROS_VNF_motionplanning,2035232,496188,1101352,933880
1652,0.1,ROS_VNF_motionplanning,2035232,496316,1101480,933752
1653,0.1,ROS_VNF_motionplanning,2035232,496252,1101416,933648
1654,0.1,ROS_VNF_motionplanning,2035232,496408,1101572,933660
1655,0.1,ROS_VNF_motionplanning,2035232,496504,1101668,933676
1656,0.1,ROS_VNF_motionplanning,2035232,496408,1101572,933660
1657,0.1,ROS_VNF_motionplanning,2035232,496124,1101248,933984
1658,0.1,ROS_VNF_motionplanning,2035232,496188,1101352,933880
1659,0.1,ROS_VNF_motionplanning,2035232,496060,1101224,933756
1660,0.1,ROS_VNF_motionplanning,2035232,496312,1101184,933880
1661,0.1,ROS_VNF_motionplanning,2035232,496344,1101760,933488
1662,0.1,ROS_VNF_motionplanning,2035232,496472,1101636,933596
1663,0.1,ROS_VNF_motionplanning,2035232,496568,1101732,933500
1664,0.1,ROS_VNF_motionplanning,2035232,496748,1101912,933320
1665,0.1,ROS_VNF_motionplanning,2035232,496660,1101824,933668
1666,0.1,ROS_VNF_motionplanning,2035232,496408,1101564,933416
1667,0.1,ROS_VNF_motionplanning,2035232,496448,1101612,933656
1668,0.1,ROS_VNF_motionplanning,2035232,496220,1101552,933628
1669,0.1,ROS_VNF_motionplanning,2035232,496504,1101668,933564
1670,0.1,ROS_VNF_motionplanning,2035232,496440,1101476,933672
1671,0.1,ROS_VNF_motionplanning,2035232,496124,1101292,934028
1672,0.1,ROS_VNF_motionplanning,2035232,496124,1101292,933940
1673,0.1,ROS_VNF_motionplanning,2035232,496156,1101324,933908
1674,0.1,ROS_VNF_motionplanning,2035232,496156,1101324,934184
1675,0.1,ROS_VNF_motionplanning,2035232,495840,1101008,934004
1676,0.1,ROS_VNF_motionplanning,2035232,496028,1101196,934344
1677,0.1,ROS_VNF_motionplanning,2035232,495808,1100676,934304
1678,0.1,ROS_VNF_motionplanning,2035232,495744,1100912,934376
1679,0.1,ROS_VNF_motionplanning,2035232,495784,1100952,934280
1680,0.1,ROS_VNF_motionplanning,2035232,495928,1101008,934224
1681,0.1,ROS_VNF_motionplanning,2035232,496124,1101292,934240
1682,0.1,ROS_VNF_motionplanning,2035232,496148,1101316,933916
1683,0.1,ROS_VNF_motionplanning,2035232,496220,1101300,933932
1684,0.1,ROS_VNF_motionplanning,2035232,496116,1101452,933756
1685,0.1,ROS_VNF_motionplanning,2035232,496280,1101448,933948
1686,0.1,ROS_VNF_motionplanning,2035232,496156,1101584,933924
1687,0.1,ROS_VNF_motionplanning,2035232,496124,1101300,933932
1688,0.1,ROS_VNF_motionplanning,2035232,496028,1100936,934296
1689,0.1,ROS_VNF_motionplanning,2035232,496124,1101300,933932
1690,0.1,ROS_VNF_motionplanning,2035232,496156,1101584,933688
1691,0.1,ROS_VNF_motionplanning,2035232,496416,1101592,933640
1692,0.1,ROS_VNF_motionplanning,2035232,496376,1101804,933672
1693,0.1,ROS_VNF_motionplanning,2035232,496480,1101656,933576
1694,0.1,ROS_VNF_motionplanning,2035232,496156,1101420,934112
1695,0.1,ROS_VNF_motionplanning,2035232,496324,1101656,933576
1696,0.1,ROS_VNF_motionplanning,2035232,496568,1101644,933824
1697,0.1,ROS_VNF_motionplanning,2035232,496156,1101332,933900
1698,0.1,ROS_VNF_motionplanning,2035232,496092,1101268,933712
1699,0.1,ROS_VNF_motionplanning,2035232,496060,1101236,933996
1700,0.1,ROS_VNF_motionplanning,2035232,496156,1101332,933900
1701,0.1,ROS_VNF_motionplanning,2035232,495968,1101396,933836
1702,0.1,ROS_VNF_motionplanning,2035232,496188,1101364,933900
1703,0.1,ROS_VNF_motionplanning,2035232,496252,1101428,934088
1704,0.1,ROS_VNF_motionplanning,2035232,495992,1101168,933812
1705,0.1,ROS_VNF_motionplanning,2035232,496316,1101492,933836
1706,0.1,ROS_VNF_motionplanning,2035232,496292,1101192,933852
1707,0.1,ROS_VNF_motionplanning,2035232,496252,1101428,933552
1708,0.1,ROS_VNF_motionplanning,2035232,496472,1101648,933584
1709,0.1,ROS_VNF_motionplanning,2035232,496132,1101308,933924
1710,0.1,ROS_VNF_motionplanning,2035232,496156,1101048,934184
1711,0.1,ROS_VNF_motionplanning,2035232,496000,1101176,934056
1712,0.1,ROS_VNF_motionplanning,2035232,496000,1101176,933700
1713,0.1,ROS_VNF_motionplanning,2035232,496220,1101308,933924
1714,0.1,ROS_VNF_motionplanning,2035232,496188,1101364,933868
1715,0.1,ROS_VNF_motionplanning,2035232,496124,1101300,933932
1716,0.1,ROS_VNF_motionplanning,2035232,496124,1101300,934224
1717,0.1,ROS_VNF_motionplanning,2035232,495864,1101292,933940
1718,0.1,ROS_VNF_motionplanning,2035232,496124,1101468,934216
1719,0.1,ROS_VNF_motionplanning,2035232,496204,1101876,933356
1720,0.1,ROS_VNF_motionplanning,2035232,496400,1101300,933932
1721,0.1,ROS_VNF_motionplanning,2035232,496108,1101276,933452
1722,0.1,ROS_VNF_motionplanning,2035232,496100,1101268,934248
1723,0.1,ROS_VNF_motionplanning,2035232,496236,1101404,933828
1724,0.1,ROS_VNF_motionplanning,2035232,496300,1101468,934072
1725,0.1,ROS_VNF_motionplanning,2035232,496080,1101168,934064
1726,0.1,ROS_VNF_motionplanning,2035232,496016,1101192,934040
1727,0.1,ROS_VNF_motionplanning,2035232,495944,1101372,933860
1728,0.1,ROS_VNF_motionplanning,2035232,496172,1101348,933884
1729,0.1,ROS_VNF_motionplanning,2035232,496172,1101348,933884
1730,0.1,ROS_VNF_motionplanning,2035232,496244,1101404,933828
1731,0.1,ROS_VNF_motionplanning,2035232,496016,1101232,934000
1732,0.1,ROS_VNF_motionplanning,2035232,496016,1101192,934324
1733,0.1,ROS_VNF_motionplanning,2035232,496016,1101444,933788
1734,0.1,ROS_VNF_motionplanning,2035232,496236,1101412,933820
1735,0.1,ROS_VNF_motionplanning,2035232,496204,1101088,934144
1736,0.1,ROS_VNF_motionplanning,2035232,496172,1101352,933880
1737,0.1,ROS_VNF_motionplanning,2035232,496236,1101416,933816
1738,0.1,ROS_VNF_motionplanning,2035232,496204,1101108,934124
1739,0.1,ROS_VNF_motionplanning,2035232,496048,1101132,934100
1740,0.1,ROS_VNF_motionplanning,2035232,495952,1101132,934100
1741,0.1,ROS_VNF_motionplanning,2035232,495984,1101164,933816
1742,0.1,ROS_VNF_motionplanning,2035232,496228,1101408,933824
1743,0.1,ROS_VNF_motionplanning,2035232,496236,1101132,934100
1744,0.1,ROS_VNF_motionplanning,2035232,496016,1101156,933784
1745,0.1,ROS_VNF_motionplanning,2035232,496016,1101196,934036
1746,0.1,ROS_VNF_motionplanning,2035232,496048,1101212,934020
1747,0.1,ROS_VNF_motionplanning,2035232,496112,1101160,934072
1748,0.1,ROS_VNF_motionplanning,2035232,496520,1101400,933832
1749,0.1,ROS_VNF_motionplanning,2035232,496220,1101400,933832
1750,0.1,ROS_VNF_motionplanning,2035232,496496,1101676,933556
1751,0.1,ROS_VNF_motionplanning,2035232,496220,1101400,934092
1752,0.1,ROS_VNF_motionplanning,2035232,495920,1100768,934464
1753,0.1,ROS_VNF_motionplanning,2035232,495724,1101408,933824
1754,0.1,ROS_VNF_motionplanning,2035232,496284,1101464,933760
1755,0.1,ROS_VNF_motionplanning,2035232,495904,1101084,934148
1756,0.1,ROS_VNF_motionplanning,2035232,495952,1101132,934100
1757,0.1,ROS_VNF_motionplanning,2035232,496016,1101196,934036
1758,0.1,ROS_VNF_motionplanning,2035232,495920,1101100,933880
1759,0.1,ROS_VNF_motionplanning,2035232,496108,1101288,933944
1760,0.1,ROS_VNF_motionplanning,2035232,496004,1101184,934048
1761,0.1,ROS_VNF_motionplanning,2035232,495980,1100836,934056
1762,0.1,ROS_VNF_motionplanning,2035232,496140,1101320,933912
1763,0.1,ROS_VNF_motionplanning,2035232,496172,1101352,933968
1764,0.1,ROS_VNF_motionplanning,2035232,496020,1101200,934324
1765,0.1,ROS_VNF_motionplanning,2035232,496044,1101232,934000
1766,0.1,ROS_VNF_motionplanning,2035232,496236,1101424,933808
1767,0.1,ROS_VNF_motionplanning,2035232,496188,1101376,933856
1768,0.1,ROS_VNF_motionplanning,2035232,496204,1101392,933840
1769,0.1,ROS_VNF_motionplanning,2035232,496300,1101400,933832
1770,0.1,ROS_VNF_motionplanning,2035232,495920,1101108,934124
1771,0.1,ROS_VNF_motionplanning,2035232,495888,1101076,934156
1772,0.1,ROS_VNF_motionplanning,2035232,495888,1101076,934156
1773,0.1,ROS_VNF_motionplanning,2035232,495880,1101156,934156
1774,0.1,ROS_VNF_motionplanning,2035232,495920,1101612,933532
1775,0.1,ROS_VNF_motionplanning,2035232,496116,1101044,934084
1776,0.1,ROS_VNF_motionplanning,2035232,496220,1101408,933824
1777,0.1,ROS_VNF_motionplanning,2035232,496260,1101124,934108
1778,0.1,ROS_VNF_motionplanning,2035232,496048,1101236,933996
1779,0.1,ROS_VNF_motionplanning,2035232,495952,1101392,934188
1780,0.1,ROS_VNF_motionplanning,2035232,496268,1101368,933612
1781,0.1,ROS_VNF_motionplanning,2035232,496172,1101360,933872
1782,0.1,ROS_VNF_motionplanning,2035232,496236,1101424,933896
1783,0.1,ROS_VNF_motionplanning,2035232,495904,1101344,933888
1784,0.1,ROS_VNF_motionplanning,2035232,495880,1101068,933920
1785,0.1,ROS_VNF_motionplanning,2035232,496300,1101488,933744
1786,0.1,ROS_VNF_motionplanning,2035232,496268,1101456,934084
1787,0.1,ROS_VNF_motionplanning,2035232,496048,1101236,933996
1788,0.1,ROS_VNF_motionplanning,2035232,495952,1101140,934384
1789,0.1,ROS_VNF_motionplanning,2035232,495668,1100768,934212
1790,0.1,ROS_VNF_motionplanning,2035232,495856,1101044,934188
1791,0.1,ROS_VNF_motionplanning,2035232,495856,1101044,934188
1792,0.1,ROS_VNF_motionplanning,2035232,496076,1100980,934164
1793,0.1,ROS_VNF_motionplanning,2035232,495920,1101108,934132
1794,0.1,ROS_VNF_motionplanning,2035232,496016,1101456,933800
1795,0.1,ROS_VNF_motionplanning,2035232,496300,1101488,934076
1796,0.1,ROS_VNF_motionplanning,2035232,495920,1101108,934124
1797,0.1,ROS_VNF_motionplanning,2035232,495888,1101004,934228
1798,0.1,ROS_VNF_motionplanning,2035232,496204,1101352,934424
1799,0.1,ROS_VNF_motionplanning,2035232,495700,1101140,934092
1800,0.1,ROS_VNF_motionplanning,2035232,495644,1100832,934400
1801,0.1,ROS_VNF_motionplanning,2035232,495392,1100564,934416
1802,0.1,ROS_VNF_motionplanning,2035232,495668,1100508,934472
1803,0.1,ROS_VNF_motionplanning,2035232,495984,1101176,934120
1804,0.1,ROS_VNF_motionplanning,2035232,496048,1101240,933992
1805,0.1,ROS_VNF_motionplanning,2035232,496236,1101428,933896
1806,0.1,ROS_VNF_motionplanning,2035232,496268,1101168,934316
1807,0.1,ROS_VNF_motionplanning,2035232,495636,1100836,934396
1808,0.1,ROS_VNF_motionplanning,2035232,495732,1100932,934308
1809,0.1,ROS_VNF_motionplanning,2035232,495764,1100964,934284
1810,0.1,ROS_VNF_motionplanning,2035232,495636,1100836,934396
1811,0.1,ROS_VNF_motionplanning,2035232,495732,1101184,934048
1812,0.1,ROS_VNF_motionplanning,2035232,496048,1101248,933984
1813,0.1,ROS_VNF_motionplanning,2035232,496080,1101280,933952
1814,0.1,ROS_VNF_motionplanning,2035232,496064,1101264,933968
1815,0.1,ROS_VNF_motionplanning,2035232,496300,1101752,933480
1816,0.1,ROS_VNF_motionplanning,2035232,496080,1101280,933952
1817,0.1,ROS_VNF_motionplanning,2035232,495920,1101120,934112
1818,0.1,ROS_VNF_motionplanning,2035232,495888,1101088,934144
1819,0.1,ROS_VNF_motionplanning,2035232,495824,1101276,933972
1820,0.1,ROS_VNF_motionplanning,2035232,496008,1101208,934024
1821,0.1,ROS_VNF_motionplanning,2035232,496016,1101216,934016
1822,0.1,ROS_VNF_motionplanning,2035232,496016,1101216,934016
