iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2022-01-02,06:47:40,0.5,ROS_VNF_motionplanning,22.2,2084077568,1179897856,43.4,737673216,834211840,817704960,239296512,33288192,478904320,1331200
176,2022-01-02,06:47:41,0.5,ROS_VNF_motionplanning,23.3,2084077568,1180061696,43.4,737509376,834375680,817704960,239296512,33288192,478904320,1331200
177,2022-01-02,06:47:41,0.5,ROS_VNF_motionplanning,30.0,2084077568,1179832320,43.4,737738752,834146304,817704960,239296512,33288192,478904320,1331200
178,2022-01-02,06:47:42,0.5,ROS_VNF_motionplanning,23.1,2084077568,1180090368,43.4,737480704,834404352,817704960,239296512,33288192,478904320,1331200
179,2022-01-02,06:47:42,0.5,ROS_VNF_motionplanning,22.6,2084077568,1179959296,43.4,737611776,834273280,817709056,239296512,33288192,478904320,1331200
180,2022-01-02,06:47:43,0.5,ROS_VNF_motionplanning,26.6,2084077568,1179860992,43.4,737710080,834174976,817709056,239296512,33296384,478896128,1331200
181,2022-01-02,06:47:43,0.5,ROS_VNF_motionplanning,21.1,2084077568,1180295168,43.4,737275904,834600960,817717248,239296512,33296384,478904320,1331200
182,2022-01-02,06:47:44,0.5,ROS_VNF_motionplanning,28.9,2084077568,1179906048,43.4,737665024,834211840,817717248,239296512,33296384,478904320,1331200
183,2022-01-02,06:47:44,0.5,ROS_VNF_motionplanning,29.2,2084077568,1179709440,43.4,737861632,834015232,817717248,239296512,33296384,478904320,1331200
184,2022-01-02,06:47:45,0.5,ROS_VNF_motionplanning,26.0,2084077568,1179971584,43.4,737599488,834277376,817717248,239296512,33296384,478904320,1331200
185,2022-01-02,06:47:45,0.5,ROS_VNF_motionplanning,19.6,2084077568,1179807744,43.4,737763328,834113536,817717248,239296512,33296384,478904320,1331200
186,2022-01-02,06:47:46,0.5,ROS_VNF_motionplanning,27.1,2084077568,1180098560,43.4,737472512,834404352,817717248,239296512,33296384,478904320,1331200
187,2022-01-02,06:47:46,0.5,ROS_VNF_motionplanning,28.9,2084077568,1180164096,43.4,737406976,834469888,817717248,239296512,33296384,478904320,1331200
188,2022-01-02,06:47:47,0.5,ROS_VNF_motionplanning,25.5,2084077568,1180000256,43.4,737570816,834306048,817717248,239296512,33296384,478904320,1331200
189,2022-01-02,06:47:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1180164096,43.4,737406976,834469888,817717248,239296512,33296384,478904320,1331200
190,2022-01-02,06:47:48,0.5,ROS_VNF_motionplanning,29.2,2084077568,1180033024,43.4,737538048,834338816,817717248,239296512,33296384,478904320,1331200
191,2022-01-02,06:47:48,0.5,ROS_VNF_motionplanning,32.3,2084077568,1179971584,43.4,737587200,834277376,817717248,239296512,33304576,478908416,1331200
192,2022-01-02,06:47:49,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179938816,43.4,737619968,834244608,817717248,239296512,33304576,478908416,1331200
193,2022-01-02,06:47:49,0.5,ROS_VNF_motionplanning,25.8,2084077568,1179840512,43.4,737718272,834146304,817717248,239296512,33304576,478908416,1331200
194,2022-01-02,06:47:50,0.5,ROS_VNF_motionplanning,34.7,2084077568,1180131328,43.4,737427456,834437120,817717248,239296512,33304576,478908416,1331200
195,2022-01-02,06:47:50,0.5,ROS_VNF_motionplanning,32.0,2084077568,1180098560,43.4,737460224,834404352,817717248,239296512,33304576,478908416,1331200
196,2022-01-02,06:47:51,0.5,ROS_VNF_motionplanning,28.1,2084077568,1180098560,43.4,737460224,834404352,817717248,239296512,33304576,478908416,1331200
197,2022-01-02,06:47:51,0.5,ROS_VNF_motionplanning,32.0,2084077568,1180176384,43.4,737394688,834469888,817750016,239300608,33304576,478908416,1331200
198,2022-01-02,06:47:52,0.5,ROS_VNF_motionplanning,35.1,2084077568,1180012544,43.4,737558528,834306048,817750016,239300608,33304576,478908416,1331200
199,2022-01-02,06:47:52,0.5,ROS_VNF_motionplanning,30.1,2084077568,1179885568,43.4,737685504,834179072,817750016,239300608,33304576,478908416,1331200
200,2022-01-02,06:47:53,0.5,ROS_VNF_motionplanning,28.6,2084077568,1179951104,43.4,737619968,834244608,817750016,239300608,33304576,478908416,1331200
201,2022-01-02,06:47:53,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179852800,43.4,737718272,834146304,817750016,239300608,33304576,478908416,1331200
202,2022-01-02,06:47:54,0.5,ROS_VNF_motionplanning,35.4,2084077568,1179729920,43.4,737841152,834015232,817766400,239300608,33312768,478908416,1331200
203,2022-01-02,06:47:54,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179959296,43.4,737611776,834244608,817766400,239300608,33312768,478908416,1331200
204,2022-01-02,06:47:55,0.5,ROS_VNF_motionplanning,28.9,2084077568,1180217344,43.4,737353728,834502656,817766400,239300608,33312768,478908416,1331200
205,2022-01-02,06:47:55,0.5,ROS_VNF_motionplanning,37.6,2084077568,1180217344,43.4,737353728,834502656,817766400,239300608,33312768,478908416,1331200
206,2022-01-02,06:47:56,0.5,ROS_VNF_motionplanning,30.6,2084077568,1180151808,43.4,737419264,834437120,817782784,239300608,33312768,478908416,1331200
207,2022-01-02,06:47:56,0.5,ROS_VNF_motionplanning,33.0,2084077568,1180151808,43.4,737419264,834437120,817782784,239300608,33312768,478908416,1331200
208,2022-01-02,06:47:57,0.5,ROS_VNF_motionplanning,28.4,2084077568,1180250112,43.4,737320960,834535424,817782784,239300608,33312768,478908416,1331200
209,2022-01-02,06:47:57,0.5,ROS_VNF_motionplanning,34.7,2084077568,1180086272,43.4,737484800,834371584,817782784,239300608,33312768,478908416,1331200
210,2022-01-02,06:47:58,0.5,ROS_VNF_motionplanning,26.4,2084077568,1180086272,43.4,737484800,834371584,817782784,239300608,33312768,478908416,1331200
211,2022-01-02,06:47:58,0.5,ROS_VNF_motionplanning,31.2,2084077568,1180053504,43.4,737517568,834338816,817799168,239300608,33312768,478908416,1331200
212,2022-01-02,06:47:59,0.5,ROS_VNF_motionplanning,18.9,2084077568,1179987968,43.4,737583104,834273280,817799168,239300608,33312768,478908416,1331200
213,2022-01-02,06:47:59,0.5,ROS_VNF_motionplanning,29.3,2084077568,1179987968,43.4,737574912,834273280,817799168,239300608,33320960,478908416,1331200
214,2022-01-02,06:48:00,0.5,ROS_VNF_motionplanning,37.8,2084077568,1180086272,43.4,737476608,834371584,817799168,239300608,33320960,478908416,1331200
215,2022-01-02,06:48:00,0.5,ROS_VNF_motionplanning,26.9,2084077568,1180127232,43.4,737443840,834404352,817815552,239300608,33320960,478908416,1331200
216,2022-01-02,06:48:01,0.5,ROS_VNF_motionplanning,37.1,2084077568,1180258304,43.4,737312768,834535424,817815552,239300608,33320960,478908416,1331200
217,2022-01-02,06:48:01,0.5,ROS_VNF_motionplanning,28.1,2084077568,1180094464,43.4,737476608,834371584,817815552,239300608,33320960,478908416,1331200
218,2022-01-02,06:48:02,0.5,ROS_VNF_motionplanning,31.2,2084077568,1179996160,43.4,737574912,834273280,817815552,239300608,33320960,478908416,1331200
219,2022-01-02,06:48:02,0.5,ROS_VNF_motionplanning,23.1,2084077568,1180057600,43.4,737505280,834330624,817827840,239300608,33320960,478920704,1331200
220,2022-01-02,06:48:03,0.5,ROS_VNF_motionplanning,24.0,2084077568,1180155904,43.4,737406976,834428928,817827840,239300608,33320960,478920704,1331200
221,2022-01-02,06:48:03,0.5,ROS_VNF_motionplanning,30.0,2084077568,1180061696,43.4,737505280,834330624,817827840,239304704,33320960,478920704,1331200
222,2022-01-02,06:48:04,0.5,ROS_VNF_motionplanning,29.3,2084077568,1180192768,43.4,737374208,834461696,817831936,239304704,33320960,478920704,1331200
223,2022-01-02,06:48:04,0.5,ROS_VNF_motionplanning,30.1,2084077568,1179803648,43.4,737763328,834072576,817836032,239304704,33320960,478920704,1331200
224,2022-01-02,06:48:05,0.5,ROS_VNF_motionplanning,30.4,2084077568,1179779072,43.4,737787904,834039808,817848320,239304704,33329152,478920704,1331200
225,2022-01-02,06:48:05,0.5,ROS_VNF_motionplanning,34.0,2084077568,1179877376,43.4,737689600,834138112,817848320,239304704,33329152,478920704,1331200
226,2022-01-02,06:48:06,0.5,ROS_VNF_motionplanning,31.2,2084077568,1179975680,43.4,737591296,834236416,817848320,239304704,33329152,478920704,1331200
227,2022-01-02,06:48:06,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179877376,43.4,737689600,834138112,817848320,239304704,33329152,478920704,1331200
228,2022-01-02,06:48:07,0.5,ROS_VNF_motionplanning,27.1,2084077568,1179811840,43.4,737755136,834072576,817848320,239304704,33329152,478920704,1331200
229,2022-01-02,06:48:07,0.5,ROS_VNF_motionplanning,21.3,2084077568,1180008448,43.4,737558528,834269184,817848320,239304704,33329152,478920704,1331200
230,2022-01-02,06:48:08,0.5,ROS_VNF_motionplanning,28.0,2084077568,1179713536,43.4,737853440,833974272,817848320,239304704,33329152,478920704,1331200
231,2022-01-02,06:48:08,0.5,ROS_VNF_motionplanning,26.1,2084077568,1179844608,43.4,737722368,834105344,817848320,239304704,33329152,478920704,1331200
232,2022-01-02,06:48:09,0.5,ROS_VNF_motionplanning,26.6,2084077568,1179811840,43.4,737755136,834072576,817848320,239304704,33329152,478920704,1331200
233,2022-01-02,06:48:09,0.5,ROS_VNF_motionplanning,27.3,2084077568,1180102656,43.4,737464320,834363392,817848320,239304704,33329152,478920704,1331200
234,2022-01-02,06:48:10,0.5,ROS_VNF_motionplanning,26.7,2084077568,1180135424,43.4,737431552,834396160,817848320,239304704,33329152,478920704,1331200
235,2022-01-02,06:48:10,0.5,ROS_VNF_motionplanning,16.1,2084077568,1180135424,43.4,737423360,834396160,817848320,239304704,33337344,478920704,1331200
236,2022-01-02,06:48:11,0.5,ROS_VNF_motionplanning,31.8,2084077568,1180135424,43.4,737423360,834396160,817848320,239304704,33337344,478920704,1331200
237,2022-01-02,06:48:11,0.5,ROS_VNF_motionplanning,40.6,2084077568,1179885568,43.4,737681408,834138112,817856512,239304704,33337344,478920704,1331200
238,2022-01-02,06:48:12,0.5,ROS_VNF_motionplanning,31.2,2084077568,1179983872,43.4,737583104,834236416,817856512,239304704,33337344,478920704,1331200
239,2022-01-02,06:48:12,0.5,ROS_VNF_motionplanning,21.2,2084077568,1179820032,43.4,737746944,834072576,817856512,239304704,33337344,478920704,1331200
240,2022-01-02,06:48:13,0.5,ROS_VNF_motionplanning,28.1,2084077568,1179754496,43.4,737812480,834007040,817856512,239304704,33337344,478920704,1331200
241,2022-01-02,06:48:13,0.5,ROS_VNF_motionplanning,28.1,2084077568,1179787264,43.4,737779712,834039808,817856512,239304704,33337344,478920704,1331200
242,2022-01-02,06:48:14,0.5,ROS_VNF_motionplanning,26.5,2084077568,1179918336,43.4,737648640,834170880,817856512,239304704,33337344,478920704,1331200
243,2022-01-02,06:48:14,0.5,ROS_VNF_motionplanning,30.7,2084077568,1179918336,43.4,737648640,834170880,817856512,239304704,33337344,478920704,1331200
244,2022-01-02,06:48:15,0.5,ROS_VNF_motionplanning,35.4,2084077568,1179918336,43.4,737648640,834170880,817856512,239304704,33337344,478920704,1331200
245,2022-01-02,06:48:15,0.5,ROS_VNF_motionplanning,30.5,2084077568,1179852800,43.4,737714176,834105344,817856512,239304704,33337344,478920704,1331200
246,2022-01-02,06:48:16,0.5,ROS_VNF_motionplanning,30.4,2084077568,1179930624,43.4,737636352,834170880,817864704,239308800,33345536,478924800,1331200
247,2022-01-02,06:48:16,0.5,ROS_VNF_motionplanning,23.2,2084077568,1179930624,43.4,737636352,834170880,817864704,239308800,33345536,478924800,1331200
248,2022-01-02,06:48:17,0.5,ROS_VNF_motionplanning,27.8,2084077568,1179963392,43.4,737603584,834203648,817864704,239308800,33345536,478924800,1331200
249,2022-01-02,06:48:17,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179930624,43.4,737636352,834170880,817864704,239308800,33345536,478924800,1331200
250,2022-01-02,06:48:18,0.5,ROS_VNF_motionplanning,29.2,2084077568,1180090368,43.4,737476608,834330624,817864704,239308800,33345536,478924800,1331200
251,2022-01-02,06:48:18,0.5,ROS_VNF_motionplanning,37.6,2084077568,1179930624,43.4,737636352,834170880,817864704,239308800,33345536,478924800,1331200
252,2022-01-02,06:48:19,0.5,ROS_VNF_motionplanning,30.4,2084077568,1179996160,43.4,737570816,834236416,817864704,239308800,33345536,478924800,1331200
253,2022-01-02,06:48:19,0.5,ROS_VNF_motionplanning,33.0,2084077568,1180061696,43.4,737505280,834301952,817864704,239308800,33345536,478924800,1331200
254,2022-01-02,06:48:20,0.5,ROS_VNF_motionplanning,27.7,2084077568,1179930624,43.4,737636352,834170880,817864704,239308800,33345536,478924800,1331200
255,2022-01-02,06:48:20,0.5,ROS_VNF_motionplanning,29.3,2084077568,1179549696,43.4,738013184,833781760,817872896,239308800,33353728,478928896,1331200
256,2022-01-02,06:48:21,0.5,ROS_VNF_motionplanning,31.1,2084077568,1179820032,43.4,737742848,834043904,817881088,239308800,33361920,478928896,1331200
257,2022-01-02,06:48:21,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179713536,43.4,737873920,833912832,817856512,239333376,33361920,478928896,1331200
258,2022-01-02,06:48:22,0.5,ROS_VNF_motionplanning,32.3,2084077568,1179615232,43.4,737972224,833814528,817856512,239333376,33361920,478928896,1331200
259,2022-01-02,06:48:22,0.5,ROS_VNF_motionplanning,20.4,2084077568,1179844608,43.4,737742848,834043904,817856512,239333376,33361920,478928896,1331200
260,2022-01-02,06:48:23,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179873280,43.4,737714176,834072576,817856512,239333376,33361920,478928896,1331200
261,2022-01-02,06:48:23,0.5,ROS_VNF_motionplanning,29.2,2084077568,1180037120,43.4,737550336,834236416,817856512,239333376,33361920,478928896,1331200
262,2022-01-02,06:48:24,0.5,ROS_VNF_motionplanning,27.4,2084077568,1179680768,43.4,737906688,833880064,817856512,239333376,33361920,478928896,1331200
263,2022-01-02,06:48:24,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179811840,43.4,737775616,834011136,817860608,239333376,33361920,478928896,1331200
264,2022-01-02,06:48:25,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179811840,43.4,737775616,834011136,817860608,239333376,33361920,478928896,1331200
265,2022-01-02,06:48:25,0.5,ROS_VNF_motionplanning,31.7,2084077568,1179713536,43.4,737873920,833912832,817860608,239333376,33361920,478928896,1331200
266,2022-01-02,06:48:26,0.5,ROS_VNF_motionplanning,26.4,2084077568,1180037120,43.4,737550336,834236416,817860608,239333376,33361920,478928896,1331200
267,2022-01-02,06:48:26,0.5,ROS_VNF_motionplanning,23.3,2084077568,1179848704,43.4,737738752,834039808,817868800,239333376,33370112,478928896,1331200
268,2022-01-02,06:48:27,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179721728,43.4,737865728,833912832,817868800,239333376,33370112,478928896,1331200
269,2022-01-02,06:48:27,0.5,ROS_VNF_motionplanning,23.4,2084077568,1179656192,43.4,737931264,833847296,817868800,239333376,33370112,478928896,1331200
270,2022-01-02,06:48:28,0.5,ROS_VNF_motionplanning,33.3,2084077568,1179721728,43.4,737865728,833912832,817868800,239333376,33370112,478928896,1331200
271,2022-01-02,06:48:28,0.5,ROS_VNF_motionplanning,31.9,2084077568,1179754496,43.4,737832960,833945600,817868800,239333376,33370112,478928896,1331200
272,2022-01-02,06:48:29,0.5,ROS_VNF_motionplanning,19.0,2084077568,1179688960,43.4,737898496,833880064,817868800,239333376,33370112,478928896,1331200
273,2022-01-02,06:48:29,0.5,ROS_VNF_motionplanning,28.7,2084077568,1179791360,43.4,737796096,833978368,817868800,239337472,33370112,478932992,1331200
274,2022-01-02,06:48:30,0.5,ROS_VNF_motionplanning,30.9,2084077568,1179660288,43.4,737927168,833847296,817868800,239337472,33370112,478932992,1331200
275,2022-01-02,06:48:30,0.5,ROS_VNF_motionplanning,25.3,2084077568,1180114944,43.4,737472512,834301952,817868800,239337472,33370112,478932992,1331200
276,2022-01-02,06:48:31,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179918336,43.4,737669120,834105344,817868800,239337472,33370112,478932992,1331200
277,2022-01-02,06:48:31,0.5,ROS_VNF_motionplanning,33.0,2084077568,1179885568,43.4,737701888,834072576,817868800,239337472,33370112,478932992,1331200
278,2022-01-02,06:48:32,0.5,ROS_VNF_motionplanning,24.2,2084077568,1179959296,43.4,737628160,834138112,817876992,239337472,33378304,478932992,1331200
279,2022-01-02,06:48:32,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179635712,43.4,737951744,833814528,817876992,239337472,33378304,478932992,1331200
280,2022-01-02,06:48:33,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179734016,43.4,737853440,833912832,817876992,239337472,33378304,478932992,1331200
281,2022-01-02,06:48:33,0.5,ROS_VNF_motionplanning,24.7,2084077568,1179734016,43.4,737853440,833912832,817876992,239337472,33378304,478932992,1331200
282,2022-01-02,06:48:34,0.5,ROS_VNF_motionplanning,27.1,2084077568,1179635712,43.4,737951744,833814528,817876992,239337472,33378304,478932992,1331200
283,2022-01-02,06:48:34,0.5,ROS_VNF_motionplanning,31.1,2084077568,1179602944,43.4,737984512,833781760,817876992,239337472,33378304,478932992,1331200
284,2022-01-02,06:48:35,0.5,ROS_VNF_motionplanning,24.2,2084077568,1179635712,43.4,737951744,833814528,817876992,239337472,33378304,478932992,1331200
285,2022-01-02,06:48:35,0.5,ROS_VNF_motionplanning,32.5,2084077568,1179701248,43.4,737886208,833880064,817876992,239337472,33378304,478932992,1331200
286,2022-01-02,06:48:36,0.5,ROS_VNF_motionplanning,23.6,2084077568,1179766784,43.4,737820672,833945600,817876992,239337472,33378304,478932992,1331200
287,2022-01-02,06:48:36,0.5,ROS_VNF_motionplanning,29.0,2084077568,1179734016,43.4,737853440,833912832,817876992,239337472,33378304,478932992,1331200
288,2022-01-02,06:48:37,0.5,ROS_VNF_motionplanning,23.7,2084077568,1179766784,43.4,737820672,833945600,817876992,239337472,33378304,478932992,1331200
289,2022-01-02,06:48:37,0.5,ROS_VNF_motionplanning,23.5,2084077568,1179701248,43.4,737878016,833880064,817876992,239337472,33386496,478932992,1331200
290,2022-01-02,06:48:38,0.5,ROS_VNF_motionplanning,40.9,2084077568,1179578368,43.4,738009088,833748992,817885184,239337472,33386496,478932992,1331200
291,2022-01-02,06:48:38,0.5,ROS_VNF_motionplanning,25.0,2084077568,1180000256,43.4,737587200,834170880,817885184,239337472,33386496,478932992,1331200
292,2022-01-02,06:48:39,0.5,ROS_VNF_motionplanning,27.7,2084077568,1180000256,43.4,737587200,834170880,817885184,239337472,33386496,478932992,1331200
293,2022-01-02,06:48:39,0.5,ROS_VNF_motionplanning,22.6,2084077568,1179676672,43.4,737910784,833847296,817885184,239337472,33386496,478932992,1331200
294,2022-01-02,06:48:40,0.5,ROS_VNF_motionplanning,18.2,2084077568,1179774976,43.4,737812480,833945600,817885184,239337472,33386496,478932992,1331200
295,2022-01-02,06:48:40,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179676672,43.4,737910784,833847296,817885184,239337472,33386496,478932992,1331200
296,2022-01-02,06:48:41,0.5,ROS_VNF_motionplanning,27.1,2084077568,1179709440,43.4,737878016,833880064,817885184,239337472,33386496,478932992,1331200
297,2022-01-02,06:48:41,0.5,ROS_VNF_motionplanning,21.3,2084077568,1179611136,43.4,737976320,833781760,817885184,239337472,33386496,478932992,1331200
298,2022-01-02,06:48:42,0.5,ROS_VNF_motionplanning,20.0,2084077568,1179807744,43.4,737779712,833978368,817885184,239337472,33386496,478932992,1331200
299,2022-01-02,06:48:42,0.5,ROS_VNF_motionplanning,28.2,2084077568,1179742208,43.4,737845248,833912832,817885184,239337472,33386496,478932992,1331200
