iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
506,2022-01-02,00:25:15,0.5,ROS_VNF_motionplanning,22.7,2084077568,1462587392,29.8,458256384,1125376000,563695616,240742400,31993856,468451328,1056768
507,2022-01-02,00:25:16,0.5,ROS_VNF_motionplanning,19.3,2084077568,1462390784,29.8,458452992,1125179392,563695616,240742400,31993856,468451328,1056768
508,2022-01-02,00:25:16,0.5,ROS_VNF_motionplanning,19.5,2084077568,1462489088,29.8,458354688,1125277696,563695616,240742400,31993856,468451328,1056768
509,2022-01-02,00:25:17,0.5,ROS_VNF_motionplanning,21.8,2084077568,1462554624,29.8,458289152,1125343232,563695616,240742400,31993856,468451328,1056768
510,2022-01-02,00:25:17,0.5,ROS_VNF_motionplanning,29.5,2084077568,1462390784,29.8,458452992,1125179392,563695616,240742400,31993856,468451328,1056768
511,2022-01-02,00:25:18,0.5,ROS_VNF_motionplanning,27.0,2084077568,1462456320,29.8,458387456,1125244928,563695616,240742400,31993856,468451328,1056768
512,2022-01-02,00:25:18,0.5,ROS_VNF_motionplanning,23.9,2084077568,1462554624,29.8,458289152,1125343232,563695616,240742400,31993856,468451328,1056768
513,2022-01-02,00:25:19,0.5,ROS_VNF_motionplanning,20.5,2084077568,1462456320,29.8,458387456,1125244928,563695616,240742400,31993856,468451328,1056768
514,2022-01-02,00:25:19,0.5,ROS_VNF_motionplanning,20.9,2084077568,1462390784,29.8,458452992,1125179392,563695616,240742400,31993856,468451328,1056768
515,2022-01-02,00:25:20,0.5,ROS_VNF_motionplanning,14.0,2084077568,1462587392,29.8,458256384,1125376000,563695616,240742400,31993856,468451328,1056768
516,2022-01-02,00:25:20,0.5,ROS_VNF_motionplanning,24.4,2084077568,1462525952,29.8,458317824,1125310464,563695616,240746496,32002048,468447232,1056768
517,2022-01-02,00:25:21,0.5,ROS_VNF_motionplanning,15.3,2084077568,1462435840,29.8,458407936,1125212160,563703808,240746496,32002048,468455424,1056768
518,2022-01-02,00:25:21,0.5,ROS_VNF_motionplanning,25.3,2084077568,1462304768,29.8,458539008,1125081088,563703808,240746496,32002048,468455424,1056768
519,2022-01-02,00:25:22,0.5,ROS_VNF_motionplanning,15.9,2084077568,1462468608,29.8,458375168,1125244928,563703808,240746496,32002048,468455424,1056768
520,2022-01-02,00:25:22,0.5,ROS_VNF_motionplanning,18.3,2084077568,1462079488,29.8,458764288,1124855808,563703808,240746496,32002048,468455424,1056768
521,2022-01-02,00:25:23,0.5,ROS_VNF_motionplanning,18.8,2084077568,1462079488,29.8,458764288,1124855808,563703808,240746496,32002048,468455424,1056768
522,2022-01-02,00:25:23,0.5,ROS_VNF_motionplanning,12.0,2084077568,1462145024,29.8,458698752,1124921344,563703808,240746496,32002048,468455424,1056768
523,2022-01-02,00:25:24,0.5,ROS_VNF_motionplanning,17.0,2084077568,1462243328,29.8,458600448,1125019648,563703808,240746496,32002048,468455424,1056768
524,2022-01-02,00:25:24,0.5,ROS_VNF_motionplanning,17.2,2084077568,1462046720,29.8,458797056,1124823040,563703808,240746496,32002048,468455424,1056768
525,2022-01-02,00:25:25,0.5,ROS_VNF_motionplanning,13.5,2084077568,1462177792,29.8,458665984,1124954112,563703808,240746496,32002048,468455424,1056768
526,2022-01-02,00:25:25,0.5,ROS_VNF_motionplanning,11.1,2084077568,1462276096,29.8,458567680,1125052416,563703808,240746496,32002048,468455424,1056768
527,2022-01-02,00:25:26,0.5,ROS_VNF_motionplanning,13.2,2084077568,1462251520,29.8,458592256,1125019648,563712000,240746496,32010240,468455424,1056768
528,2022-01-02,00:25:26,0.5,ROS_VNF_motionplanning,22.0,2084077568,1462411264,29.8,458432512,1125179392,563712000,240746496,32010240,468455424,1056768
529,2022-01-02,00:25:27,0.5,ROS_VNF_motionplanning,18.0,2084077568,1462476800,29.8,458366976,1125244928,563712000,240746496,32010240,468455424,1056768
530,2022-01-02,00:25:27,0.5,ROS_VNF_motionplanning,12.8,2084077568,1462509568,29.8,458334208,1125277696,563712000,240746496,32010240,468455424,1056768
531,2022-01-02,00:25:28,0.5,ROS_VNF_motionplanning,17.3,2084077568,1462607872,29.8,458235904,1125376000,563712000,240746496,32010240,468455424,1056768
532,2022-01-02,00:25:28,0.5,ROS_VNF_motionplanning,27.8,2084077568,1462509568,29.8,458334208,1125277696,563712000,240746496,32010240,468455424,1056768
533,2022-01-02,00:25:29,0.5,ROS_VNF_motionplanning,18.2,2084077568,1462575104,29.8,458268672,1125343232,563712000,240746496,32010240,468455424,1056768
534,2022-01-02,00:25:29,0.5,ROS_VNF_motionplanning,27.2,2084077568,1462378496,29.8,458465280,1125146624,563712000,240746496,32010240,468455424,1056768
535,2022-01-02,00:25:30,0.5,ROS_VNF_motionplanning,21.1,2084077568,1462607872,29.8,458235904,1125376000,563712000,240746496,32010240,468455424,1056768
536,2022-01-02,00:25:30,0.5,ROS_VNF_motionplanning,19.5,2084077568,1462444032,29.8,458399744,1125212160,563712000,240746496,32010240,468455424,1056768
537,2022-01-02,00:25:31,0.5,ROS_VNF_motionplanning,14.3,2084077568,1462509568,29.8,458334208,1125277696,563712000,240746496,32010240,468455424,1056768
538,2022-01-02,00:25:31,0.5,ROS_VNF_motionplanning,24.4,2084077568,1462444032,29.8,458391552,1125212160,563712000,240746496,32018432,468455424,1056768
539,2022-01-02,00:25:32,0.5,ROS_VNF_motionplanning,20.2,2084077568,1462452224,29.8,458391552,1125212160,563720192,240746496,32018432,468455424,1056768
540,2022-01-02,00:25:32,0.5,ROS_VNF_motionplanning,24.4,2084077568,1462484992,29.8,458358784,1125244928,563720192,240746496,32018432,468455424,1056768
541,2022-01-02,00:25:33,0.5,ROS_VNF_motionplanning,18.9,2084077568,1462452224,29.8,458391552,1125212160,563720192,240746496,32018432,468455424,1056768
542,2022-01-02,00:25:33,0.5,ROS_VNF_motionplanning,26.9,2084077568,1462550528,29.8,458293248,1125310464,563720192,240746496,32018432,468455424,1056768
543,2022-01-02,00:25:34,0.5,ROS_VNF_motionplanning,20.5,2084077568,1462554624,29.8,458289152,1125310464,563720192,240750592,32018432,468459520,1056768
544,2022-01-02,00:25:34,0.5,ROS_VNF_motionplanning,24.4,2084077568,1462587392,29.8,458256384,1125343232,563720192,240750592,32018432,468459520,1056768
545,2022-01-02,00:25:35,0.5,ROS_VNF_motionplanning,26.7,2084077568,1462489088,29.8,458354688,1125244928,563720192,240750592,32018432,468459520,1056768
546,2022-01-02,00:25:35,0.5,ROS_VNF_motionplanning,27.3,2084077568,1462554624,29.8,458289152,1125310464,563720192,240750592,32018432,468459520,1056768
547,2022-01-02,00:25:36,0.5,ROS_VNF_motionplanning,12.2,2084077568,1462390784,29.8,458452992,1125146624,563720192,240750592,32018432,468459520,1056768
548,2022-01-02,00:25:36,0.5,ROS_VNF_motionplanning,14.4,2084077568,1462456320,29.8,458387456,1125212160,563720192,240750592,32018432,468459520,1056768
549,2022-01-02,00:25:37,0.5,ROS_VNF_motionplanning,20.9,2084077568,1462456320,29.8,458379264,1125212160,563720192,240750592,32026624,468459520,1056768
550,2022-01-02,00:25:37,0.5,ROS_VNF_motionplanning,28.3,2084077568,1462464512,29.8,458379264,1125212160,563732480,240750592,32026624,468459520,1056768
551,2022-01-02,00:25:38,0.5,ROS_VNF_motionplanning,27.5,2084077568,1462497280,29.8,458346496,1125244928,563732480,240750592,32026624,468459520,1056768
552,2022-01-02,00:25:38,0.5,ROS_VNF_motionplanning,29.8,2084077568,1462398976,29.8,458444800,1125146624,563732480,240750592,32026624,468459520,1056768
553,2022-01-02,00:25:39,0.5,ROS_VNF_motionplanning,20.2,2084077568,1462366208,29.8,458477568,1125113856,563732480,240750592,32026624,468459520,1056768
554,2022-01-02,00:25:39,0.5,ROS_VNF_motionplanning,18.4,2084077568,1462562816,29.8,458280960,1125310464,563732480,240750592,32026624,468459520,1056768
555,2022-01-02,00:25:40,0.5,ROS_VNF_motionplanning,15.6,2084077568,1462530048,29.8,458313728,1125277696,563732480,240750592,32026624,468459520,1056768
556,2022-01-02,00:25:40,0.5,ROS_VNF_motionplanning,12.3,2084077568,1462530048,29.8,458313728,1125277696,563732480,240750592,32026624,468459520,1056768
557,2022-01-02,00:25:41,0.5,ROS_VNF_motionplanning,29.2,2084077568,1462562816,29.8,458280960,1125310464,563732480,240750592,32026624,468459520,1056768
558,2022-01-02,00:25:41,0.5,ROS_VNF_motionplanning,25.0,2084077568,1462562816,29.8,458280960,1125310464,563732480,240750592,32026624,468459520,1056768
559,2022-01-02,00:25:42,0.5,ROS_VNF_motionplanning,21.1,2084077568,1462530048,29.8,458313728,1125277696,563732480,240750592,32026624,468459520,1056768
560,2022-01-02,00:25:42,0.5,ROS_VNF_motionplanning,24.1,2084077568,1462431744,29.8,458403840,1125179392,563732480,240750592,32034816,468459520,1056768
561,2022-01-02,00:25:43,0.5,ROS_VNF_motionplanning,22.8,2084077568,1462472704,29.8,458371072,1125212160,563740672,240750592,32034816,468459520,1056768
562,2022-01-02,00:25:43,0.5,ROS_VNF_motionplanning,16.5,2084077568,1462472704,29.8,458371072,1125212160,563740672,240750592,32034816,468459520,1056768
563,2022-01-02,00:25:44,0.5,ROS_VNF_motionplanning,19.3,2084077568,1462571008,29.8,458272768,1125310464,563740672,240750592,32034816,468459520,1056768
564,2022-01-02,00:25:44,0.5,ROS_VNF_motionplanning,17.4,2084077568,1462341632,29.8,458502144,1125081088,563740672,240750592,32034816,468459520,1056768
565,2022-01-02,00:25:45,0.5,ROS_VNF_motionplanning,7.7,2084077568,1462374400,29.8,458469376,1125113856,563740672,240750592,32034816,468459520,1056768
566,2022-01-02,00:25:45,0.5,ROS_VNF_motionplanning,16.7,2084077568,1462505472,29.8,458338304,1125244928,563740672,240750592,32034816,468459520,1056768
567,2022-01-02,00:25:46,0.5,ROS_VNF_motionplanning,22.4,2084077568,1462505472,29.8,458338304,1125244928,563740672,240750592,32034816,468459520,1056768
568,2022-01-02,00:25:46,0.5,ROS_VNF_motionplanning,11.8,2084077568,1462571008,29.8,458272768,1125310464,563740672,240750592,32034816,468459520,1056768
569,2022-01-02,00:25:47,0.5,ROS_VNF_motionplanning,18.0,2084077568,1462439936,29.8,458403840,1125179392,563740672,240750592,32034816,468459520,1056768
570,2022-01-02,00:25:47,0.5,ROS_VNF_motionplanning,18.1,2084077568,1462538240,29.8,458305536,1125277696,563740672,240750592,32034816,468459520,1056768
571,2022-01-02,00:25:48,0.5,ROS_VNF_motionplanning,30.3,2084077568,1462575104,29.8,458260480,1125310464,563740672,240754688,32043008,468463616,1056768
572,2022-01-02,00:25:48,0.5,ROS_VNF_motionplanning,20.5,2084077568,1462607872,29.8,458227712,1125343232,563740672,240754688,32043008,468463616,1056768
573,2022-01-02,00:25:49,0.5,ROS_VNF_motionplanning,19.8,2084077568,1462484992,29.8,458358784,1125212160,563748864,240754688,32043008,468463616,1056768
574,2022-01-02,00:25:49,0.5,ROS_VNF_motionplanning,23.9,2084077568,1462386688,29.8,458457088,1125113856,563748864,240754688,32043008,468463616,1056768
575,2022-01-02,00:25:50,0.5,ROS_VNF_motionplanning,20.9,2084077568,1462517760,29.8,458326016,1125244928,563748864,240754688,32043008,468463616,1056768
576,2022-01-02,00:25:50,0.5,ROS_VNF_motionplanning,24.4,2084077568,1462517760,29.8,458326016,1125244928,563748864,240754688,32043008,468463616,1056768
577,2022-01-02,00:25:51,0.5,ROS_VNF_motionplanning,22.5,2084077568,1462517760,29.8,458326016,1125244928,563748864,240754688,32043008,468463616,1056768
578,2022-01-02,00:25:51,0.5,ROS_VNF_motionplanning,17.2,2084077568,1462321152,29.8,458522624,1125048320,563748864,240754688,32043008,468463616,1056768
579,2022-01-02,00:25:52,0.5,ROS_VNF_motionplanning,17.6,2084077568,1462616064,29.8,458227712,1125343232,563748864,240754688,32043008,468463616,1056768
580,2022-01-02,00:25:52,0.5,ROS_VNF_motionplanning,17.5,2084077568,1462583296,29.8,458260480,1125310464,563748864,240754688,32043008,468463616,1056768
581,2022-01-02,00:25:53,0.5,ROS_VNF_motionplanning,15.1,2084077568,1462419456,29.8,458416128,1125146624,563748864,240754688,32051200,468463616,1056768
582,2022-01-02,00:25:53,0.5,ROS_VNF_motionplanning,13.5,2084077568,1462484992,29.8,458350592,1125212160,563748864,240754688,32051200,468463616,1056768
583,2022-01-02,00:25:54,0.5,ROS_VNF_motionplanning,12.6,2084077568,1462419456,29.8,458416128,1125146624,563748864,240754688,32051200,468463616,1056768
584,2022-01-02,00:25:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1462394880,29.8,458448896,1125113856,563757056,240754688,32051200,468463616,1056768
585,2022-01-02,00:25:55,0.5,ROS_VNF_motionplanning,15.1,2084077568,1462394880,29.8,458448896,1125113856,563757056,240754688,32051200,468463616,1056768
586,2022-01-02,00:25:55,0.5,ROS_VNF_motionplanning,22.1,2084077568,1462493184,29.8,458350592,1125212160,563757056,240754688,32051200,468463616,1056768
587,2022-01-02,00:25:56,0.5,ROS_VNF_motionplanning,16.3,2084077568,1462460416,29.8,458383360,1125179392,563757056,240754688,32051200,468463616,1056768
588,2022-01-02,00:25:56,0.5,ROS_VNF_motionplanning,12.2,2084077568,1462525952,29.8,458317824,1125244928,563757056,240754688,32051200,468463616,1056768
589,2022-01-02,00:25:57,0.5,ROS_VNF_motionplanning,11.2,2084077568,1462493184,29.8,458350592,1125212160,563757056,240754688,32051200,468463616,1056768
590,2022-01-02,00:25:57,0.5,ROS_VNF_motionplanning,17.6,2084077568,1462525952,29.8,458317824,1125244928,563757056,240754688,32051200,468463616,1056768
591,2022-01-02,00:25:58,0.5,ROS_VNF_motionplanning,23.6,2084077568,1462460416,29.8,458383360,1125179392,563757056,240754688,32051200,468463616,1056768
592,2022-01-02,00:25:58,0.5,ROS_VNF_motionplanning,23.3,2084077568,1462403072,29.8,458440704,1125113856,563765248,240754688,32059392,468463616,1056768
593,2022-01-02,00:25:59,0.5,ROS_VNF_motionplanning,22.9,2084077568,1462534144,29.8,458309632,1125244928,563765248,240754688,32059392,468463616,1056768
594,2022-01-02,00:25:59,0.5,ROS_VNF_motionplanning,22.4,2084077568,1462501376,29.8,458342400,1125212160,563765248,240754688,32059392,468463616,1056768
595,2022-01-02,00:26:00,0.5,ROS_VNF_motionplanning,16.1,2084077568,1462435840,29.8,458407936,1125146624,563765248,240754688,32059392,468463616,1056768
596,2022-01-02,00:26:00,0.5,ROS_VNF_motionplanning,18.7,2084077568,1462534144,29.8,458309632,1125244928,563765248,240754688,32059392,468463616,1056768
597,2022-01-02,00:26:01,0.5,ROS_VNF_motionplanning,25.6,2084077568,1462468608,29.8,458371072,1125179392,563765248,240754688,32059392,468467712,1056768
598,2022-01-02,00:26:01,0.5,ROS_VNF_motionplanning,24.1,2084077568,1462472704,29.8,458371072,1125179392,563765248,240758784,32059392,468467712,1056768
599,2022-01-02,00:26:02,0.5,ROS_VNF_motionplanning,21.2,2084077568,1462829056,29.8,458014720,1125535744,563765248,240758784,32059392,468467712,1056768
600,2022-01-02,00:26:02,0.5,ROS_VNF_motionplanning,18.4,2084077568,1462894592,29.8,457949184,1125601280,563765248,240758784,32059392,468467712,1056768
601,2022-01-02,00:26:03,0.5,ROS_VNF_motionplanning,22.5,2084077568,1462763520,29.8,458080256,1125470208,563765248,240758784,32059392,468467712,1056768
602,2022-01-02,00:26:03,0.5,ROS_VNF_motionplanning,14.0,2084077568,1462763520,29.8,458080256,1125470208,563765248,240758784,32059392,468467712,1056768
603,2022-01-02,00:26:04,0.5,ROS_VNF_motionplanning,17.0,2084077568,1462796288,29.8,458039296,1125502976,563765248,240758784,32067584,468467712,1056768
604,2022-01-02,00:26:04,0.5,ROS_VNF_motionplanning,30.5,2084077568,1462738944,29.8,458104832,1125437440,563773440,240758784,32067584,468467712,1056768
605,2022-01-02,00:26:05,0.5,ROS_VNF_motionplanning,21.7,2084077568,1462706176,29.8,458137600,1125404672,563773440,240758784,32067584,468467712,1056768
606,2022-01-02,00:26:05,0.5,ROS_VNF_motionplanning,16.9,2084077568,1462706176,29.8,458137600,1125404672,563773440,240758784,32067584,468467712,1056768
607,2022-01-02,00:26:06,0.5,ROS_VNF_motionplanning,22.4,2084077568,1462771712,29.8,458072064,1125470208,563773440,240758784,32067584,468467712,1056768
608,2022-01-02,00:26:06,0.5,ROS_VNF_motionplanning,16.9,2084077568,1462837248,29.8,458006528,1125535744,563773440,240758784,32067584,468467712,1056768
609,2022-01-02,00:26:07,0.5,ROS_VNF_motionplanning,19.8,2084077568,1462738944,29.8,458104832,1125437440,563773440,240758784,32067584,468467712,1056768
610,2022-01-02,00:26:07,0.5,ROS_VNF_motionplanning,22.1,2084077568,1462673408,29.8,458170368,1125371904,563781632,240758784,32067584,468467712,1056768
611,2022-01-02,00:26:08,0.5,ROS_VNF_motionplanning,19.1,2084077568,1462837248,29.8,458006528,1125535744,563781632,240758784,32067584,468467712,1056768
612,2022-01-02,00:26:08,0.5,ROS_VNF_motionplanning,19.0,2084077568,1462804480,29.8,458039296,1125502976,563781632,240758784,32067584,468467712,1056768
613,2022-01-02,00:26:09,0.5,ROS_VNF_motionplanning,27.3,2084077568,1462771712,29.8,458072064,1125470208,563781632,240758784,32067584,468467712,1056768
614,2022-01-02,00:26:09,0.5,ROS_VNF_motionplanning,24.7,2084077568,1462837248,29.8,458006528,1125535744,563781632,240758784,32075776,468459520,1056768
615,2022-01-02,00:26:10,0.5,ROS_VNF_motionplanning,15.4,2084077568,1462779904,29.8,458063872,1125470208,563789824,240758784,32075776,468467712,1056768
616,2022-01-02,00:26:10,0.5,ROS_VNF_motionplanning,17.8,2084077568,1462747136,29.8,458096640,1125437440,563789824,240758784,32075776,468467712,1056768
617,2022-01-02,00:26:11,0.5,ROS_VNF_motionplanning,19.1,2084077568,1462747136,29.8,458096640,1125437440,563789824,240758784,32075776,468467712,1056768
618,2022-01-02,00:26:11,0.5,ROS_VNF_motionplanning,16.7,2084077568,1462845440,29.8,457998336,1125535744,563789824,240758784,32075776,468467712,1056768
619,2022-01-02,00:26:12,0.5,ROS_VNF_motionplanning,25.0,2084077568,1462845440,29.8,457998336,1125535744,563789824,240758784,32075776,468467712,1056768
620,2022-01-02,00:26:12,0.5,ROS_VNF_motionplanning,19.6,2084077568,1462812672,29.8,458031104,1125502976,563789824,240758784,32075776,468467712,1056768
621,2022-01-02,00:26:13,0.5,ROS_VNF_motionplanning,25.3,2084077568,1462681600,29.8,458162176,1125371904,563789824,240758784,32075776,468467712,1056768
622,2022-01-02,00:26:13,0.5,ROS_VNF_motionplanning,21.8,2084077568,1462812672,29.8,458031104,1125502976,563789824,240758784,32075776,468467712,1056768
623,2022-01-02,00:26:14,0.5,ROS_VNF_motionplanning,18.6,2084077568,1462747136,29.8,458096640,1125437440,563789824,240758784,32075776,468467712,1056768
624,2022-01-02,00:26:14,0.5,ROS_VNF_motionplanning,14.8,2084077568,1462882304,29.8,457961472,1125568512,563789824,240762880,32075776,468471808,1056768
625,2022-01-02,00:26:15,0.5,ROS_VNF_motionplanning,22.2,2084077568,1462849536,29.8,457986048,1125535744,563789824,240762880,32083968,468471808,1056768
626,2022-01-02,00:26:15,0.5,ROS_VNF_motionplanning,18.5,2084077568,1462685696,29.8,458149888,1125371904,563789824,240762880,32083968,468471808,1056768
627,2022-01-02,00:26:16,0.5,ROS_VNF_motionplanning,23.9,2084077568,1463009280,29.8,457826304,1125695488,563789824,240762880,32083968,468471808,1056768
628,2022-01-02,00:26:16,0.5,ROS_VNF_motionplanning,27.8,2084077568,1462951936,29.8,457891840,1125629952,563798016,240762880,32083968,468471808,1056768
629,2022-01-02,00:26:17,0.5,ROS_VNF_motionplanning,17.6,2084077568,1462788096,29.8,458055680,1125466112,563798016,240762880,32083968,468471808,1056768
630,2022-01-02,00:26:17,0.5,ROS_VNF_motionplanning,12.9,2084077568,1463083008,29.8,457760768,1125761024,563798016,240762880,32083968,468471808,1056768
