iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2021-12-28,06:51:15,0.5,ROS_VNF_motionplanning,30.0,2084077568,905474048,56.6,1004052480,543141888,1064001536,246538240,33964032,502919168,1613824
174,2021-12-28,06:51:16,0.5,ROS_VNF_motionplanning,26.7,2084077568,905572352,56.5,1003954176,543240192,1064001536,246538240,33964032,502919168,1613824
175,2021-12-28,06:51:16,0.5,ROS_VNF_motionplanning,23.5,2084077568,905736192,56.5,1003790336,543404032,1064001536,246538240,33964032,502919168,1613824
176,2021-12-28,06:51:17,0.5,ROS_VNF_motionplanning,27.6,2084077568,905572352,56.5,1003954176,543240192,1064001536,246538240,33964032,502919168,1613824
177,2021-12-28,06:51:17,0.5,ROS_VNF_motionplanning,34.1,2084077568,905572352,56.5,1003954176,543240192,1064001536,246538240,33964032,502919168,1613824
178,2021-12-28,06:51:18,0.5,ROS_VNF_motionplanning,31.0,2084077568,905637888,56.5,1003888640,543305728,1064001536,246538240,33964032,502919168,1613824
179,2021-12-28,06:51:18,0.5,ROS_VNF_motionplanning,21.0,2084077568,905637888,56.5,1003888640,543305728,1064001536,246538240,33964032,502919168,1613824
180,2021-12-28,06:51:19,0.5,ROS_VNF_motionplanning,30.0,2084077568,905605120,56.5,1003921408,543272960,1064001536,246538240,33964032,502919168,1613824
181,2021-12-28,06:51:19,0.5,ROS_VNF_motionplanning,37.2,2084077568,905773056,56.5,1003757568,543436800,1064030208,246542336,33964032,502919168,1613824
182,2021-12-28,06:51:20,0.5,ROS_VNF_motionplanning,30.0,2084077568,905609216,56.5,1003921408,543272960,1064030208,246542336,33964032,502919168,1613824
183,2021-12-28,06:51:20,0.5,ROS_VNF_motionplanning,22.9,2084077568,905609216,56.5,1003921408,543272960,1064030208,246542336,33972224,502910976,1613824
184,2021-12-28,06:51:21,0.5,ROS_VNF_motionplanning,25.9,2084077568,905707520,56.5,1003814912,543371264,1064030208,246542336,33972224,502919168,1613824
185,2021-12-28,06:51:21,0.5,ROS_VNF_motionplanning,22.0,2084077568,905576448,56.5,1003945984,543240192,1064030208,246542336,33972224,502919168,1613824
186,2021-12-28,06:51:22,0.5,ROS_VNF_motionplanning,36.0,2084077568,905740288,56.5,1003782144,543404032,1064030208,246542336,33972224,502919168,1613824
187,2021-12-28,06:51:22,0.5,ROS_VNF_motionplanning,28.4,2084077568,905641984,56.5,1003880448,543305728,1064030208,246542336,33972224,502919168,1613824
188,2021-12-28,06:51:23,0.5,ROS_VNF_motionplanning,23.8,2084077568,905707520,56.5,1003814912,543371264,1064030208,246542336,33972224,502919168,1613824
189,2021-12-28,06:51:23,0.5,ROS_VNF_motionplanning,29.2,2084077568,905773056,56.5,1003749376,543436800,1064030208,246542336,33972224,502919168,1613824
190,2021-12-28,06:51:24,0.5,ROS_VNF_motionplanning,25.6,2084077568,905773056,56.5,1003778048,543404032,1064062976,246542336,33972224,502923264,1613824
191,2021-12-28,06:51:24,0.5,ROS_VNF_motionplanning,20.3,2084077568,905838592,56.5,1003712512,543469568,1064062976,246542336,33972224,502923264,1613824
192,2021-12-28,06:51:25,0.5,ROS_VNF_motionplanning,22.6,2084077568,905576448,56.5,1003974656,543207424,1064062976,246542336,33972224,502923264,1613824
193,2021-12-28,06:51:25,0.5,ROS_VNF_motionplanning,19.0,2084077568,905707520,56.5,1003843584,543338496,1064062976,246542336,33972224,502923264,1613824
194,2021-12-28,06:51:26,0.5,ROS_VNF_motionplanning,35.2,2084077568,905711616,56.5,1003831296,543338496,1064062976,246542336,33980416,502927360,1613824
195,2021-12-28,06:51:26,0.5,ROS_VNF_motionplanning,25.6,2084077568,905711616,56.5,1003831296,543338496,1064062976,246542336,33980416,502927360,1613824
196,2021-12-28,06:51:27,0.5,ROS_VNF_motionplanning,26.7,2084077568,905678848,56.5,1003864064,543305728,1064062976,246542336,33980416,502927360,1613824
197,2021-12-28,06:51:27,0.5,ROS_VNF_motionplanning,28.4,2084077568,905580544,56.5,1003962368,543207424,1064062976,246542336,33980416,502927360,1613824
198,2021-12-28,06:51:28,0.5,ROS_VNF_motionplanning,36.0,2084077568,905711616,56.5,1003831296,543338496,1064062976,246542336,33980416,502927360,1613824
199,2021-12-28,06:51:28,0.5,ROS_VNF_motionplanning,37.9,2084077568,905744384,56.5,1003798528,543371264,1064062976,246542336,33980416,502927360,1613824
200,2021-12-28,06:51:29,0.5,ROS_VNF_motionplanning,32.6,2084077568,905687040,56.5,1003864064,543305728,1064071168,246542336,33980416,502927360,1613824
201,2021-12-28,06:51:29,0.5,ROS_VNF_motionplanning,30.3,2084077568,905654272,56.5,1003896832,543272960,1064071168,246542336,33980416,502927360,1613824
202,2021-12-28,06:51:30,0.5,ROS_VNF_motionplanning,39.6,2084077568,905654272,56.5,1003896832,543272960,1064071168,246542336,33980416,502927360,1613824
203,2021-12-28,06:51:30,0.5,ROS_VNF_motionplanning,37.9,2084077568,905654272,56.5,1003896832,543272960,1064071168,246542336,33980416,502927360,1613824
204,2021-12-28,06:51:31,0.5,ROS_VNF_motionplanning,30.0,2084077568,905687040,56.5,1003855872,543305728,1064071168,246542336,33988608,502927360,1613824
205,2021-12-28,06:51:31,0.5,ROS_VNF_motionplanning,25.9,2084077568,905654272,56.5,1003888640,543272960,1064071168,246542336,33988608,502927360,1613824
206,2021-12-28,06:51:32,0.5,ROS_VNF_motionplanning,32.3,2084077568,905752576,56.5,1003790336,543371264,1064071168,246542336,33988608,502927360,1613824
207,2021-12-28,06:51:32,0.5,ROS_VNF_motionplanning,34.5,2084077568,905752576,56.5,1003790336,543371264,1064071168,246542336,33988608,502927360,1613824
208,2021-12-28,06:51:33,0.5,ROS_VNF_motionplanning,37.2,2084077568,905588736,56.5,1003954176,543207424,1064071168,246542336,33988608,502927360,1613824
209,2021-12-28,06:51:33,0.5,ROS_VNF_motionplanning,27.9,2084077568,905850880,56.5,1003692032,543469568,1064071168,246542336,33988608,502927360,1613824
210,2021-12-28,06:51:34,0.5,ROS_VNF_motionplanning,34.0,2084077568,905592832,56.5,1003954176,543207424,1064075264,246546432,33988608,502927360,1613824
211,2021-12-28,06:51:34,0.5,ROS_VNF_motionplanning,40.9,2084077568,905592832,56.5,1003954176,543207424,1064075264,246546432,33988608,502927360,1613824
212,2021-12-28,06:51:35,0.5,ROS_VNF_motionplanning,31.5,2084077568,905854976,56.5,1003692032,543469568,1064075264,246546432,33988608,502927360,1613824
213,2021-12-28,06:51:35,0.5,ROS_VNF_motionplanning,24.1,2084077568,905789440,56.5,1003757568,543404032,1064075264,246546432,33988608,502927360,1613824
214,2021-12-28,06:51:36,0.5,ROS_VNF_motionplanning,30.0,2084077568,905691136,56.5,1003847680,543305728,1064075264,246546432,33996800,502927360,1613824
215,2021-12-28,06:51:36,0.5,ROS_VNF_motionplanning,21.2,2084077568,905723904,56.5,1003814912,543338496,1064075264,246546432,33996800,502927360,1613824
216,2021-12-28,06:51:37,0.5,ROS_VNF_motionplanning,34.1,2084077568,905773056,56.5,1003782144,543371264,1064095744,246546432,33996800,502927360,1613824
217,2021-12-28,06:51:37,0.5,ROS_VNF_motionplanning,24.7,2084077568,905805824,56.5,1003745280,543404032,1064095744,246546432,33996800,502931456,1613824
218,2021-12-28,06:51:38,0.5,ROS_VNF_motionplanning,30.0,2084077568,905838592,56.5,1003712512,543436800,1064095744,246546432,33996800,502931456,1613824
219,2021-12-28,06:51:38,0.5,ROS_VNF_motionplanning,35.1,2084077568,905740288,56.5,1003810816,543338496,1064095744,246546432,33996800,502931456,1613824
220,2021-12-28,06:51:39,0.5,ROS_VNF_motionplanning,27.6,2084077568,905707520,56.5,1003843584,543305728,1064095744,246546432,33996800,502931456,1613824
221,2021-12-28,06:51:39,0.5,ROS_VNF_motionplanning,28.1,2084077568,905740288,56.5,1003810816,543338496,1064095744,246546432,33996800,502931456,1613824
222,2021-12-28,06:51:40,0.5,ROS_VNF_motionplanning,35.4,2084077568,905445376,56.6,1004130304,543014912,1064067072,246575104,34000896,502931456,1613824
223,2021-12-28,06:51:40,0.5,ROS_VNF_motionplanning,25.5,2084077568,905445376,56.6,1004126208,543014912,1064067072,246575104,34004992,502931456,1613824
224,2021-12-28,06:51:41,0.5,ROS_VNF_motionplanning,31.2,2084077568,905527296,56.6,1004052480,543080448,1064079360,246579200,34013184,502931456,1613824
225,2021-12-28,06:51:41,0.5,ROS_VNF_motionplanning,35.7,2084077568,905494528,56.6,1004085248,543047680,1064079360,246579200,34013184,502931456,1613824
226,2021-12-28,06:51:42,0.5,ROS_VNF_motionplanning,30.1,2084077568,905494528,56.6,1004085248,543047680,1064079360,246579200,34013184,502931456,1613824
227,2021-12-28,06:51:42,0.5,ROS_VNF_motionplanning,29.2,2084077568,905428992,56.6,1004150784,542982144,1064079360,246579200,34013184,502931456,1613824
228,2021-12-28,06:51:43,0.5,ROS_VNF_motionplanning,29.7,2084077568,905560064,56.5,1004019712,543113216,1064079360,246579200,34013184,502931456,1613824
229,2021-12-28,06:51:43,0.5,ROS_VNF_motionplanning,31.5,2084077568,905330688,56.6,1004249088,542883840,1064079360,246579200,34013184,502931456,1613824
230,2021-12-28,06:51:44,0.5,ROS_VNF_motionplanning,29.2,2084077568,905461760,56.6,1004118016,543014912,1064079360,246579200,34013184,502931456,1613824
231,2021-12-28,06:51:44,0.5,ROS_VNF_motionplanning,33.7,2084077568,905461760,56.6,1004118016,543014912,1064079360,246579200,34013184,502931456,1613824
232,2021-12-28,06:51:45,0.5,ROS_VNF_motionplanning,32.3,2084077568,905592832,56.5,1003986944,543145984,1064079360,246579200,34013184,502931456,1613824
233,2021-12-28,06:51:45,0.5,ROS_VNF_motionplanning,30.0,2084077568,905428992,56.6,1004150784,542982144,1064079360,246579200,34013184,502931456,1613824
234,2021-12-28,06:51:46,0.5,ROS_VNF_motionplanning,27.6,2084077568,905527296,56.6,1004052480,543080448,1064079360,246579200,34013184,502931456,1613824
235,2021-12-28,06:51:46,0.5,ROS_VNF_motionplanning,29.5,2084077568,905560064,56.5,1004011520,543113216,1064079360,246579200,34021376,502931456,1613824
236,2021-12-28,06:51:47,0.5,ROS_VNF_motionplanning,37.6,2084077568,905560064,56.5,1004011520,543113216,1064079360,246579200,34021376,502931456,1613824
237,2021-12-28,06:51:47,0.5,ROS_VNF_motionplanning,32.6,2084077568,905428992,56.6,1004142592,542982144,1064079360,246579200,34021376,502931456,1613824
238,2021-12-28,06:51:48,0.5,ROS_VNF_motionplanning,27.3,2084077568,905560064,56.5,1004011520,543113216,1064079360,246579200,34021376,502931456,1613824
239,2021-12-28,06:51:48,0.5,ROS_VNF_motionplanning,28.1,2084077568,905461760,56.6,1004109824,543014912,1064079360,246579200,34021376,502931456,1613824
240,2021-12-28,06:51:49,0.5,ROS_VNF_motionplanning,22.6,2084077568,905527296,56.6,1004044288,543080448,1064079360,246579200,34021376,502931456,1613824
241,2021-12-28,06:51:49,0.5,ROS_VNF_motionplanning,34.0,2084077568,905527296,56.6,1004044288,543080448,1064079360,246579200,34021376,502931456,1613824
242,2021-12-28,06:51:50,0.5,ROS_VNF_motionplanning,26.4,2084077568,905461760,56.6,1004109824,543014912,1064079360,246579200,34021376,502931456,1613824
243,2021-12-28,06:51:50,0.5,ROS_VNF_motionplanning,28.1,2084077568,905494528,56.6,1004077056,543047680,1064079360,246579200,34021376,502931456,1613824
244,2021-12-28,06:51:51,0.5,ROS_VNF_motionplanning,34.1,2084077568,905494528,56.6,1004072960,543047680,1064079360,246579200,34021376,502935552,1613824
245,2021-12-28,06:51:51,0.5,ROS_VNF_motionplanning,30.0,2084077568,905592832,56.5,1003974656,543145984,1064079360,246579200,34021376,502935552,1613824
246,2021-12-28,06:51:52,0.5,ROS_VNF_motionplanning,31.5,2084077568,905560064,56.5,1003999232,543113216,1064079360,246579200,34029568,502935552,1613824
247,2021-12-28,06:51:52,0.5,ROS_VNF_motionplanning,26.4,2084077568,905547776,56.5,1004032000,543080448,1064099840,246579200,34029568,502935552,1613824
248,2021-12-28,06:51:53,0.5,ROS_VNF_motionplanning,38.5,2084077568,905482240,56.6,1004097536,543014912,1064099840,246579200,34029568,502935552,1613824
249,2021-12-28,06:51:53,0.5,ROS_VNF_motionplanning,31.9,2084077568,905482240,56.6,1004097536,543014912,1064099840,246579200,34029568,502935552,1613824
250,2021-12-28,06:51:54,0.5,ROS_VNF_motionplanning,29.2,2084077568,905482240,56.6,1004097536,543014912,1064099840,246579200,34029568,502935552,1613824
251,2021-12-28,06:51:54,0.5,ROS_VNF_motionplanning,32.3,2084077568,905482240,56.6,1004097536,543014912,1064099840,246579200,34029568,502935552,1613824
252,2021-12-28,06:51:55,0.5,ROS_VNF_motionplanning,28.9,2084077568,905613312,56.5,1003966464,543145984,1064099840,246579200,34029568,502935552,1613824
253,2021-12-28,06:51:55,0.5,ROS_VNF_motionplanning,23.8,2084077568,905580544,56.5,1003999232,543113216,1064099840,246579200,34029568,502935552,1613824
254,2021-12-28,06:51:56,0.5,ROS_VNF_motionplanning,27.3,2084077568,905482240,56.6,1004097536,543014912,1064099840,246579200,34029568,502935552,1613824
255,2021-12-28,06:51:56,0.5,ROS_VNF_motionplanning,28.1,2084077568,905580544,56.5,1003999232,543113216,1064099840,246579200,34029568,502935552,1613824
256,2021-12-28,06:51:57,0.5,ROS_VNF_motionplanning,26.7,2084077568,905515008,56.6,1004064768,543047680,1064099840,246579200,34029568,502935552,1613824
257,2021-12-28,06:51:57,0.5,ROS_VNF_motionplanning,38.6,2084077568,905646080,56.5,1003925504,543178752,1064099840,246579200,34037760,502935552,1613824
258,2021-12-28,06:51:58,0.5,ROS_VNF_motionplanning,41.7,2084077568,905515008,56.6,1004056576,543047680,1064099840,246579200,34037760,502935552,1613824
259,2021-12-28,06:51:58,0.5,ROS_VNF_motionplanning,31.9,2084077568,905416704,56.6,1004154880,542949376,1064099840,246579200,34037760,502935552,1613824
260,2021-12-28,06:51:59,0.5,ROS_VNF_motionplanning,28.9,2084077568,905449472,56.6,1004122112,542982144,1064099840,246579200,34037760,502935552,1613824
261,2021-12-28,06:51:59,0.5,ROS_VNF_motionplanning,40.9,2084077568,905580544,56.5,1003991040,543113216,1064099840,246579200,34037760,502935552,1613824
262,2021-12-28,06:52:00,0.5,ROS_VNF_motionplanning,36.1,2084077568,905515008,56.6,1004056576,543047680,1064099840,246579200,34037760,502935552,1613824
263,2021-12-28,06:52:00,0.5,ROS_VNF_motionplanning,35.7,2084077568,905515008,56.6,1004056576,543047680,1064099840,246579200,34037760,502935552,1613824
264,2021-12-28,06:52:01,0.5,ROS_VNF_motionplanning,37.8,2084077568,905515008,56.6,1004056576,543047680,1064099840,246579200,34037760,502935552,1613824
265,2021-12-28,06:52:01,0.5,ROS_VNF_motionplanning,29.7,2084077568,905613312,56.5,1003958272,543145984,1064099840,246579200,34037760,502935552,1613824
266,2021-12-28,06:52:02,0.5,ROS_VNF_motionplanning,40.9,2084077568,905646080,56.5,1003925504,543178752,1064099840,246579200,34037760,502935552,1613824
267,2021-12-28,06:52:02,0.5,ROS_VNF_motionplanning,29.5,2084077568,905580544,56.5,1003991040,543113216,1064099840,246579200,34037760,502935552,1613824
268,2021-12-28,06:52:03,0.5,ROS_VNF_motionplanning,36.8,2084077568,905482240,56.6,1004081152,543014912,1064099840,246579200,34045952,502935552,1613824
269,2021-12-28,06:52:03,0.5,ROS_VNF_motionplanning,27.8,2084077568,905580544,56.5,1003982848,543113216,1064099840,246579200,34045952,502935552,1613824
270,2021-12-28,06:52:04,0.5,ROS_VNF_motionplanning,41.1,2084077568,905465856,56.6,1004113920,542982144,1064116224,246579200,34045952,502935552,1613824
271,2021-12-28,06:52:04,0.5,ROS_VNF_motionplanning,30.8,2084077568,905531392,56.6,1004048384,543047680,1064116224,246579200,34045952,502935552,1613824
272,2021-12-28,06:52:05,0.5,ROS_VNF_motionplanning,32.3,2084077568,905564160,56.5,1004011520,543080448,1064116224,246579200,34045952,502939648,1613824
273,2021-12-28,06:52:05,0.5,ROS_VNF_motionplanning,23.2,2084077568,905433088,56.6,1004142592,542949376,1064116224,246579200,34045952,502939648,1613824
274,2021-12-28,06:52:06,0.5,ROS_VNF_motionplanning,25.9,2084077568,905564160,56.5,1004011520,543080448,1064116224,246579200,34045952,502939648,1613824
275,2021-12-28,06:52:06,0.5,ROS_VNF_motionplanning,27.1,2084077568,905465856,56.6,1004109824,542982144,1064116224,246579200,34045952,502939648,1613824
276,2021-12-28,06:52:07,0.5,ROS_VNF_motionplanning,26.4,2084077568,905629696,56.5,1003945984,543145984,1064116224,246579200,34045952,502939648,1613824
277,2021-12-28,06:52:07,0.5,ROS_VNF_motionplanning,34.5,2084077568,905629696,56.5,1003945984,543145984,1064116224,246579200,34045952,502939648,1613824
278,2021-12-28,06:52:08,0.5,ROS_VNF_motionplanning,20.0,2084077568,905695232,56.5,1003880448,543211520,1064116224,246579200,34045952,502939648,1613824
279,2021-12-28,06:52:08,0.5,ROS_VNF_motionplanning,42.2,2084077568,905596928,56.5,1003970560,543113216,1064116224,246579200,34054144,502939648,1613824
280,2021-12-28,06:52:09,0.5,ROS_VNF_motionplanning,36.1,2084077568,905498624,56.6,1004068864,543014912,1064116224,246579200,34054144,502939648,1613824
281,2021-12-28,06:52:09,0.5,ROS_VNF_motionplanning,30.5,2084077568,905695232,56.5,1003872256,543211520,1064116224,246579200,34054144,502939648,1613824
282,2021-12-28,06:52:10,0.5,ROS_VNF_motionplanning,21.3,2084077568,905605120,56.5,1003970560,543113216,1064116224,246587392,34054144,502939648,1613824
283,2021-12-28,06:52:10,0.5,ROS_VNF_motionplanning,25.9,2084077568,905474048,56.6,1004101632,542982144,1064116224,246587392,34054144,502939648,1613824
284,2021-12-28,06:52:11,0.5,ROS_VNF_motionplanning,25.6,2084077568,905506816,56.6,1004068864,543014912,1064116224,246587392,34054144,502939648,1613824
285,2021-12-28,06:52:11,0.5,ROS_VNF_motionplanning,27.6,2084077568,905506816,56.6,1004068864,543014912,1064116224,246587392,34054144,502939648,1613824
286,2021-12-28,06:52:12,0.5,ROS_VNF_motionplanning,26.7,2084077568,905474048,56.6,1004101632,542982144,1064116224,246587392,34054144,502939648,1613824
287,2021-12-28,06:52:12,0.5,ROS_VNF_motionplanning,28.9,2084077568,905736192,56.5,1003839488,543244288,1064116224,246587392,34054144,502939648,1613824
288,2021-12-28,06:52:13,0.5,ROS_VNF_motionplanning,25.6,2084077568,905670656,56.5,1003905024,543178752,1064116224,246587392,34054144,502939648,1613824
289,2021-12-28,06:52:13,0.5,ROS_VNF_motionplanning,23.8,2084077568,905474048,56.6,1004101632,542982144,1064116224,246587392,34054144,502939648,1613824
290,2021-12-28,06:52:14,0.5,ROS_VNF_motionplanning,27.3,2084077568,905605120,56.5,1003962368,543113216,1064116224,246587392,34062336,502939648,1613824
291,2021-12-28,06:52:14,0.5,ROS_VNF_motionplanning,26.4,2084077568,905637888,56.5,1003929600,543145984,1064116224,246587392,34062336,502939648,1613824
292,2021-12-28,06:52:15,0.5,ROS_VNF_motionplanning,24.1,2084077568,905539584,56.5,1004027904,543047680,1064116224,246587392,34062336,502939648,1613824
293,2021-12-28,06:52:15,0.5,ROS_VNF_motionplanning,26.4,2084077568,905572352,56.5,1003995136,543080448,1064116224,246587392,34062336,502939648,1613824
294,2021-12-28,06:52:16,0.5,ROS_VNF_motionplanning,25.6,2084077568,905441280,56.6,1004126208,542949376,1064116224,246587392,34062336,502939648,1613824
295,2021-12-28,06:52:16,0.5,ROS_VNF_motionplanning,25.9,2084077568,905539584,56.5,1004027904,543047680,1064116224,246587392,34062336,502939648,1613824
296,2021-12-28,06:52:17,0.5,ROS_VNF_motionplanning,41.1,2084077568,905605120,56.5,1003962368,543113216,1064116224,246587392,34062336,502939648,1613824
297,2021-12-28,06:52:17,0.5,ROS_VNF_motionplanning,27.3,2084077568,905539584,56.5,1004027904,543047680,1064116224,246587392,34062336,502939648,1613824
