iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
901,2021-12-28,02:42:27,0.5,ROS_VNF_motionplanning,12.0,2084077568,1464356864,29.7,456818688,1124261888,560541696,244805632,32169984,470827008,1052672
902,2021-12-28,02:42:27,0.5,ROS_VNF_motionplanning,16.1,2084077568,1464258560,29.7,456916992,1124163584,560541696,244805632,32169984,470827008,1052672
903,2021-12-28,02:42:28,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464356864,29.7,456818688,1124261888,560541696,244805632,32169984,470827008,1052672
904,2021-12-28,02:42:28,0.5,ROS_VNF_motionplanning,15.1,2084077568,1464193024,29.7,456982528,1124098048,560541696,244805632,32169984,470827008,1052672
905,2021-12-28,02:42:29,0.5,ROS_VNF_motionplanning,16.1,2084077568,1464389632,29.7,456785920,1124294656,560541696,244805632,32169984,470827008,1052672
906,2021-12-28,02:42:29,0.5,ROS_VNF_motionplanning,19.6,2084077568,1464356864,29.7,456818688,1124261888,560541696,244805632,32169984,470827008,1052672
907,2021-12-28,02:42:30,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464291328,29.7,456884224,1124196352,560541696,244805632,32169984,470827008,1052672
908,2021-12-28,02:42:30,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464258560,29.7,456916992,1124163584,560541696,244805632,32169984,470827008,1052672
909,2021-12-28,02:42:31,0.5,ROS_VNF_motionplanning,14.0,2084077568,1464291328,29.7,456884224,1124196352,560541696,244805632,32169984,470827008,1052672
910,2021-12-28,02:42:31,0.5,ROS_VNF_motionplanning,20.7,2084077568,1464225792,29.7,456949760,1124130816,560541696,244805632,32169984,470827008,1052672
911,2021-12-28,02:42:32,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464193024,29.7,456982528,1124098048,560541696,244805632,32169984,470827008,1052672
912,2021-12-28,02:42:32,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464160256,29.7,457007104,1124065280,560541696,244805632,32178176,470827008,1052672
913,2021-12-28,02:42:33,0.5,ROS_VNF_motionplanning,22.3,2084077568,1464258560,29.7,456908800,1124163584,560541696,244805632,32178176,470827008,1052672
914,2021-12-28,02:42:33,0.5,ROS_VNF_motionplanning,18.0,2084077568,1464291328,29.7,456876032,1124196352,560541696,244805632,32178176,470827008,1052672
915,2021-12-28,02:42:34,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464258560,29.7,456908800,1124163584,560541696,244805632,32178176,470827008,1052672
916,2021-12-28,02:42:34,0.5,ROS_VNF_motionplanning,16.1,2084077568,1464225792,29.7,456941568,1124130816,560541696,244805632,32178176,470827008,1052672
917,2021-12-28,02:42:35,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464225792,29.7,456941568,1124130816,560541696,244805632,32178176,470827008,1052672
918,2021-12-28,02:42:35,0.5,ROS_VNF_motionplanning,19.6,2084077568,1464127488,29.7,457039872,1124032512,560541696,244805632,32178176,470827008,1052672
919,2021-12-28,02:42:36,0.5,ROS_VNF_motionplanning,18.7,2084077568,1464225792,29.7,456941568,1124130816,560541696,244805632,32178176,470827008,1052672
920,2021-12-28,02:42:36,0.5,ROS_VNF_motionplanning,18.9,2084077568,1464291328,29.7,456876032,1124196352,560541696,244805632,32178176,470827008,1052672
921,2021-12-28,02:42:37,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464377344,29.7,456810496,1124261888,560558080,244809728,32178176,470827008,1052672
922,2021-12-28,02:42:37,0.5,ROS_VNF_motionplanning,14.1,2084077568,1464344576,29.7,456843264,1124229120,560558080,244809728,32178176,470827008,1052672
923,2021-12-28,02:42:38,0.5,ROS_VNF_motionplanning,11.8,2084077568,1464311808,29.7,456867840,1124196352,560558080,244809728,32186368,470827008,1052672
924,2021-12-28,02:42:38,0.5,ROS_VNF_motionplanning,11.9,2084077568,1464377344,29.7,456798208,1124261888,560558080,244809728,32186368,470831104,1052672
925,2021-12-28,02:42:39,0.5,ROS_VNF_motionplanning,11.8,2084077568,1464344576,29.7,456830976,1124229120,560558080,244809728,32186368,470831104,1052672
926,2021-12-28,02:42:39,0.5,ROS_VNF_motionplanning,10.8,2084077568,1464246272,29.7,456929280,1124130816,560558080,244809728,32186368,470831104,1052672
927,2021-12-28,02:42:40,0.5,ROS_VNF_motionplanning,13.8,2084077568,1464311808,29.7,456863744,1124196352,560558080,244809728,32186368,470831104,1052672
928,2021-12-28,02:42:40,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464311808,29.7,456863744,1124196352,560558080,244809728,32186368,470831104,1052672
929,2021-12-28,02:42:41,0.5,ROS_VNF_motionplanning,11.8,2084077568,1464246272,29.7,456929280,1124130816,560558080,244809728,32186368,470831104,1052672
930,2021-12-28,02:42:41,0.5,ROS_VNF_motionplanning,14.0,2084077568,1464246272,29.7,456929280,1124130816,560558080,244809728,32186368,470831104,1052672
931,2021-12-28,02:42:42,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464377344,29.7,456798208,1124261888,560558080,244809728,32186368,470831104,1052672
932,2021-12-28,02:42:42,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464279040,29.7,456896512,1124163584,560558080,244809728,32186368,470831104,1052672
933,2021-12-28,02:42:43,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464279040,29.7,456896512,1124163584,560558080,244809728,32186368,470831104,1052672
934,2021-12-28,02:42:43,0.5,ROS_VNF_motionplanning,19.6,2084077568,1464279040,29.7,456888320,1124163584,560558080,244809728,32194560,470831104,1052672
935,2021-12-28,02:42:44,0.5,ROS_VNF_motionplanning,17.0,2084077568,1464147968,29.7,457019392,1124032512,560558080,244809728,32194560,470831104,1052672
936,2021-12-28,02:42:44,0.5,ROS_VNF_motionplanning,21.5,2084077568,1464344576,29.7,456822784,1124229120,560558080,244809728,32194560,470831104,1052672
937,2021-12-28,02:42:45,0.5,ROS_VNF_motionplanning,18.7,2084077568,1464213504,29.7,456953856,1124098048,560558080,244809728,32194560,470831104,1052672
938,2021-12-28,02:42:45,0.5,ROS_VNF_motionplanning,17.2,2084077568,1464115200,29.7,457052160,1123999744,560558080,244809728,32194560,470831104,1052672
939,2021-12-28,02:42:46,0.5,ROS_VNF_motionplanning,9.8,2084077568,1464246272,29.7,456921088,1124130816,560558080,244809728,32194560,470831104,1052672
940,2021-12-28,02:42:46,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464246272,29.7,456921088,1124130816,560558080,244809728,32194560,470831104,1052672
941,2021-12-28,02:42:47,0.5,ROS_VNF_motionplanning,19.8,2084077568,1464213504,29.7,456953856,1124098048,560558080,244809728,32194560,470831104,1052672
942,2021-12-28,02:42:47,0.5,ROS_VNF_motionplanning,18.7,2084077568,1464213504,29.7,456953856,1124098048,560558080,244809728,32194560,470831104,1052672
943,2021-12-28,02:42:48,0.5,ROS_VNF_motionplanning,20.4,2084077568,1464279040,29.7,456888320,1124163584,560558080,244809728,32194560,470831104,1052672
944,2021-12-28,02:42:48,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464279040,29.7,456888320,1124163584,560558080,244809728,32194560,470831104,1052672
945,2021-12-28,02:42:49,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464213504,29.7,456945664,1124098048,560558080,244809728,32202752,470831104,1052672
946,2021-12-28,02:42:49,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464139776,29.7,457056256,1123999744,560979968,244813824,32202752,470818816,1052672
947,2021-12-28,02:42:50,0.5,ROS_VNF_motionplanning,13.5,2084077568,1464238080,29.7,456957952,1124098048,560979968,244813824,32202752,470818816,1052672
948,2021-12-28,02:42:50,0.5,ROS_VNF_motionplanning,19.1,2084077568,1464336384,29.7,456859648,1124196352,560979968,244813824,32202752,470818816,1052672
949,2021-12-28,02:42:51,0.5,ROS_VNF_motionplanning,19.1,2084077568,1464238080,29.7,456957952,1124098048,560979968,244813824,32202752,470818816,1052672
950,2021-12-28,02:42:51,0.5,ROS_VNF_motionplanning,17.2,2084077568,1464107008,29.7,457089024,1123966976,560979968,244813824,32202752,470818816,1052672
951,2021-12-28,02:42:52,0.5,ROS_VNF_motionplanning,10.6,2084077568,1464270848,29.7,456921088,1124130816,560979968,244813824,32202752,470822912,1052672
952,2021-12-28,02:42:52,0.5,ROS_VNF_motionplanning,12.8,2084077568,1464414208,29.7,456781824,1124270080,560562176,244817920,32202752,470822912,1052672
953,2021-12-28,02:42:53,0.5,ROS_VNF_motionplanning,13.5,2084077568,1464315904,29.7,456880128,1124171776,560582656,244817920,32202752,470822912,1052672
954,2021-12-28,02:42:53,0.5,ROS_VNF_motionplanning,18.1,2084077568,1464283136,29.7,456912896,1124139008,560582656,244817920,32202752,470822912,1052672
955,2021-12-28,02:42:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1464250368,29.7,456945664,1124106240,560582656,244817920,32202752,470822912,1052672
956,2021-12-28,02:42:54,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464250368,29.7,456945664,1124106240,560582656,244817920,32210944,470814720,1052672
957,2021-12-28,02:42:55,0.5,ROS_VNF_motionplanning,11.5,2084077568,1464348672,29.7,456839168,1124204544,560582656,244817920,32210944,470822912,1052672
958,2021-12-28,02:42:55,0.5,ROS_VNF_motionplanning,12.0,2084077568,1464315904,29.7,456871936,1124171776,560582656,244817920,32210944,470822912,1052672
959,2021-12-28,02:42:56,0.5,ROS_VNF_motionplanning,19.5,2084077568,1464184832,29.7,457003008,1124040704,560582656,244817920,32210944,470822912,1052672
960,2021-12-28,02:42:56,0.5,ROS_VNF_motionplanning,12.1,2084077568,1464250368,29.7,456937472,1124106240,560582656,244817920,32210944,470822912,1052672
961,2021-12-28,02:42:57,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464250368,29.7,456937472,1124106240,560582656,244817920,32210944,470822912,1052672
962,2021-12-28,02:42:57,0.5,ROS_VNF_motionplanning,14.1,2084077568,1464381440,29.7,456806400,1124237312,560582656,244817920,32210944,470822912,1052672
963,2021-12-28,02:42:58,0.5,ROS_VNF_motionplanning,12.6,2084077568,1464446976,29.7,456740864,1124302848,560582656,244817920,32210944,470822912,1052672
964,2021-12-28,02:42:58,0.5,ROS_VNF_motionplanning,20.7,2084077568,1464479744,29.7,456708096,1124335616,560582656,244817920,32210944,470822912,1052672
965,2021-12-28,02:42:59,0.5,ROS_VNF_motionplanning,22.3,2084077568,1464381440,29.7,456806400,1124237312,560582656,244817920,32210944,470822912,1052672
966,2021-12-28,02:42:59,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464184832,29.7,457003008,1124040704,560582656,244817920,32210944,470822912,1052672
967,2021-12-28,02:43:00,0.5,ROS_VNF_motionplanning,17.2,2084077568,1464119296,29.7,457060352,1123975168,560582656,244817920,32219136,470822912,1052672
968,2021-12-28,02:43:00,0.5,ROS_VNF_motionplanning,16.1,2084077568,1464217600,29.7,456962048,1124073472,560582656,244817920,32219136,470822912,1052672
969,2021-12-28,02:43:01,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464250368,29.7,456929280,1124106240,560582656,244817920,32219136,470822912,1052672
970,2021-12-28,02:43:01,0.5,ROS_VNF_motionplanning,15.1,2084077568,1464250368,29.7,456929280,1124106240,560582656,244817920,32219136,470822912,1052672
971,2021-12-28,02:43:02,0.5,ROS_VNF_motionplanning,15.3,2084077568,1464446976,29.7,456732672,1124302848,560582656,244817920,32219136,470822912,1052672
972,2021-12-28,02:43:02,0.5,ROS_VNF_motionplanning,13.1,2084077568,1464315904,29.7,456863744,1124171776,560582656,244817920,32219136,470822912,1052672
973,2021-12-28,02:43:03,0.5,ROS_VNF_motionplanning,20.7,2084077568,1464348672,29.7,456830976,1124204544,560582656,244817920,32219136,470822912,1052672
974,2021-12-28,02:43:03,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464446976,29.7,456732672,1124302848,560582656,244817920,32219136,470822912,1052672
975,2021-12-28,02:43:04,0.5,ROS_VNF_motionplanning,6.7,2084077568,1464283136,29.7,456896512,1124139008,560582656,244817920,32219136,470822912,1052672
976,2021-12-28,02:43:04,0.5,ROS_VNF_motionplanning,9.8,2084077568,1464283136,29.7,456896512,1124139008,560582656,244817920,32219136,470822912,1052672
977,2021-12-28,02:43:05,0.5,ROS_VNF_motionplanning,18.5,2084077568,1464250368,29.7,456929280,1124106240,560582656,244817920,32219136,470822912,1052672
978,2021-12-28,02:43:05,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464348672,29.7,456830976,1124204544,560582656,244817920,32227328,470814720,1052672
979,2021-12-28,02:43:06,0.5,ROS_VNF_motionplanning,10.8,2084077568,1464283136,29.7,456880128,1124139008,560582656,244817920,32227328,470831104,1052672
980,2021-12-28,02:43:06,0.5,ROS_VNF_motionplanning,12.9,2084077568,1464184832,29.7,456978432,1124040704,560582656,244817920,32227328,470831104,1052672
981,2021-12-28,02:43:07,0.5,ROS_VNF_motionplanning,20.7,2084077568,1464250368,29.7,456912896,1124106240,560582656,244817920,32227328,470831104,1052672
982,2021-12-28,02:43:07,0.5,ROS_VNF_motionplanning,18.9,2084077568,1464479744,29.7,456683520,1124335616,560582656,244817920,32227328,470831104,1052672
983,2021-12-28,02:43:08,0.5,ROS_VNF_motionplanning,14.0,2084077568,1464348672,29.7,456814592,1124204544,560582656,244817920,32227328,470831104,1052672
984,2021-12-28,02:43:08,0.5,ROS_VNF_motionplanning,18.7,2084077568,1464446976,29.7,456716288,1124302848,560582656,244817920,32227328,470831104,1052672
985,2021-12-28,02:43:09,0.5,ROS_VNF_motionplanning,17.2,2084077568,1464315904,29.7,456847360,1124171776,560582656,244817920,32227328,470831104,1052672
986,2021-12-28,02:43:09,0.5,ROS_VNF_motionplanning,13.8,2084077568,1464217600,29.7,456945664,1124073472,560582656,244817920,32227328,470831104,1052672
987,2021-12-28,02:43:10,0.5,ROS_VNF_motionplanning,9.9,2084077568,1464381440,29.7,456781824,1124237312,560582656,244817920,32227328,470831104,1052672
988,2021-12-28,02:43:10,0.5,ROS_VNF_motionplanning,12.9,2084077568,1464381440,29.7,456781824,1124237312,560582656,244817920,32227328,470831104,1052672
989,2021-12-28,02:43:11,0.5,ROS_VNF_motionplanning,10.8,2084077568,1464446976,29.7,456708096,1124302848,560582656,244817920,32235520,470831104,1052672
990,2021-12-28,02:43:11,0.5,ROS_VNF_motionplanning,10.8,2084077568,1464446976,29.7,456708096,1124302848,560582656,244817920,32235520,470831104,1052672
991,2021-12-28,02:43:12,0.5,ROS_VNF_motionplanning,12.0,2084077568,1464381440,29.7,456773632,1124237312,560582656,244817920,32235520,470831104,1052672
992,2021-12-28,02:43:12,0.5,ROS_VNF_motionplanning,11.9,2084077568,1464381440,29.7,456773632,1124237312,560582656,244817920,32235520,470831104,1052672
993,2021-12-28,02:43:13,0.5,ROS_VNF_motionplanning,20.9,2084077568,1464418304,29.7,456773632,1124237312,560615424,244822016,32235520,470831104,1052672
994,2021-12-28,02:43:13,0.5,ROS_VNF_motionplanning,18.0,2084077568,1464352768,29.7,456839168,1124171776,560615424,244822016,32235520,470831104,1052672
995,2021-12-28,02:43:14,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464287232,29.7,456904704,1124106240,560615424,244822016,32235520,470831104,1052672
996,2021-12-28,02:43:14,0.5,ROS_VNF_motionplanning,14.0,2084077568,1464287232,29.7,456904704,1124106240,560615424,244822016,32235520,470831104,1052672
997,2021-12-28,02:43:15,0.5,ROS_VNF_motionplanning,10.8,2084077568,1464254464,29.7,456937472,1124073472,560615424,244822016,32235520,470831104,1052672
998,2021-12-28,02:43:15,0.5,ROS_VNF_motionplanning,22.1,2084077568,1464287232,29.7,456904704,1124106240,560615424,244822016,32235520,470831104,1052672
999,2021-12-28,02:43:16,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464221696,29.7,456970240,1124040704,560615424,244822016,32235520,470831104,1052672
1000,2021-12-28,02:43:16,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464123392,29.7,457068544,1123942400,560615424,244822016,32243712,470822912,1052672
1001,2021-12-28,02:43:17,0.5,ROS_VNF_motionplanning,12.0,2084077568,1464254464,29.7,456929280,1124073472,560615424,244822016,32243712,470831104,1052672
1002,2021-12-28,02:43:17,0.5,ROS_VNF_motionplanning,14.1,2084077568,1464352768,29.7,456830976,1124171776,560615424,244822016,32243712,470831104,1052672
1003,2021-12-28,02:43:18,0.5,ROS_VNF_motionplanning,17.0,2084077568,1464254464,29.7,456929280,1124073472,560615424,244822016,32243712,470831104,1052672
1004,2021-12-28,02:43:18,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464254464,29.7,456929280,1124073472,560615424,244822016,32243712,470831104,1052672
1005,2021-12-28,02:43:19,0.5,ROS_VNF_motionplanning,20.4,2084077568,1464287232,29.7,456892416,1124106240,560615424,244822016,32243712,470835200,1052672
1006,2021-12-28,02:43:19,0.5,ROS_VNF_motionplanning,16.3,2084077568,1464352768,29.7,456826880,1124171776,560615424,244822016,32243712,470835200,1052672
1007,2021-12-28,02:43:20,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464352768,29.7,456826880,1124171776,560615424,244822016,32243712,470835200,1052672
1008,2021-12-28,02:43:20,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464451072,29.7,456728576,1124270080,560615424,244822016,32243712,470835200,1052672
1009,2021-12-28,02:43:21,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464254464,29.7,456925184,1124073472,560615424,244822016,32243712,470835200,1052672
1010,2021-12-28,02:43:21,0.5,ROS_VNF_motionplanning,13.1,2084077568,1464320000,29.7,456859648,1124139008,560615424,244822016,32243712,470835200,1052672
1011,2021-12-28,02:43:22,0.5,ROS_VNF_motionplanning,18.9,2084077568,1464451072,29.7,456720384,1124270080,560615424,244822016,32251904,470835200,1052672
1012,2021-12-28,02:43:22,0.5,ROS_VNF_motionplanning,21.7,2084077568,1464451072,29.7,456720384,1124270080,560615424,244822016,32251904,470835200,1052672
1013,2021-12-28,02:43:23,0.5,ROS_VNF_motionplanning,15.1,2084077568,1464287232,29.7,456884224,1124106240,560615424,244822016,32251904,470835200,1052672
1014,2021-12-28,02:43:23,0.5,ROS_VNF_motionplanning,11.0,2084077568,1464352768,29.7,456818688,1124171776,560615424,244822016,32251904,470835200,1052672
1015,2021-12-28,02:43:24,0.5,ROS_VNF_motionplanning,10.8,2084077568,1464352768,29.7,456818688,1124171776,560615424,244822016,32251904,470835200,1052672
1016,2021-12-28,02:43:24,0.5,ROS_VNF_motionplanning,17.8,2084077568,1464418304,29.7,456753152,1124237312,560615424,244822016,32251904,470835200,1052672
1017,2021-12-28,02:43:25,0.5,ROS_VNF_motionplanning,19.6,2084077568,1464385536,29.7,456785920,1124204544,560615424,244822016,32251904,470835200,1052672
1018,2021-12-28,02:43:25,0.5,ROS_VNF_motionplanning,19.1,2084077568,1464320000,29.7,456851456,1124139008,560615424,244822016,32251904,470835200,1052672
1019,2021-12-28,02:43:26,0.5,ROS_VNF_motionplanning,15.1,2084077568,1464254464,29.7,456916992,1124073472,560615424,244822016,32251904,470835200,1052672
1020,2021-12-28,02:43:26,0.5,ROS_VNF_motionplanning,7.6,2084077568,1464549376,29.7,456622080,1124368384,560615424,244822016,32251904,470835200,1052672
1021,2021-12-28,02:43:27,0.5,ROS_VNF_motionplanning,14.1,2084077568,1464385536,29.7,456785920,1124204544,560615424,244822016,32251904,470835200,1052672
1022,2021-12-28,02:43:27,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464287232,29.7,456876032,1124106240,560615424,244822016,32260096,470835200,1052672
1023,2021-12-28,02:43:28,0.5,ROS_VNF_motionplanning,22.3,2084077568,1464254464,29.7,456908800,1124073472,560631808,244822016,32260096,470835200,1052672
1024,2021-12-28,02:43:28,0.5,ROS_VNF_motionplanning,14.1,2084077568,1464352768,29.7,456810496,1124171776,560631808,244822016,32260096,470835200,1052672
1025,2021-12-28,02:43:29,0.5,ROS_VNF_motionplanning,13.1,2084077568,1464385536,29.7,456777728,1124204544,560631808,244822016,32260096,470835200,1052672
