iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
624,2021-12-29,20:21:50,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176115712,1585238016,171499520,223002624,20566016,302157824,774144
625,2021-12-29,20:21:50,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
626,2021-12-29,20:21:51,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
627,2021-12-29,20:21:51,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
628,2021-12-29,20:21:52,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
629,2021-12-29,20:21:52,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
630,2021-12-29,20:21:53,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
631,2021-12-29,20:21:53,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
632,2021-12-29,20:21:54,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
633,2021-12-29,20:21:54,0.5,ROS_VNF_state,0.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
634,2021-12-29,20:21:55,0.5,ROS_VNF_state,1.0,2084077568,1753653248,15.9,176107520,1585238016,171499520,223002624,20574208,302157824,774144
635,2021-12-29,20:21:55,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
636,2021-12-29,20:21:56,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
637,2021-12-29,20:21:56,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
638,2021-12-29,20:21:57,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
639,2021-12-29,20:21:57,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
640,2021-12-29,20:21:58,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
641,2021-12-29,20:21:58,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
642,2021-12-29,20:21:59,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
643,2021-12-29,20:21:59,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
644,2021-12-29,20:22:00,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176099328,1585238016,171548672,223014912,20582400,302157824,774144
645,2021-12-29,20:22:00,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
646,2021-12-29,20:22:01,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
647,2021-12-29,20:22:01,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
648,2021-12-29,20:22:02,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
649,2021-12-29,20:22:02,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
650,2021-12-29,20:22:03,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
651,2021-12-29,20:22:03,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
652,2021-12-29,20:22:04,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171548672,223014912,20590592,302161920,774144
653,2021-12-29,20:22:04,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171552768,223014912,20590592,302161920,774144
654,2021-12-29,20:22:05,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176087040,1585238016,171552768,223014912,20590592,302161920,774144
655,2021-12-29,20:22:05,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176078848,1585238016,171552768,223014912,20598784,302161920,774144
656,2021-12-29,20:22:06,0.5,ROS_VNF_state,0.0,2084077568,1753714688,15.9,176078848,1585238016,171552768,223014912,20598784,302161920,774144
657,2021-12-29,20:22:06,0.5,ROS_VNF_state,7.1,2084077568,1744482304,16.3,185303040,1575936000,179744768,223014912,20611072,302227456,774144
658,2021-12-29,20:22:07,0.5,ROS_VNF_state,0.0,2084077568,1744486400,16.3,185286656,1575936000,179744768,223014912,20619264,302235648,778240
659,2021-12-29,20:22:07,0.5,ROS_VNF_state,5.3,2084077568,1744609280,16.3,185073664,1575571456,179363840,223014912,21000192,302432256,774144
660,2021-12-29,20:22:08,0.5,ROS_VNF_state,0.0,2084077568,1744609280,16.3,185073664,1575571456,179363840,223014912,21000192,302432256,774144
661,2021-12-29,20:22:08,0.5,ROS_VNF_state,1.0,2084077568,1744609280,16.3,185073664,1575571456,179363840,223014912,21000192,302432256,774144
662,2021-12-29,20:22:09,0.5,ROS_VNF_state,0.0,2084077568,1744609280,16.3,185073664,1575571456,179363840,223014912,21000192,302432256,774144
663,2021-12-29,20:22:09,0.5,ROS_VNF_state,0.0,2084077568,1744609280,16.3,185073664,1575571456,179363840,223014912,21000192,302432256,774144
664,2021-12-29,20:22:10,0.5,ROS_VNF_state,0.0,2084077568,1744609280,16.3,185073664,1575571456,179363840,223014912,21000192,302432256,774144
665,2021-12-29,20:22:10,0.5,ROS_VNF_state,0.0,2084077568,1744609280,16.3,185073664,1575571456,179421184,223014912,21000192,302432256,774144
666,2021-12-29,20:22:11,0.5,ROS_VNF_state,1.0,2084077568,1752457216,15.9,177225728,1583419392,171999232,223014912,21000192,302432256,774144
667,2021-12-29,20:22:11,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177225728,1583419392,171999232,223014912,21000192,302432256,774144
668,2021-12-29,20:22:12,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177225728,1583419392,171999232,223014912,21008384,302424064,774144
669,2021-12-29,20:22:12,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177209344,1583427584,171999232,223014912,21008384,302432256,774144
670,2021-12-29,20:22:13,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177209344,1583427584,171999232,223014912,21008384,302432256,774144
671,2021-12-29,20:22:13,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177209344,1583427584,171999232,223014912,21008384,302432256,774144
672,2021-12-29,20:22:14,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177209344,1583427584,171999232,223014912,21008384,302432256,774144
673,2021-12-29,20:22:14,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177205248,1583427584,171999232,223014912,21008384,302436352,774144
674,2021-12-29,20:22:15,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177205248,1583427584,171999232,223014912,21008384,302436352,774144
675,2021-12-29,20:22:15,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177205248,1583427584,171999232,223014912,21008384,302436352,774144
676,2021-12-29,20:22:16,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177205248,1583427584,171999232,223014912,21008384,302436352,774144
677,2021-12-29,20:22:16,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177205248,1583427584,171999232,223014912,21008384,302436352,774144
678,2021-12-29,20:22:17,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177205248,1583427584,171999232,223014912,21016576,302428160,774144
679,2021-12-29,20:22:17,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
680,2021-12-29,20:22:18,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
681,2021-12-29,20:22:18,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
682,2021-12-29,20:22:19,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
683,2021-12-29,20:22:19,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
684,2021-12-29,20:22:20,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
685,2021-12-29,20:22:20,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
686,2021-12-29,20:22:21,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
687,2021-12-29,20:22:21,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21016576,302436352,774144
688,2021-12-29,20:22:22,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177197056,1583427584,171999232,223014912,21024768,302428160,774144
689,2021-12-29,20:22:22,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
690,2021-12-29,20:22:23,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
691,2021-12-29,20:22:23,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
692,2021-12-29,20:22:24,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
693,2021-12-29,20:22:24,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
694,2021-12-29,20:22:25,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
695,2021-12-29,20:22:25,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
696,2021-12-29,20:22:26,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
697,2021-12-29,20:22:26,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21024768,302436352,774144
698,2021-12-29,20:22:27,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177188864,1583427584,171999232,223014912,21032960,302428160,774144
699,2021-12-29,20:22:27,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177180672,1583427584,171999232,223014912,21032960,302436352,774144
700,2021-12-29,20:22:28,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177180672,1583427584,171999232,223014912,21032960,302436352,774144
701,2021-12-29,20:22:28,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177180672,1583427584,171999232,223014912,21032960,302436352,774144
702,2021-12-29,20:22:29,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177180672,1583427584,171999232,223014912,21032960,302436352,774144
703,2021-12-29,20:22:29,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177176576,1583427584,171999232,223014912,21032960,302440448,774144
704,2021-12-29,20:22:30,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177176576,1583427584,171999232,223014912,21032960,302440448,774144
705,2021-12-29,20:22:30,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177176576,1583427584,171999232,223014912,21032960,302440448,774144
706,2021-12-29,20:22:31,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177176576,1583427584,171999232,223014912,21032960,302440448,774144
707,2021-12-29,20:22:31,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177176576,1583427584,171999232,223014912,21032960,302440448,774144
708,2021-12-29,20:22:32,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
709,2021-12-29,20:22:32,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
710,2021-12-29,20:22:33,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
711,2021-12-29,20:22:33,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
712,2021-12-29,20:22:34,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
713,2021-12-29,20:22:34,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
714,2021-12-29,20:22:35,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
715,2021-12-29,20:22:35,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
716,2021-12-29,20:22:36,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
717,2021-12-29,20:22:37,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21041152,302440448,774144
718,2021-12-29,20:22:37,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177168384,1583427584,171999232,223014912,21049344,302432256,774144
719,2021-12-29,20:22:38,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
720,2021-12-29,20:22:38,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
721,2021-12-29,20:22:39,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
722,2021-12-29,20:22:39,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
723,2021-12-29,20:22:40,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
724,2021-12-29,20:22:40,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
725,2021-12-29,20:22:41,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
726,2021-12-29,20:22:41,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
727,2021-12-29,20:22:42,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21049344,302440448,774144
728,2021-12-29,20:22:42,0.5,ROS_VNF_state,0.0,2084077568,1752465408,15.9,177160192,1583427584,171999232,223014912,21057536,302432256,774144
729,2021-12-29,20:22:43,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177152000,1583427584,172048384,223027200,21057536,302440448,774144
730,2021-12-29,20:22:43,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177152000,1583427584,172048384,223027200,21057536,302440448,774144
731,2021-12-29,20:22:44,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177152000,1583427584,172048384,223027200,21057536,302440448,774144
732,2021-12-29,20:22:44,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177147904,1583427584,172048384,223027200,21057536,302444544,774144
733,2021-12-29,20:22:45,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177147904,1583427584,172048384,223027200,21057536,302444544,774144
734,2021-12-29,20:22:45,0.5,ROS_VNF_state,1.0,2084077568,1752526848,15.9,177147904,1583427584,172048384,223027200,21057536,302444544,774144
735,2021-12-29,20:22:46,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177147904,1583427584,172048384,223027200,21057536,302444544,774144
736,2021-12-29,20:22:46,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177147904,1583427584,172048384,223027200,21057536,302444544,774144
737,2021-12-29,20:22:47,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177147904,1583427584,172048384,223027200,21057536,302444544,774144
738,2021-12-29,20:22:47,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177147904,1583427584,172048384,223027200,21065728,302436352,774144
739,2021-12-29,20:22:48,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
740,2021-12-29,20:22:48,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
741,2021-12-29,20:22:49,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
742,2021-12-29,20:22:49,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
743,2021-12-29,20:22:50,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
744,2021-12-29,20:22:50,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
745,2021-12-29,20:22:51,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
746,2021-12-29,20:22:51,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
747,2021-12-29,20:22:52,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177139712,1583427584,172048384,223027200,21065728,302444544,774144
748,2021-12-29,20:22:52,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
749,2021-12-29,20:22:53,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
750,2021-12-29,20:22:53,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
751,2021-12-29,20:22:54,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
752,2021-12-29,20:22:54,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
753,2021-12-29,20:22:55,0.5,ROS_VNF_state,3.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
754,2021-12-29,20:22:55,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
755,2021-12-29,20:22:56,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
756,2021-12-29,20:22:56,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
757,2021-12-29,20:22:57,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21073920,302444544,774144
758,2021-12-29,20:22:57,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177131520,1583427584,172048384,223027200,21082112,302436352,774144
759,2021-12-29,20:22:58,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177123328,1583427584,172048384,223027200,21082112,302444544,774144
760,2021-12-29,20:22:58,0.5,ROS_VNF_state,0.0,2084077568,1752526848,15.9,177123328,1583427584,172048384,223027200,21082112,302444544,774144
