iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
410,0.1,ROS_VNF_motionplanning,2035232,731792,1356136,679096
411,0.1,ROS_VNF_motionplanning,2035232,731792,1356136,679096
412,0.1,ROS_VNF_motionplanning,2035232,731808,1355868,679364
413,0.1,ROS_VNF_motionplanning,2035232,731564,1355908,679324
414,0.1,ROS_VNF_motionplanning,2035232,731604,1355948,679284
415,0.1,ROS_VNF_motionplanning,2035232,731580,1355924,679584
416,0.1,ROS_VNF_motionplanning,2035232,731572,1356256,679252
417,0.1,ROS_VNF_motionplanning,2035232,731628,1355972,679008
418,0.1,ROS_VNF_motionplanning,2035232,731524,1355868,679576
419,0.1,ROS_VNF_motionplanning,2035232,731028,1355624,679608
420,0.1,ROS_VNF_motionplanning,2035232,731296,1355892,679632
421,0.1,ROS_VNF_motionplanning,2035232,731460,1355764,679672
422,0.1,ROS_VNF_motionplanning,2035232,731176,1355772,679468
423,0.1,ROS_VNF_motionplanning,2035232,731508,1355560,679420
424,0.1,ROS_VNF_motionplanning,2035232,731508,1355576,679404
425,0.1,ROS_VNF_motionplanning,2035232,731184,1355788,679696
426,0.1,ROS_VNF_motionplanning,2035232,731476,1355828,679404
427,0.1,ROS_VNF_motionplanning,2035232,731508,1355536,679444
428,0.1,ROS_VNF_motionplanning,2035232,731760,1355836,679396
429,0.1,ROS_VNF_motionplanning,2035232,731476,1355520,679988
430,0.1,ROS_VNF_motionplanning,2035232,731256,1355520,679712
431,0.1,ROS_VNF_motionplanning,2035232,731288,1355640,679592
432,0.1,ROS_VNF_motionplanning,2035232,731224,1355828,679404
433,0.1,ROS_VNF_motionplanning,2035232,731436,1355788,679444
434,0.1,ROS_VNF_motionplanning,2035232,731248,1355688,679544
435,0.1,ROS_VNF_motionplanning,2035232,731304,1355712,679268
436,0.1,ROS_VNF_motionplanning,2035232,731548,1355900,679332
437,0.1,ROS_VNF_motionplanning,2035232,731384,1355736,679244
438,0.1,ROS_VNF_motionplanning,2035232,731668,1355736,679244
439,0.1,ROS_VNF_motionplanning,2035232,731652,1356004,679316
440,0.1,ROS_VNF_motionplanning,2035232,731604,1355964,679340
441,0.1,ROS_VNF_motionplanning,2035232,731376,1355728,679504
442,0.1,ROS_VNF_motionplanning,2035232,731328,1355648,679852
443,0.1,ROS_VNF_motionplanning,2035232,731280,1355636,679596
444,0.1,ROS_VNF_motionplanning,2035232,731320,1355676,679556
445,0.1,ROS_VNF_motionplanning,2035232,731256,1355864,679660
446,0.1,ROS_VNF_motionplanning,2035232,731224,1355580,679652
447,0.1,ROS_VNF_motionplanning,2035232,731264,1355620,679612
448,0.1,ROS_VNF_motionplanning,2035232,731216,1355572,679660
449,0.1,ROS_VNF_motionplanning,2035232,731304,1355660,679572
450,0.1,ROS_VNF_motionplanning,2035232,730988,1355344,679888
451,0.1,ROS_VNF_motionplanning,2035232,731052,1355628,679888
452,0.1,ROS_VNF_motionplanning,2035232,731052,1355408,679824
453,0.1,ROS_VNF_motionplanning,2035232,731052,1355408,679824
454,0.1,ROS_VNF_motionplanning,2035232,731052,1355660,679572
455,0.1,ROS_VNF_motionplanning,2035232,731304,1355660,679572
456,0.1,ROS_VNF_motionplanning,2035232,731304,1355612,679620
457,0.1,ROS_VNF_motionplanning,2035232,731304,1355628,679636
458,0.1,ROS_VNF_motionplanning,2035232,731368,1355724,679508
459,0.1,ROS_VNF_motionplanning,2035232,731588,1355668,679312
460,0.1,ROS_VNF_motionplanning,2035232,731588,1355952,679280
461,0.1,ROS_VNF_motionplanning,2035232,731336,1355700,679532
462,0.1,ROS_VNF_motionplanning,2035232,731336,1355700,679588
463,0.1,ROS_VNF_motionplanning,2035232,731304,1355668,679564
464,0.1,ROS_VNF_motionplanning,2035232,731272,1355888,679344
465,0.1,ROS_VNF_motionplanning,2035232,731620,1355984,679248
466,0.1,ROS_VNF_motionplanning,2035232,731304,1355668,679564
467,0.1,ROS_VNF_motionplanning,2035232,731288,1355644,679588
468,0.1,ROS_VNF_motionplanning,2035232,731572,1355652,679328
469,0.1,ROS_VNF_motionplanning,2035232,731492,1355856,679636
470,0.1,ROS_VNF_motionplanning,2035232,731540,1355904,679580
471,0.1,ROS_VNF_motionplanning,2035232,731280,1355644,679588
472,0.1,ROS_VNF_motionplanning,2035232,731296,1355376,679856
473,0.1,ROS_VNF_motionplanning,2035232,731028,1355392,679840
474,0.1,ROS_VNF_motionplanning,2035232,731384,1355660,679572
475,0.1,ROS_VNF_motionplanning,2035232,731084,1355956,679528
476,0.1,ROS_VNF_motionplanning,2035232,731336,1355704,679528
477,0.1,ROS_VNF_motionplanning,2035232,731620,1356240,678992
478,0.1,ROS_VNF_motionplanning,2035232,731588,1356176,679056
479,0.1,ROS_VNF_motionplanning,2035232,731904,1356272,678960
480,0.1,ROS_VNF_motionplanning,2035232,731904,1356272,678960
481,0.1,ROS_VNF_motionplanning,2035232,731684,1355800,679432
482,0.1,ROS_VNF_motionplanning,2035232,731432,1355800,679432
483,0.1,ROS_VNF_motionplanning,2035232,731400,1356020,679228
484,0.1,ROS_VNF_motionplanning,2035232,731628,1355704,679276
485,0.1,ROS_VNF_motionplanning,2035232,731368,1355736,679496
486,0.1,ROS_VNF_motionplanning,2035232,731304,1355672,679560
487,0.1,ROS_VNF_motionplanning,2035232,731304,1355672,679560
488,0.1,ROS_VNF_motionplanning,2035232,731336,1355704,679528
489,0.1,ROS_VNF_motionplanning,2035232,731336,1355704,679812
490,0.1,ROS_VNF_motionplanning,2035232,731044,1355664,679568
491,0.1,ROS_VNF_motionplanning,2035232,731620,1355988,679244
492,0.1,ROS_VNF_motionplanning,2035232,731872,1355972,679008
493,0.1,ROS_VNF_motionplanning,2035232,731800,1356168,679064
494,0.1,ROS_VNF_motionplanning,2035232,731556,1355924,679056
495,0.1,ROS_VNF_motionplanning,2035232,731816,1356184,679048
496,0.1,ROS_VNF_motionplanning,2035232,731564,1355900,679332
497,0.1,ROS_VNF_motionplanning,2035232,731508,1355876,679356
498,0.1,ROS_VNF_motionplanning,2035232,731540,1355924,679308
499,0.1,ROS_VNF_motionplanning,2035232,731596,1355964,679268
500,0.1,ROS_VNF_motionplanning,2035232,731596,1355964,679016
501,0.1,ROS_VNF_motionplanning,2035232,731840,1356208,679024
502,0.1,ROS_VNF_motionplanning,2035232,731840,1355972,679260
503,0.1,ROS_VNF_motionplanning,2035232,731652,1356020,679520
504,0.1,ROS_VNF_motionplanning,2035232,731368,1355736,679332
505,0.1,ROS_VNF_motionplanning,2035232,731556,1355932,679048
506,0.1,ROS_VNF_motionplanning,2035232,731872,1356248,678984
507,0.1,ROS_VNF_motionplanning,2035232,731808,1356184,679048
508,0.1,ROS_VNF_motionplanning,2035232,731808,1356184,679048
509,0.1,ROS_VNF_motionplanning,2035232,731808,1356184,679048
510,0.1,ROS_VNF_motionplanning,2035232,731744,1356120,679112
511,0.1,ROS_VNF_motionplanning,2035232,731728,1356080,679152
512,0.1,ROS_VNF_motionplanning,2035232,731680,1355968,679264
513,0.1,ROS_VNF_motionplanning,2035232,731744,1356120,679112
514,0.1,ROS_VNF_motionplanning,2035232,731744,1356120,679404
515,0.1,ROS_VNF_motionplanning,2035232,731492,1355868,679364
516,0.1,ROS_VNF_motionplanning,2035232,731524,1355900,679332
517,0.1,ROS_VNF_motionplanning,2035232,731588,1355680,679552
518,0.1,ROS_VNF_motionplanning,2035232,731304,1355680,679552
519,0.1,ROS_VNF_motionplanning,2035232,731272,1355648,679332
520,0.1,ROS_VNF_motionplanning,2035232,731776,1355892,679340
521,0.1,ROS_VNF_motionplanning,2035232,731808,1356184,679048
522,0.1,ROS_VNF_motionplanning,2035232,731808,1356184,679048
523,0.1,ROS_VNF_motionplanning,2035232,731524,1356152,679080
524,0.1,ROS_VNF_motionplanning,2035232,731808,1355892,679332
525,0.1,ROS_VNF_motionplanning,2035232,731524,1355900,679332
526,0.1,ROS_VNF_motionplanning,2035232,731524,1355900,679332
527,0.1,ROS_VNF_motionplanning,2035232,731524,1355600,679380
528,0.1,ROS_VNF_motionplanning,2035232,731524,1355900,679584
529,0.1,ROS_VNF_motionplanning,2035232,731336,1355380,679852
530,0.1,ROS_VNF_motionplanning,2035232,731304,1355388,679592
531,0.1,ROS_VNF_motionplanning,2035232,731272,1355648,679584
532,0.1,ROS_VNF_motionplanning,2035232,731564,1355940,679292
533,0.1,ROS_VNF_motionplanning,2035232,731556,1355932,679300
534,0.1,ROS_VNF_motionplanning,2035232,731524,1355900,679332
535,0.1,ROS_VNF_motionplanning,2035232,731460,1355836,679396
536,0.1,ROS_VNF_motionplanning,2035232,731144,1355520,679712
537,0.1,ROS_VNF_motionplanning,2035232,731176,1355552,679680
538,0.1,ROS_VNF_motionplanning,2035232,731176,1355592,679680
539,0.1,ROS_VNF_motionplanning,2035232,731128,1355508,679472
540,0.1,ROS_VNF_motionplanning,2035232,731460,1355840,679700
541,0.1,ROS_VNF_motionplanning,2035232,731272,1355336,679896
542,0.1,ROS_VNF_motionplanning,2035232,731256,1355392,679588
543,0.1,ROS_VNF_motionplanning,2035232,731304,1355408,679320
544,0.1,ROS_VNF_motionplanning,2035232,731596,1355676,679556
545,0.1,ROS_VNF_motionplanning,2035232,731432,1356064,679168
546,0.1,ROS_VNF_motionplanning,2035232,731684,1355780,679452
547,0.1,ROS_VNF_motionplanning,2035232,731400,1355780,679452
548,0.1,ROS_VNF_motionplanning,2035232,731400,1355780,679452
549,0.1,ROS_VNF_motionplanning,2035232,731400,1355788,679444
550,0.1,ROS_VNF_motionplanning,2035232,731368,1355448,679532
551,0.1,ROS_VNF_motionplanning,2035232,731336,1355724,679508
552,0.1,ROS_VNF_motionplanning,2035232,731652,1356040,679192
553,0.1,ROS_VNF_motionplanning,2035232,731432,1355732,679500
554,0.1,ROS_VNF_motionplanning,2035232,731336,1355976,679256
555,0.1,ROS_VNF_motionplanning,2035232,731620,1355708,679272
556,0.1,ROS_VNF_motionplanning,2035232,731588,1355976,679792
557,0.1,ROS_VNF_motionplanning,2035232,731304,1355692,679792
558,0.1,ROS_VNF_motionplanning,2035232,731240,1355336,679644
559,0.1,ROS_VNF_motionplanning,2035232,731240,1355628,679604
560,0.1,ROS_VNF_motionplanning,2035232,731240,1355628,679604
561,0.1,ROS_VNF_motionplanning,2035232,730980,1355620,679612
562,0.1,ROS_VNF_motionplanning,2035232,731176,1355564,679416
563,0.1,ROS_VNF_motionplanning,2035232,731468,1356108,679124
564,0.1,ROS_VNF_motionplanning,2035232,731240,1355628,679604
565,0.1,ROS_VNF_motionplanning,2035232,731184,1355660,679572
566,0.1,ROS_VNF_motionplanning,2035232,731224,1355700,679532
567,0.1,ROS_VNF_motionplanning,2035232,731208,1355936,679296
568,0.1,ROS_VNF_motionplanning,2035232,731256,1355896,679336
569,0.1,ROS_VNF_motionplanning,2035232,731288,1355676,679556
570,0.1,ROS_VNF_motionplanning,2035232,731336,1355724,679508
571,0.1,ROS_VNF_motionplanning,2035232,731368,1355756,679476
572,0.1,ROS_VNF_motionplanning,2035232,731304,1355692,679540
573,0.1,ROS_VNF_motionplanning,2035232,730956,1355596,679888
574,0.1,ROS_VNF_motionplanning,2035232,731288,1355644,679248
575,0.1,ROS_VNF_motionplanning,2035232,731524,1355912,679620
576,0.1,ROS_VNF_motionplanning,2035232,731168,1355556,679880
577,0.1,ROS_VNF_motionplanning,2035232,730956,1355596,679384
578,0.1,ROS_VNF_motionplanning,2035232,731052,1355692,679540
579,0.1,ROS_VNF_motionplanning,2035232,731304,1355692,679540
580,0.1,ROS_VNF_motionplanning,2035232,731304,1355692,679540
581,0.1,ROS_VNF_motionplanning,2035232,731368,1356008,679224
582,0.1,ROS_VNF_motionplanning,2035232,731564,1355684,679816
583,0.1,ROS_VNF_motionplanning,2035232,731336,1355724,679256
584,0.1,ROS_VNF_motionplanning,2035232,731556,1355944,679288
585,0.1,ROS_VNF_motionplanning,2035232,731556,1355944,679288
586,0.1,ROS_VNF_motionplanning,2035232,731588,1355976,679256
587,0.1,ROS_VNF_motionplanning,2035232,731588,1355700,679532
588,0.1,ROS_VNF_motionplanning,2035232,731904,1356024,679476
589,0.1,ROS_VNF_motionplanning,2035232,731336,1355724,679508
590,0.1,ROS_VNF_motionplanning,2035232,731336,1355724,679792
591,0.1,ROS_VNF_motionplanning,2035232,731336,1355724,679508
592,0.1,ROS_VNF_motionplanning,2035232,731272,1355660,679572
593,0.1,ROS_VNF_motionplanning,2035232,731304,1355700,679800
594,0.1,ROS_VNF_motionplanning,2035232,731020,1355416,679880
595,0.1,ROS_VNF_motionplanning,2035232,731052,1355448,679784
596,0.1,ROS_VNF_motionplanning,2035232,731052,1355448,679792
597,0.1,ROS_VNF_motionplanning,2035232,731052,1355448,679784
598,0.1,ROS_VNF_motionplanning,2035232,731052,1355448,679784
599,0.1,ROS_VNF_motionplanning,2035232,731116,1355512,679720
600,0.1,ROS_VNF_motionplanning,2035232,731148,1355544,679688
601,0.1,ROS_VNF_motionplanning,2035232,731116,1355764,679468
602,0.1,ROS_VNF_motionplanning,2035232,731400,1355488,679752
603,0.1,ROS_VNF_motionplanning,2035232,731148,1355260,679720
604,0.1,ROS_VNF_motionplanning,2035232,731148,1355544,679688
605,0.1,ROS_VNF_motionplanning,2035232,731336,1355440,679540
606,0.1,ROS_VNF_motionplanning,2035232,731288,1355684,679548
607,0.1,ROS_VNF_motionplanning,2035232,731248,1355748,679484
608,0.1,ROS_VNF_motionplanning,2035232,731336,1355732,679500
609,0.1,ROS_VNF_motionplanning,2035232,730996,1355612,679636
610,0.1,ROS_VNF_motionplanning,2035232,731256,1355652,679824
611,0.1,ROS_VNF_motionplanning,2035232,731004,1355408,679824
612,0.1,ROS_VNF_motionplanning,2035232,731020,1355416,679564
613,0.1,ROS_VNF_motionplanning,2035232,731304,1355700,679532
614,0.1,ROS_VNF_motionplanning,2035232,731304,1355704,679592
615,0.1,ROS_VNF_motionplanning,2035232,730988,1355388,679868
616,0.1,ROS_VNF_motionplanning,2035232,731148,1355548,679684
617,0.1,ROS_VNF_motionplanning,2035232,731084,1355484,679748
618,0.1,ROS_VNF_motionplanning,2035232,731116,1355516,679716
619,0.1,ROS_VNF_motionplanning,2035232,731116,1355516,679716
620,0.1,ROS_VNF_motionplanning,2035232,731084,1355484,679748
621,0.1,ROS_VNF_motionplanning,2035232,731052,1355452,679528
622,0.1,ROS_VNF_motionplanning,2035232,731272,1355428,679804
623,0.1,ROS_VNF_motionplanning,2035232,731296,1355696,679536
624,0.1,ROS_VNF_motionplanning,2035232,731296,1355696,679536
625,0.1,ROS_VNF_motionplanning,2035232,731200,1355600,679632
626,0.1,ROS_VNF_motionplanning,2035232,730924,1355576,679656
627,0.1,ROS_VNF_motionplanning,2035232,731280,1355592,679908
628,0.1,ROS_VNF_motionplanning,2035232,731192,1355348,679632
629,0.1,ROS_VNF_motionplanning,2035232,730836,1355236,679996
630,0.1,ROS_VNF_motionplanning,2035232,731168,1355348,679884
631,0.1,ROS_VNF_motionplanning,2035232,731020,1355672,679560
632,0.1,ROS_VNF_motionplanning,2035232,731060,1355712,679520
633,0.1,ROS_VNF_motionplanning,2035232,731272,1355672,679560
634,0.1,ROS_VNF_motionplanning,2035232,731272,1355632,679600
635,0.1,ROS_VNF_motionplanning,2035232,731288,1355688,679820
636,0.1,ROS_VNF_motionplanning,2035232,730988,1355388,679844
637,0.1,ROS_VNF_motionplanning,2035232,731272,1355672,679560
638,0.1,ROS_VNF_motionplanning,2035232,731556,1355964,679528
639,0.1,ROS_VNF_motionplanning,2035232,731304,1355964,679048
640,0.1,ROS_VNF_motionplanning,2035232,732092,1356500,678732
641,0.1,ROS_VNF_motionplanning,2035232,732092,1356500,678732
642,0.1,ROS_VNF_motionplanning,2035232,732092,1356232,679000
643,0.1,ROS_VNF_motionplanning,2035232,732028,1356436,678796
644,0.1,ROS_VNF_motionplanning,2035232,732092,1356492,679032
645,0.1,ROS_VNF_motionplanning,2035232,731808,1356468,678764
646,0.1,ROS_VNF_motionplanning,2035232,732028,1356436,678796
647,0.1,ROS_VNF_motionplanning,2035232,732060,1356468,679080
648,0.1,ROS_VNF_motionplanning,2035232,732060,1356636,678596
649,0.1,ROS_VNF_motionplanning,2035232,732280,1356688,678544
650,0.1,ROS_VNF_motionplanning,2035232,732280,1356688,678852
651,0.1,ROS_VNF_motionplanning,2035232,732304,1356712,678520
652,0.1,ROS_VNF_motionplanning,2035232,732272,1356932,678300
653,0.1,ROS_VNF_motionplanning,2035232,732328,1356704,678276
654,0.1,ROS_VNF_motionplanning,2035232,732564,1356972,678260
655,0.1,ROS_VNF_motionplanning,2035232,732628,1356752,678480
656,0.1,ROS_VNF_motionplanning,2035232,732124,1356784,678448
657,0.1,ROS_VNF_motionplanning,2035232,732408,1356816,678416
658,0.1,ROS_VNF_motionplanning,2035232,732344,1356752,678480
659,0.1,ROS_VNF_motionplanning,2035232,732344,1356752,678480
660,0.1,ROS_VNF_motionplanning,2035232,732344,1356752,678480
661,0.1,ROS_VNF_motionplanning,2035232,732312,1356720,678512
662,0.1,ROS_VNF_motionplanning,2035232,732344,1356752,678480
663,0.1,ROS_VNF_motionplanning,2035232,732344,1357004,678228
664,0.1,ROS_VNF_motionplanning,2035232,732280,1356940,678544
665,0.1,ROS_VNF_motionplanning,2035232,732544,1357012,678252
666,0.1,ROS_VNF_motionplanning,2035232,732596,1356712,678764
667,0.1,ROS_VNF_motionplanning,2035232,732124,1356532,678700
668,0.1,ROS_VNF_motionplanning,2035232,732124,1356532,678700
669,0.1,ROS_VNF_motionplanning,2035232,732408,1356508,678472
670,0.1,ROS_VNF_motionplanning,2035232,732660,1356784,678708
671,0.1,ROS_VNF_motionplanning,2035232,732376,1356736,678244
672,0.1,ROS_VNF_motionplanning,2035232,732668,1356792,678188
673,0.1,ROS_VNF_motionplanning,2035232,732660,1357068,678204
674,0.1,ROS_VNF_motionplanning,2035232,732440,1357104,678128
675,0.1,ROS_VNF_motionplanning,2035232,732376,1356788,678444
676,0.1,ROS_VNF_motionplanning,2035232,732636,1357048,678184
677,0.1,ROS_VNF_motionplanning,2035232,732336,1357000,678516
678,0.1,ROS_VNF_motionplanning,2035232,732628,1356780,678284
679,0.1,ROS_VNF_motionplanning,2035232,732596,1356680,678552
680,0.1,ROS_VNF_motionplanning,2035232,732304,1356716,678516
681,0.1,ROS_VNF_motionplanning,2035232,732320,1356732,678412
682,0.1,ROS_VNF_motionplanning,2035232,732400,1356820,678412
683,0.1,ROS_VNF_motionplanning,2035232,732408,1357080,678152
684,0.1,ROS_VNF_motionplanning,2035232,732596,1357016,678216
685,0.1,ROS_VNF_motionplanning,2035232,727552,1351736,683992
686,0.1,ROS_VNF_motionplanning,2035232,726828,1351272,683960
687,0.1,ROS_VNF_motionplanning,2035232,726764,1350932,684300
688,0.1,ROS_VNF_motionplanning,2035232,726196,1350892,684512
689,0.1,ROS_VNF_motionplanning,2035232,726480,1350924,684308
690,0.1,ROS_VNF_motionplanning,2035232,726544,1350988,684536
691,0.1,ROS_VNF_motionplanning,2035232,726480,1350924,684308
692,0.1,ROS_VNF_motionplanning,2035232,726496,1350940,684292
693,0.1,ROS_VNF_motionplanning,2035232,726496,1350940,684844
694,0.1,ROS_VNF_motionplanning,2035232,726024,1350468,684512
695,0.1,ROS_VNF_motionplanning,2035232,726284,1350640,684592
696,0.1,ROS_VNF_motionplanning,2035232,725904,1350600,684608
697,0.1,ROS_VNF_motionplanning,2035232,726448,1350892,684632
698,0.1,ROS_VNF_motionplanning,2035232,726148,1350592,684640
699,0.1,ROS_VNF_motionplanning,2035232,725872,1350568,684412
700,0.1,ROS_VNF_motionplanning,2035232,726448,1350892,684340
701,0.1,ROS_VNF_motionplanning,2035232,726260,1350420,684812
702,0.1,ROS_VNF_motionplanning,2035232,726292,1350988,684244
703,0.1,ROS_VNF_motionplanning,2035232,726260,1350704,684528
704,0.1,ROS_VNF_motionplanning,2035232,726388,1350832,684724
705,0.1,ROS_VNF_motionplanning,2035232,726388,1350832,684676
706,0.1,ROS_VNF_motionplanning,2035232,726104,1350548,684684
707,0.1,ROS_VNF_motionplanning,2035232,726040,1350484,684748
708,0.1,ROS_VNF_motionplanning,2035232,726072,1350768,684552
709,0.1,ROS_VNF_motionplanning,2035232,726576,1351020,684212
710,0.1,ROS_VNF_motionplanning,2035232,726576,1351020,684212
711,0.1,ROS_VNF_motionplanning,2035232,726544,1350988,684244
712,0.1,ROS_VNF_motionplanning,2035232,726576,1351020,684212
713,0.1,ROS_VNF_motionplanning,2035232,726512,1350956,684276
714,0.1,ROS_VNF_motionplanning,2035232,726700,1351144,684088
715,0.1,ROS_VNF_motionplanning,2035232,726188,1350632,684600
716,0.1,ROS_VNF_motionplanning,2035232,726260,1350704,684276
717,0.1,ROS_VNF_motionplanning,2035232,730780,1355444,679828
718,0.1,ROS_VNF_motionplanning,2035232,731332,1355500,679480
719,0.1,ROS_VNF_motionplanning,2035232,731356,1355800,679432
720,0.1,ROS_VNF_motionplanning,2035232,731616,1356060,679472
721,0.1,ROS_VNF_motionplanning,2035232,731584,1356028,679204
722,0.1,ROS_VNF_motionplanning,2035232,731364,1355776,679204
723,0.1,ROS_VNF_motionplanning,2035232,731616,1356060,679172
724,0.1,ROS_VNF_motionplanning,2035232,731868,1356312,678920
725,0.1,ROS_VNF_motionplanning,2035232,731836,1356004,679228
726,0.1,ROS_VNF_motionplanning,2035232,731812,1355996,679236
727,0.1,ROS_VNF_motionplanning,2035232,731552,1355996,679236
728,0.1,ROS_VNF_motionplanning,2035232,731560,1356004,678976
729,0.1,ROS_VNF_motionplanning,2035232,731908,1356352,678880
730,0.1,ROS_VNF_motionplanning,2035232,732076,1356520,679020
731,0.1,ROS_VNF_motionplanning,2035232,731684,1356128,679104
732,0.1,ROS_VNF_motionplanning,2035232,731684,1356128,679104
733,0.1,ROS_VNF_motionplanning,2035232,731796,1356240,678992
734,0.1,ROS_VNF_motionplanning,2035232,731708,1356200,679032
735,0.1,ROS_VNF_motionplanning,2035232,731708,1356160,679072
736,0.1,ROS_VNF_motionplanning,2035232,732056,1356508,678724
737,0.1,ROS_VNF_motionplanning,2035232,732024,1356192,679040
738,0.1,ROS_VNF_motionplanning,2035232,731708,1356160,678568
739,0.1,ROS_VNF_motionplanning,2035232,732212,1356664,678568
