iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
834,2022-01-01,22:14:08,0.5,ROS_VNF_motionplanning,11.5,2084077568,1604775936,23.0,317468672,1276162048,432123904,239435776,31637504,458809344,917504
835,2022-01-01,22:14:09,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604710400,23.0,317534208,1276096512,432123904,239435776,31637504,458809344,917504
836,2022-01-01,22:14:09,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604808704,23.0,317435904,1276194816,432123904,239435776,31645696,458801152,917504
837,2022-01-01,22:14:10,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604841472,23.0,317394944,1276227584,432123904,239435776,31645696,458809344,917504
838,2022-01-01,22:14:10,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604710400,23.0,317526016,1276096512,432123904,239435776,31645696,458809344,917504
839,2022-01-01,22:14:11,0.5,ROS_VNF_motionplanning,10.3,2084077568,1604710400,23.0,317526016,1276096512,432123904,239435776,31645696,458809344,917504
840,2022-01-01,22:14:11,0.5,ROS_VNF_motionplanning,8.3,2084077568,1604677632,23.0,317558784,1276063744,432123904,239435776,31645696,458809344,917504
841,2022-01-01,22:14:12,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604677632,23.0,317558784,1276063744,432123904,239435776,31645696,458809344,917504
842,2022-01-01,22:14:12,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604710400,23.0,317526016,1276096512,432123904,239435776,31645696,458809344,917504
843,2022-01-01,22:14:13,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605005312,23.0,317231104,1276391424,432123904,239435776,31645696,458809344,917504
844,2022-01-01,22:14:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604972544,23.0,317263872,1276358656,432123904,239435776,31645696,458809344,917504
845,2022-01-01,22:14:14,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605029888,23.0,317231104,1276391424,432148480,239435776,31645696,458809344,917504
846,2022-01-01,22:14:14,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604931584,23.0,317329408,1276293120,432148480,239435776,31645696,458809344,917504
847,2022-01-01,22:14:15,0.5,ROS_VNF_motionplanning,5.3,2084077568,1604931584,23.0,317321216,1276293120,432148480,239435776,31653888,458809344,917504
848,2022-01-01,22:14:15,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604931584,23.0,317321216,1276293120,432148480,239435776,31653888,458809344,917504
849,2022-01-01,22:14:16,0.5,ROS_VNF_motionplanning,6.3,2084077568,1604931584,23.0,317321216,1276293120,432148480,239435776,31653888,458809344,917504
850,2022-01-01,22:14:16,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604931584,23.0,317321216,1276293120,432148480,239435776,31653888,458809344,917504
851,2022-01-01,22:14:17,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604833280,23.0,317419520,1276194816,432148480,239435776,31653888,458809344,917504
852,2022-01-01,22:14:17,0.5,ROS_VNF_motionplanning,8.2,2084077568,1604734976,23.0,317513728,1276096512,432148480,239435776,31653888,458813440,917504
853,2022-01-01,22:14:18,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604734976,23.0,317513728,1276096512,432148480,239435776,31653888,458813440,917504
854,2022-01-01,22:14:18,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604702208,23.0,317546496,1276063744,432148480,239435776,31653888,458813440,917504
855,2022-01-01,22:14:19,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604767744,23.0,317480960,1276129280,432148480,239435776,31653888,458813440,917504
856,2022-01-01,22:14:19,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604866048,23.0,317382656,1276227584,432148480,239435776,31653888,458813440,917504
857,2022-01-01,22:14:20,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604997120,23.0,317251584,1276358656,432148480,239435776,31653888,458813440,917504
858,2022-01-01,22:14:20,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604964352,23.0,317276160,1276325888,432148480,239435776,31662080,458813440,917504
859,2022-01-01,22:14:21,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604964352,23.0,317276160,1276325888,432148480,239435776,31662080,458813440,917504
860,2022-01-01,22:14:21,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604866048,23.0,317374464,1276227584,432148480,239435776,31662080,458813440,917504
861,2022-01-01,22:14:22,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604964352,23.0,317276160,1276325888,432148480,239435776,31662080,458813440,917504
862,2022-01-01,22:14:22,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604964352,23.0,317276160,1276325888,432148480,239435776,31662080,458813440,917504
863,2022-01-01,22:14:23,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604964352,23.0,317276160,1276325888,432148480,239435776,31662080,458813440,917504
864,2022-01-01,22:14:23,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604866048,23.0,317374464,1276227584,432148480,239435776,31662080,458813440,917504
865,2022-01-01,22:14:24,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604915200,23.0,317341696,1276260352,432164864,239435776,31662080,458813440,917504
866,2022-01-01,22:14:24,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604882432,23.0,317374464,1276227584,432164864,239435776,31662080,458813440,917504
867,2022-01-01,22:14:25,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604751360,23.0,317505536,1276096512,432164864,239435776,31662080,458813440,917504
868,2022-01-01,22:14:25,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604751360,23.0,317505536,1276096512,432164864,239435776,31662080,458813440,917504
869,2022-01-01,22:14:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604882432,23.0,317366272,1276227584,432164864,239435776,31670272,458813440,917504
870,2022-01-01,22:14:26,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604915200,23.0,317333504,1276260352,432164864,239435776,31670272,458813440,917504
871,2022-01-01,22:14:27,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604947968,23.0,317300736,1276293120,432164864,239435776,31670272,458813440,917504
872,2022-01-01,22:14:27,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604882432,23.0,317366272,1276227584,432164864,239435776,31670272,458813440,917504
873,2022-01-01,22:14:28,0.5,ROS_VNF_motionplanning,11.2,2084077568,1604882432,23.0,317366272,1276227584,432164864,239435776,31670272,458813440,917504
874,2022-01-01,22:14:28,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604849664,23.0,317399040,1276194816,432164864,239435776,31670272,458813440,917504
875,2022-01-01,22:14:29,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604947968,23.0,317300736,1276293120,432164864,239435776,31670272,458813440,917504
876,2022-01-01,22:14:29,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604882432,23.0,317366272,1276227584,432164864,239435776,31670272,458813440,917504
877,2022-01-01,22:14:30,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604816896,23.0,317431808,1276162048,432164864,239435776,31670272,458813440,917504
878,2022-01-01,22:14:30,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604816896,23.0,317431808,1276162048,432164864,239435776,31670272,458813440,917504
879,2022-01-01,22:14:31,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605013504,23.0,317231104,1276358656,432164864,239435776,31670272,458817536,917504
880,2022-01-01,22:14:31,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604915200,23.0,317321216,1276260352,432164864,239435776,31678464,458817536,917504
881,2022-01-01,22:14:32,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604829184,23.0,317419520,1276162048,432164864,239448064,31678464,458817536,917504
882,2022-01-01,22:14:32,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604730880,23.0,317517824,1276063744,432164864,239448064,31678464,458817536,917504
883,2022-01-01,22:14:33,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604894720,23.0,317353984,1276227584,432164864,239448064,31678464,458817536,917504
884,2022-01-01,22:14:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604993024,23.0,317255680,1276325888,432164864,239448064,31678464,458817536,917504
885,2022-01-01,22:14:34,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605025792,23.0,317222912,1276358656,432164864,239448064,31678464,458817536,917504
886,2022-01-01,22:14:34,0.5,ROS_VNF_motionplanning,13.1,2084077568,1605025792,23.0,317222912,1276358656,432164864,239448064,31678464,458817536,917504
887,2022-01-01,22:14:35,0.5,ROS_VNF_motionplanning,11.3,2084077568,1605058560,23.0,317190144,1276391424,432164864,239448064,31678464,458817536,917504
888,2022-01-01,22:14:35,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605058560,23.0,317190144,1276391424,432164864,239448064,31678464,458817536,917504
889,2022-01-01,22:14:36,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605124096,23.0,317124608,1276456960,432164864,239448064,31678464,458817536,917504
890,2022-01-01,22:14:36,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605025792,23.0,317222912,1276358656,432164864,239448064,31678464,458817536,917504
891,2022-01-01,22:14:37,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604993024,23.0,317247488,1276325888,432164864,239448064,31686656,458817536,917504
892,2022-01-01,22:14:37,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604894720,23.0,317345792,1276227584,432164864,239448064,31686656,458817536,917504
893,2022-01-01,22:14:38,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604927488,23.0,317313024,1276260352,432164864,239448064,31686656,458817536,917504
894,2022-01-01,22:14:38,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604894720,23.0,317345792,1276227584,432164864,239448064,31686656,458817536,917504
895,2022-01-01,22:14:39,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604960256,23.0,317280256,1276293120,432164864,239448064,31686656,458817536,917504
896,2022-01-01,22:14:39,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604960256,23.0,317280256,1276293120,432164864,239448064,31686656,458817536,917504
897,2022-01-01,22:14:40,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605025792,23.0,317214720,1276358656,432164864,239448064,31686656,458817536,917504
898,2022-01-01,22:14:40,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604927488,23.0,317313024,1276260352,432164864,239448064,31686656,458817536,917504
899,2022-01-01,22:14:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604960256,23.0,317280256,1276293120,432164864,239448064,31686656,458817536,917504
900,2022-01-01,22:14:41,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604894720,23.0,317345792,1276227584,432164864,239448064,31686656,458817536,917504
901,2022-01-01,22:14:42,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604861952,23.0,317378560,1276194816,432164864,239448064,31686656,458817536,917504
902,2022-01-01,22:14:42,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604861952,23.0,317378560,1276194816,432164864,239448064,31694848,458809344,917504
903,2022-01-01,22:14:43,0.5,ROS_VNF_motionplanning,10.2,2084077568,1604894720,23.0,317337600,1276227584,432164864,239448064,31694848,458817536,917504
904,2022-01-01,22:14:43,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604894720,23.0,317337600,1276227584,432164864,239448064,31694848,458817536,917504
905,2022-01-01,22:14:44,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604829184,23.0,317403136,1276162048,432164864,239448064,31694848,458817536,917504
906,2022-01-01,22:14:44,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604894720,23.0,317333504,1276227584,432164864,239448064,31694848,458821632,917504
907,2022-01-01,22:14:45,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605025792,23.0,317202432,1276358656,432164864,239448064,31694848,458821632,917504
908,2022-01-01,22:14:45,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604993024,23.0,317235200,1276325888,432164864,239448064,31694848,458821632,917504
909,2022-01-01,22:14:46,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604927488,23.0,317300736,1276260352,432164864,239448064,31694848,458821632,917504
910,2022-01-01,22:14:46,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605025792,23.0,317202432,1276358656,432164864,239448064,31694848,458821632,917504
911,2022-01-01,22:14:47,0.5,ROS_VNF_motionplanning,10.4,2084077568,1605025792,23.0,317202432,1276358656,432164864,239448064,31694848,458821632,917504
912,2022-01-01,22:14:47,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605025792,23.0,317202432,1276358656,432164864,239448064,31694848,458821632,917504
913,2022-01-01,22:14:48,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604960256,23.0,317259776,1276293120,432164864,239448064,31703040,458821632,917504
914,2022-01-01,22:14:48,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604927488,23.0,317292544,1276260352,432164864,239448064,31703040,458821632,917504
915,2022-01-01,22:14:49,0.5,ROS_VNF_motionplanning,9.4,2084077568,1604829184,23.0,317390848,1276162048,432164864,239448064,31703040,458821632,917504
916,2022-01-01,22:14:49,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604829184,23.0,317390848,1276162048,432164864,239448064,31703040,458821632,917504
917,2022-01-01,22:14:50,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604837376,23.0,317423616,1276129280,432205824,239448064,31703040,458821632,917504
918,2022-01-01,22:14:50,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605033984,23.0,317227008,1276325888,432205824,239448064,31703040,458821632,917504
919,2022-01-01,22:14:51,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604935680,23.0,317325312,1276227584,432205824,239448064,31703040,458821632,917504
920,2022-01-01,22:14:51,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605033984,23.0,317227008,1276325888,432205824,239448064,31703040,458821632,917504
921,2022-01-01,22:14:52,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605066752,23.0,317194240,1276358656,432205824,239448064,31703040,458821632,917504
922,2022-01-01,22:14:52,0.5,ROS_VNF_motionplanning,8.3,2084077568,1605001216,23.0,317259776,1276293120,432205824,239448064,31703040,458821632,917504
923,2022-01-01,22:14:53,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604902912,23.0,317358080,1276194816,432205824,239448064,31703040,458821632,917504
924,2022-01-01,22:14:53,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604902912,23.0,317358080,1276194816,432205824,239448064,31711232,458813440,917504
925,2022-01-01,22:14:54,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604935680,23.0,317317120,1276227584,432205824,239448064,31711232,458821632,917504
926,2022-01-01,22:14:54,0.5,ROS_VNF_motionplanning,13.1,2084077568,1604882432,23.0,317374464,1276162048,432218112,239448064,31715328,458825728,917504
927,2022-01-01,22:14:55,0.5,ROS_VNF_motionplanning,10.3,2084077568,1604784128,23.0,317472768,1276063744,432218112,239448064,31715328,458825728,917504
928,2022-01-01,22:14:55,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604915200,23.0,317341696,1276194816,432218112,239448064,31715328,458825728,917504
929,2022-01-01,22:14:56,0.5,ROS_VNF_motionplanning,10.2,2084077568,1604882432,23.0,317374464,1276162048,432218112,239448064,31715328,458825728,917504
930,2022-01-01,22:14:56,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604882432,23.0,317374464,1276162048,432218112,239448064,31715328,458825728,917504
931,2022-01-01,22:14:57,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604882432,23.0,317374464,1276162048,432218112,239448064,31715328,458825728,917504
932,2022-01-01,22:14:57,0.5,ROS_VNF_motionplanning,7.4,2084077568,1604751360,23.0,317505536,1276030976,432218112,239448064,31715328,458825728,917504
933,2022-01-01,22:14:58,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604947968,23.0,317308928,1276227584,432218112,239448064,31715328,458825728,917504
934,2022-01-01,22:14:58,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605046272,23.0,317206528,1276325888,432218112,239448064,31715328,458829824,917504
935,2022-01-01,22:14:59,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605046272,23.0,317198336,1276325888,432218112,239448064,31723520,458829824,917504
936,2022-01-01,22:14:59,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605013504,23.0,317231104,1276293120,432218112,239448064,31723520,458829824,917504
937,2022-01-01,22:15:00,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605013504,23.0,317231104,1276293120,432218112,239448064,31723520,458829824,917504
938,2022-01-01,22:15:00,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604980736,23.0,317263872,1276260352,432218112,239448064,31723520,458829824,917504
939,2022-01-01,22:15:01,0.5,ROS_VNF_motionplanning,9.4,2084077568,1604882432,23.0,317362176,1276162048,432218112,239448064,31723520,458829824,917504
940,2022-01-01,22:15:01,0.5,ROS_VNF_motionplanning,8.3,2084077568,1604980736,23.0,317263872,1276260352,432218112,239448064,31723520,458829824,917504
941,2022-01-01,22:15:02,0.5,ROS_VNF_motionplanning,6.4,2084077568,1604980736,23.0,317263872,1276260352,432218112,239448064,31723520,458829824,917504
942,2022-01-01,22:15:02,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605013504,23.0,317231104,1276293120,432218112,239448064,31723520,458829824,917504
943,2022-01-01,22:15:03,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605111808,23.0,317132800,1276391424,432218112,239448064,31723520,458829824,917504
944,2022-01-01,22:15:03,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604947968,23.0,317296640,1276227584,432218112,239448064,31723520,458829824,917504
945,2022-01-01,22:15:04,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605013504,23.0,317231104,1276293120,432218112,239448064,31723520,458829824,917504
946,2022-01-01,22:15:04,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604947968,23.0,317288448,1276227584,432218112,239448064,31731712,458829824,917504
947,2022-01-01,22:15:05,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604947968,23.0,317288448,1276227584,432218112,239448064,31731712,458829824,917504
948,2022-01-01,22:15:05,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604915200,23.0,317321216,1276194816,432218112,239448064,31731712,458829824,917504
949,2022-01-01,22:15:06,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605079040,23.0,317157376,1276358656,432218112,239448064,31731712,458829824,917504
950,2022-01-01,22:15:06,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605046272,23.0,317190144,1276325888,432218112,239448064,31731712,458829824,917504
951,2022-01-01,22:15:07,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604947968,23.0,317288448,1276227584,432218112,239448064,31731712,458829824,917504
952,2022-01-01,22:15:07,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604947968,23.0,317288448,1276227584,432218112,239448064,31731712,458829824,917504
953,2022-01-01,22:15:08,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605013504,23.0,317222912,1276293120,432218112,239448064,31731712,458829824,917504
954,2022-01-01,22:15:08,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604947968,23.0,317288448,1276227584,432218112,239448064,31731712,458829824,917504
955,2022-01-01,22:15:09,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604947968,23.0,317288448,1276227584,432218112,239448064,31731712,458829824,917504
956,2022-01-01,22:15:09,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604915200,23.0,317321216,1276194816,432218112,239448064,31731712,458829824,917504
957,2022-01-01,22:15:10,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604915200,23.0,317321216,1276194816,432218112,239448064,31739904,458821632,917504
958,2022-01-01,22:15:10,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604947968,23.0,317280256,1276227584,432218112,239448064,31739904,458829824,917504
959,2022-01-01,22:15:11,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604882432,23.0,317345792,1276162048,432218112,239448064,31739904,458829824,917504
