iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
511,2022-01-01,17:41:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673756672,19.7,250470400,1344806912,356823040,255479808,31735808,457064448,847872
512,2022-01-01,17:41:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673822208,19.7,250396672,1344872448,356823040,255479808,31744000,457064448,847872
513,2022-01-01,17:41:57,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673822208,19.7,250396672,1344872448,356823040,255479808,31744000,457064448,847872
514,2022-01-01,17:41:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673920512,19.7,250298368,1344970752,356823040,255479808,31744000,457064448,847872
515,2022-01-01,17:41:58,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673822208,19.7,250396672,1344872448,356823040,255479808,31744000,457064448,847872
516,2022-01-01,17:41:59,0.5,ROS_VNF_motionplanning,8.1,2084077568,1673920512,19.7,250298368,1344970752,356823040,255479808,31744000,457064448,847872
517,2022-01-01,17:41:59,0.5,ROS_VNF_motionplanning,5.1,2084077568,1673920512,19.7,250298368,1344970752,356823040,255479808,31744000,457064448,847872
518,2022-01-01,17:42:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673920512,19.7,250298368,1344970752,356823040,255479808,31744000,457064448,847872
519,2022-01-01,17:42:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673887744,19.7,250331136,1344937984,356823040,255479808,31744000,457064448,847872
520,2022-01-01,17:42:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673920512,19.7,250298368,1344970752,356823040,255479808,31744000,457064448,847872
521,2022-01-01,17:42:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673986048,19.7,250232832,1345036288,356823040,255479808,31744000,457064448,847872
522,2022-01-01,17:42:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673953280,19.7,250265600,1345003520,356823040,255479808,31744000,457064448,847872
523,2022-01-01,17:42:02,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673953280,19.7,250265600,1345003520,356823040,255479808,31752192,457056256,847872
524,2022-01-01,17:42:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674018816,19.7,250187776,1345069056,356823040,255479808,31752192,457068544,847872
525,2022-01-01,17:42:03,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673986048,19.7,250220544,1345036288,356823040,255479808,31752192,457068544,847872
526,2022-01-01,17:42:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673920512,19.7,250286080,1344970752,356823040,255479808,31752192,457068544,847872
527,2022-01-01,17:42:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673920512,19.7,250286080,1344970752,356823040,255479808,31752192,457068544,847872
528,2022-01-01,17:42:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673887744,19.7,250318848,1344937984,356823040,255479808,31752192,457068544,847872
529,2022-01-01,17:42:05,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673986048,19.7,250220544,1345036288,356823040,255479808,31752192,457068544,847872
530,2022-01-01,17:42:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673887744,19.7,250318848,1344937984,356823040,255479808,31752192,457068544,847872
531,2022-01-01,17:42:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673953280,19.7,250253312,1345003520,356823040,255479808,31752192,457068544,847872
532,2022-01-01,17:42:07,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673986048,19.7,250220544,1345036288,356823040,255479808,31752192,457068544,847872
533,2022-01-01,17:42:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673920512,19.7,250286080,1344970752,356823040,255479808,31752192,457068544,847872
534,2022-01-01,17:42:08,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673822208,19.7,250376192,1344872448,356823040,255479808,31760384,457068544,847872
535,2022-01-01,17:42:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673854976,19.7,250343424,1344905216,356823040,255479808,31760384,457068544,847872
536,2022-01-01,17:42:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673887744,19.7,250310656,1344937984,356823040,255479808,31760384,457068544,847872
537,2022-01-01,17:42:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673887744,19.7,250310656,1344937984,356823040,255479808,31760384,457068544,847872
538,2022-01-01,17:42:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673920512,19.7,250277888,1344970752,356823040,255479808,31760384,457068544,847872
539,2022-01-01,17:42:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673854976,19.7,250343424,1344905216,356823040,255479808,31760384,457068544,847872
540,2022-01-01,17:42:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673920512,19.7,250277888,1344970752,356823040,255479808,31760384,457068544,847872
541,2022-01-01,17:42:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673859072,19.7,250376192,1344872448,356855808,255483904,31760384,457068544,847872
542,2022-01-01,17:42:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673826304,19.7,250408960,1344839680,356855808,255483904,31760384,457068544,847872
543,2022-01-01,17:42:12,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673924608,19.7,250310656,1344937984,356855808,255483904,31760384,457068544,847872
544,2022-01-01,17:42:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673957376,19.7,250277888,1344970752,356855808,255483904,31760384,457068544,847872
545,2022-01-01,17:42:13,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673859072,19.7,250368000,1344872448,356855808,255483904,31768576,457068544,847872
546,2022-01-01,17:42:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673924608,19.7,250302464,1344937984,356855808,255483904,31768576,457068544,847872
547,2022-01-01,17:42:14,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673891840,19.7,250335232,1344905216,356855808,255483904,31768576,457068544,847872
548,2022-01-01,17:42:15,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673859072,19.7,250368000,1344872448,356855808,255483904,31768576,457068544,847872
549,2022-01-01,17:42:15,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673859072,19.7,250368000,1344872448,356855808,255483904,31768576,457068544,847872
550,2022-01-01,17:42:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673891840,19.7,250331136,1344905216,356855808,255483904,31768576,457072640,847872
551,2022-01-01,17:42:16,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673859072,19.7,250363904,1344872448,356855808,255483904,31768576,457072640,847872
552,2022-01-01,17:42:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673957376,19.7,250265600,1344970752,356855808,255483904,31768576,457072640,847872
553,2022-01-01,17:42:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673990144,19.7,250232832,1345003520,356855808,255483904,31768576,457072640,847872
554,2022-01-01,17:42:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673859072,19.7,250363904,1344872448,356855808,255483904,31768576,457072640,847872
555,2022-01-01,17:42:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673924608,19.7,250298368,1344937984,356855808,255483904,31768576,457072640,847872
556,2022-01-01,17:42:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673924608,19.7,250290176,1344937984,356855808,255483904,31776768,457072640,847872
557,2022-01-01,17:42:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673891840,19.7,250322944,1344905216,356855808,255483904,31776768,457072640,847872
558,2022-01-01,17:42:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673891840,19.7,250322944,1344905216,356855808,255483904,31776768,457072640,847872
559,2022-01-01,17:42:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673826304,19.7,250388480,1344839680,356855808,255483904,31776768,457072640,847872
560,2022-01-01,17:42:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673957376,19.7,250257408,1344970752,356855808,255483904,31776768,457072640,847872
561,2022-01-01,17:42:21,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673957376,19.7,250257408,1344970752,356855808,255483904,31776768,457072640,847872
562,2022-01-01,17:42:22,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673859072,19.7,250355712,1344872448,356855808,255483904,31776768,457072640,847872
563,2022-01-01,17:42:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673891840,19.7,250322944,1344905216,356855808,255483904,31776768,457072640,847872
564,2022-01-01,17:42:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673859072,19.7,250355712,1344872448,356855808,255483904,31776768,457072640,847872
565,2022-01-01,17:42:23,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673859072,19.7,250355712,1344872448,356855808,255483904,31776768,457072640,847872
566,2022-01-01,17:42:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673760768,19.7,250454016,1344774144,356855808,255483904,31776768,457072640,847872
567,2022-01-01,17:42:24,0.5,ROS_VNF_motionplanning,4.1,2084077568,1673793536,19.7,250421248,1344806912,356855808,255483904,31784960,457064448,847872
568,2022-01-01,17:42:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673859072,19.7,250347520,1344872448,356855808,255483904,31784960,457072640,847872
569,2022-01-01,17:42:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673859072,19.7,250347520,1344872448,356855808,255483904,31784960,457072640,847872
570,2022-01-01,17:42:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673891840,19.7,250314752,1344905216,356855808,255483904,31784960,457072640,847872
571,2022-01-01,17:42:26,0.5,ROS_VNF_motionplanning,5.1,2084077568,1673859072,19.7,250347520,1344872448,356855808,255483904,31784960,457072640,847872
572,2022-01-01,17:42:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673826304,19.7,250380288,1344839680,356855808,255483904,31784960,457072640,847872
573,2022-01-01,17:42:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673826304,19.7,250380288,1344839680,356855808,255483904,31784960,457072640,847872
574,2022-01-01,17:42:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673826304,19.7,250380288,1344839680,356855808,255483904,31784960,457072640,847872
575,2022-01-01,17:42:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673760768,19.7,250445824,1344774144,356855808,255483904,31784960,457072640,847872
576,2022-01-01,17:42:29,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673760768,19.7,250445824,1344774144,356855808,255483904,31784960,457072640,847872
577,2022-01-01,17:42:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673859072,19.7,250347520,1344872448,356855808,255483904,31784960,457072640,847872
578,2022-01-01,17:42:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673859072,19.7,250335232,1344872448,356855808,255483904,31793152,457076736,847872
579,2022-01-01,17:42:30,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673924608,19.7,250269696,1344937984,356855808,255483904,31793152,457076736,847872
580,2022-01-01,17:42:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673924608,19.7,250269696,1344937984,356855808,255483904,31793152,457076736,847872
581,2022-01-01,17:42:31,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673924608,19.7,250269696,1344937984,356855808,255483904,31793152,457076736,847872
582,2022-01-01,17:42:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674022912,19.7,250171392,1345036288,356855808,255483904,31793152,457076736,847872
583,2022-01-01,17:42:32,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673990144,19.7,250204160,1345003520,356855808,255483904,31793152,457076736,847872
584,2022-01-01,17:42:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673957376,19.7,250236928,1344970752,356855808,255483904,31793152,457076736,847872
585,2022-01-01,17:42:33,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673957376,19.7,250236928,1344970752,356855808,255483904,31793152,457076736,847872
586,2022-01-01,17:42:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673957376,19.7,250236928,1344970752,356855808,255483904,31793152,457076736,847872
587,2022-01-01,17:42:34,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673990144,19.7,250204160,1345003520,356855808,255483904,31793152,457076736,847872
588,2022-01-01,17:42:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674055680,19.7,250138624,1345069056,356855808,255483904,31793152,457076736,847872
589,2022-01-01,17:42:35,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673990144,19.7,250195968,1345003520,356855808,255483904,31801344,457076736,847872
590,2022-01-01,17:42:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673924608,19.7,250261504,1344937984,356855808,255483904,31801344,457076736,847872
591,2022-01-01,17:42:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673957376,19.7,250228736,1344970752,356855808,255483904,31801344,457076736,847872
592,2022-01-01,17:42:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673924608,19.7,250261504,1344937984,356855808,255483904,31801344,457076736,847872
593,2022-01-01,17:42:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673670656,19.7,250511360,1344679936,356855808,255483904,31805440,457080832,847872
594,2022-01-01,17:42:38,0.5,ROS_VNF_motionplanning,1.9,2084077568,1673670656,19.7,250511360,1344679936,356855808,255483904,31809536,457076736,847872
595,2022-01-01,17:42:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673728000,19.7,250499072,1344679936,356904960,255492096,31817728,457080832,847872
596,2022-01-01,17:42:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673736192,19.7,250499072,1344679936,356913152,255492096,31817728,457080832,847872
597,2022-01-01,17:42:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673670656,19.7,250564608,1344614400,356913152,255492096,31817728,457080832,847872
598,2022-01-01,17:42:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673670656,19.7,250564608,1344614400,356913152,255492096,31817728,457080832,847872
599,2022-01-01,17:42:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673703424,19.7,250531840,1344647168,356913152,255492096,31817728,457080832,847872
600,2022-01-01,17:42:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673637888,19.7,250597376,1344581632,356913152,255492096,31817728,457080832,847872
601,2022-01-01,17:42:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673703424,19.7,250531840,1344647168,356913152,255492096,31817728,457080832,847872
602,2022-01-01,17:42:42,0.5,ROS_VNF_motionplanning,5.1,2084077568,1673637888,19.7,250597376,1344581632,356913152,255492096,31817728,457080832,847872
603,2022-01-01,17:42:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673605120,19.7,250630144,1344548864,356913152,255492096,31817728,457080832,847872
604,2022-01-01,17:42:43,0.5,ROS_VNF_motionplanning,4.1,2084077568,1673637888,19.7,250597376,1344581632,356913152,255492096,31817728,457080832,847872
605,2022-01-01,17:42:43,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673736192,19.7,250494976,1344679936,356913152,255492096,31817728,457084928,847872
606,2022-01-01,17:42:44,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673768960,19.7,250454016,1344712704,356913152,255492096,31825920,457084928,847872
607,2022-01-01,17:42:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673768960,19.7,250454016,1344712704,356913152,255492096,31825920,457084928,847872
608,2022-01-01,17:42:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673670656,19.7,250552320,1344614400,356913152,255492096,31825920,457084928,847872
609,2022-01-01,17:42:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673670656,19.7,250552320,1344614400,356913152,255492096,31825920,457084928,847872
610,2022-01-01,17:42:46,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673801728,19.7,250421248,1344745472,356913152,255492096,31825920,457084928,847872
611,2022-01-01,17:42:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673768960,19.7,250454016,1344712704,356913152,255492096,31825920,457084928,847872
612,2022-01-01,17:42:47,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673768960,19.7,250454016,1344712704,356913152,255492096,31825920,457084928,847872
613,2022-01-01,17:42:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673781248,19.7,250454016,1344712704,356921344,255496192,31825920,457084928,847872
614,2022-01-01,17:42:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673715712,19.7,250519552,1344647168,356921344,255496192,31825920,457084928,847872
615,2022-01-01,17:42:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673748480,19.7,250486784,1344679936,356921344,255496192,31825920,457084928,847872
616,2022-01-01,17:42:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673748480,19.7,250486784,1344679936,356921344,255496192,31825920,457084928,847872
617,2022-01-01,17:42:49,0.5,ROS_VNF_motionplanning,4.1,2084077568,1673748480,19.7,250478592,1344679936,356921344,255496192,31834112,457084928,847872
618,2022-01-01,17:42:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673781248,19.7,250445824,1344712704,356921344,255496192,31834112,457084928,847872
619,2022-01-01,17:42:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673846784,19.7,250380288,1344778240,356921344,255496192,31834112,457084928,847872
620,2022-01-01,17:42:51,0.5,ROS_VNF_motionplanning,4.1,2084077568,1673748480,19.7,250478592,1344679936,356921344,255496192,31834112,457084928,847872
621,2022-01-01,17:42:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673748480,19.7,250478592,1344679936,356921344,255496192,31834112,457084928,847872
622,2022-01-01,17:42:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673715712,19.7,250511360,1344647168,356921344,255496192,31834112,457084928,847872
623,2022-01-01,17:42:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673650176,19.7,250576896,1344581632,356921344,255496192,31834112,457084928,847872
624,2022-01-01,17:42:53,0.5,ROS_VNF_motionplanning,5.1,2084077568,1673650176,19.7,250576896,1344581632,356921344,255496192,31834112,457084928,847872
625,2022-01-01,17:42:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673715712,19.7,250511360,1344647168,356921344,255496192,31834112,457084928,847872
626,2022-01-01,17:42:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673781248,19.7,250445824,1344712704,356921344,255496192,31834112,457084928,847872
627,2022-01-01,17:42:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673781248,19.7,250445824,1344712704,356921344,255496192,31834112,457084928,847872
628,2022-01-01,17:42:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673781248,19.7,250445824,1344712704,356921344,255496192,31842304,457076736,847872
629,2022-01-01,17:42:55,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673781248,19.7,250437632,1344712704,356921344,255496192,31842304,457084928,847872
630,2022-01-01,17:42:56,0.5,ROS_VNF_motionplanning,5.1,2084077568,1673682944,19.7,250535936,1344614400,356921344,255496192,31842304,457084928,847872
631,2022-01-01,17:42:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673650176,19.7,250568704,1344581632,356921344,255496192,31842304,457084928,847872
632,2022-01-01,17:42:57,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673650176,19.7,250568704,1344581632,356921344,255496192,31842304,457084928,847872
633,2022-01-01,17:42:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673682944,19.7,250531840,1344614400,356921344,255496192,31842304,457089024,847872
634,2022-01-01,17:42:58,0.5,ROS_VNF_motionplanning,6.1,2084077568,1673682944,19.7,250531840,1344614400,356921344,255496192,31842304,457089024,847872
635,2022-01-01,17:42:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673682944,19.7,250531840,1344614400,356921344,255496192,31842304,457089024,847872
636,2022-01-01,17:42:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673617408,19.7,250597376,1344548864,356921344,255496192,31842304,457089024,847872
637,2022-01-01,17:42:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673682944,19.7,250531840,1344614400,356921344,255496192,31842304,457089024,847872
