iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
671,2022-01-02,01:16:33,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463779328,29.8,457252864,1125187584,559943680,242335744,32063488,469573632,1056768
672,2022-01-02,01:16:34,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463877632,29.8,457154560,1125285888,559943680,242335744,32063488,469573632,1056768
673,2022-01-02,01:16:34,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463910400,29.8,457121792,1125318656,559943680,242335744,32063488,469573632,1056768
674,2022-01-02,01:16:35,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463812096,29.8,457220096,1125220352,559943680,242335744,32063488,469573632,1056768
675,2022-01-02,01:16:35,0.5,ROS_VNF_motionplanning,17.6,2084077568,1463943168,29.8,457089024,1125351424,559943680,242335744,32063488,469573632,1056768
676,2022-01-02,01:16:36,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463943168,29.8,457089024,1125351424,559943680,242335744,32071680,469565440,1056768
677,2022-01-02,01:16:36,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463943168,29.8,457080832,1125351424,559943680,242335744,32071680,469573632,1056768
678,2022-01-02,01:16:37,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464008704,29.8,457015296,1125416960,559943680,242335744,32071680,469573632,1056768
679,2022-01-02,01:16:37,0.5,ROS_VNF_motionplanning,23.1,2084077568,1463910400,29.8,457109504,1125318656,559943680,242335744,32071680,469577728,1056768
680,2022-01-02,01:16:38,0.5,ROS_VNF_motionplanning,20.7,2084077568,1463975936,29.8,457043968,1125384192,559943680,242335744,32071680,469577728,1056768
681,2022-01-02,01:16:38,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463967744,29.8,457076736,1125351424,559968256,242335744,32071680,469577728,1056768
682,2022-01-02,01:16:39,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464000512,29.8,457043968,1125384192,559968256,242335744,32071680,469577728,1056768
683,2022-01-02,01:16:39,0.5,ROS_VNF_motionplanning,16.9,2084077568,1463869440,29.8,457175040,1125253120,559968256,242335744,32071680,469577728,1056768
684,2022-01-02,01:16:40,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463869440,29.8,457175040,1125253120,559968256,242335744,32071680,469577728,1056768
685,2022-01-02,01:16:40,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463869440,29.8,457175040,1125253120,559968256,242335744,32071680,469577728,1056768
686,2022-01-02,01:16:41,0.5,ROS_VNF_motionplanning,11.4,2084077568,1463906304,29.8,457142272,1125285888,559968256,242339840,32071680,469577728,1056768
687,2022-01-02,01:16:41,0.5,ROS_VNF_motionplanning,13.8,2084077568,1464004608,29.8,457035776,1125384192,559968256,242339840,32079872,469577728,1056768
688,2022-01-02,01:16:42,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463906304,29.8,457134080,1125285888,559968256,242339840,32079872,469577728,1056768
689,2022-01-02,01:16:42,0.5,ROS_VNF_motionplanning,15.5,2084077568,1463873536,29.8,457166848,1125253120,559968256,242339840,32079872,469577728,1056768
690,2022-01-02,01:16:43,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464070144,29.7,456970240,1125449728,559968256,242339840,32079872,469577728,1056768
691,2022-01-02,01:16:43,0.5,ROS_VNF_motionplanning,13.7,2084077568,1463971840,29.8,457068544,1125351424,559968256,242339840,32079872,469577728,1056768
692,2022-01-02,01:16:44,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463971840,29.8,457068544,1125351424,559968256,242339840,32079872,469577728,1056768
693,2022-01-02,01:16:44,0.5,ROS_VNF_motionplanning,21.8,2084077568,1463939072,29.8,457101312,1125318656,559968256,242339840,32079872,469577728,1056768
694,2022-01-02,01:16:45,0.5,ROS_VNF_motionplanning,13.4,2084077568,1463873536,29.8,457166848,1125253120,559968256,242339840,32079872,469577728,1056768
695,2022-01-02,01:16:45,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463971840,29.8,457068544,1125351424,559968256,242339840,32079872,469577728,1056768
696,2022-01-02,01:16:46,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464070144,29.7,456970240,1125449728,559968256,242339840,32079872,469577728,1056768
697,2022-01-02,01:16:46,0.5,ROS_VNF_motionplanning,14.0,2084077568,1463939072,29.8,457101312,1125318656,559968256,242339840,32079872,469577728,1056768
698,2022-01-02,01:16:47,0.5,ROS_VNF_motionplanning,17.6,2084077568,1463971840,29.8,457060352,1125351424,559968256,242339840,32088064,469577728,1056768
699,2022-01-02,01:16:47,0.5,ROS_VNF_motionplanning,11.0,2084077568,1463939072,29.8,457093120,1125318656,559968256,242339840,32088064,469577728,1056768
700,2022-01-02,01:16:48,0.5,ROS_VNF_motionplanning,8.6,2084077568,1463906304,29.8,457125888,1125285888,559968256,242339840,32088064,469577728,1056768
701,2022-01-02,01:16:48,0.5,ROS_VNF_motionplanning,19.8,2084077568,1463906304,29.8,457125888,1125285888,559968256,242339840,32088064,469577728,1056768
702,2022-01-02,01:16:49,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464037376,29.8,456994816,1125416960,559968256,242339840,32088064,469577728,1056768
703,2022-01-02,01:16:49,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463939072,29.8,457093120,1125318656,559968256,242339840,32088064,469577728,1056768
704,2022-01-02,01:16:50,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463873536,29.8,457158656,1125253120,559968256,242339840,32088064,469577728,1056768
705,2022-01-02,01:16:50,0.5,ROS_VNF_motionplanning,15.5,2084077568,1463808000,29.8,457224192,1125187584,559968256,242339840,32088064,469577728,1056768
706,2022-01-02,01:16:51,0.5,ROS_VNF_motionplanning,16.5,2084077568,1463906304,29.8,457121792,1125285888,559968256,242339840,32088064,469581824,1056768
707,2022-01-02,01:16:51,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463971840,29.8,457056256,1125351424,559968256,242339840,32088064,469581824,1056768
708,2022-01-02,01:16:52,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463906304,29.8,457121792,1125285888,559968256,242339840,32088064,469581824,1056768
709,2022-01-02,01:16:52,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463939072,29.8,457089024,1125318656,559968256,242339840,32096256,469573632,1056768
710,2022-01-02,01:16:53,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463971840,29.8,457048064,1125351424,559968256,242339840,32096256,469581824,1056768
711,2022-01-02,01:16:53,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463742464,29.8,457277440,1125122048,559968256,242339840,32096256,469581824,1056768
712,2022-01-02,01:16:54,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463709696,29.8,457310208,1125089280,559968256,242339840,32096256,469581824,1056768
713,2022-01-02,01:16:54,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463676928,29.8,457342976,1125056512,559968256,242339840,32096256,469581824,1056768
714,2022-01-02,01:16:55,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463742464,29.8,457277440,1125122048,559968256,242339840,32096256,469581824,1056768
715,2022-01-02,01:16:55,0.5,ROS_VNF_motionplanning,9.1,2084077568,1463742464,29.8,457277440,1125122048,559968256,242339840,32096256,469581824,1056768
716,2022-01-02,01:16:56,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463775232,29.8,457244672,1125154816,559968256,242339840,32096256,469581824,1056768
717,2022-01-02,01:16:56,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463808000,29.8,457211904,1125187584,559968256,242339840,32096256,469581824,1056768
718,2022-01-02,01:16:57,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464041472,29.8,456982528,1125416960,559968256,242343936,32096256,469581824,1056768
719,2022-01-02,01:16:57,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464008704,29.8,457015296,1125384192,559968256,242343936,32096256,469581824,1056768
720,2022-01-02,01:16:58,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463975936,29.8,457039872,1125351424,559968256,242343936,32104448,469581824,1056768
721,2022-01-02,01:16:58,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463877632,29.8,457138176,1125253120,559968256,242343936,32104448,469581824,1056768
722,2022-01-02,01:16:59,0.5,ROS_VNF_motionplanning,13.4,2084077568,1463844864,29.8,457170944,1125220352,559968256,242343936,32104448,469581824,1056768
723,2022-01-02,01:16:59,0.5,ROS_VNF_motionplanning,16.5,2084077568,1463877632,29.8,457138176,1125253120,559968256,242343936,32104448,469581824,1056768
724,2022-01-02,01:17:00,0.5,ROS_VNF_motionplanning,18.6,2084077568,1463844864,29.8,457170944,1125220352,559968256,242343936,32104448,469581824,1056768
725,2022-01-02,01:17:00,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463779328,29.8,457236480,1125154816,559968256,242343936,32104448,469581824,1056768
726,2022-01-02,01:17:01,0.5,ROS_VNF_motionplanning,11.4,2084077568,1463812096,29.8,457203712,1125187584,559968256,242343936,32104448,469581824,1056768
727,2022-01-02,01:17:01,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463910400,29.8,457105408,1125285888,559968256,242343936,32104448,469581824,1056768
728,2022-01-02,01:17:02,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463943168,29.8,457072640,1125318656,559968256,242343936,32104448,469581824,1056768
729,2022-01-02,01:17:02,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463943168,29.8,457072640,1125318656,559968256,242343936,32104448,469581824,1056768
730,2022-01-02,01:17:03,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463943168,29.8,457060352,1125318656,559968256,242343936,32112640,469585920,1056768
731,2022-01-02,01:17:03,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463877632,29.8,457125888,1125253120,559968256,242343936,32112640,469585920,1056768
732,2022-01-02,01:17:04,0.5,ROS_VNF_motionplanning,14.6,2084077568,1463943168,29.8,457060352,1125318656,559968256,242343936,32112640,469585920,1056768
733,2022-01-02,01:17:04,0.5,ROS_VNF_motionplanning,13.3,2084077568,1463943168,29.8,457056256,1125318656,559968256,242343936,32112640,469590016,1056768
734,2022-01-02,01:17:05,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463844864,29.8,457154560,1125220352,559968256,242343936,32112640,469590016,1056768
735,2022-01-02,01:17:05,0.5,ROS_VNF_motionplanning,13.4,2084077568,1463746560,29.8,457252864,1125122048,559968256,242343936,32112640,469590016,1056768
736,2022-01-02,01:17:06,0.5,ROS_VNF_motionplanning,12.7,2084077568,1463615488,29.8,457383936,1124990976,559968256,242343936,32112640,469590016,1056768
737,2022-01-02,01:17:06,0.5,ROS_VNF_motionplanning,11.2,2084077568,1463746560,29.8,457252864,1125122048,559968256,242343936,32112640,469590016,1056768
738,2022-01-02,01:17:07,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464107008,29.7,456892416,1125482496,559968256,242343936,32112640,469590016,1056768
739,2022-01-02,01:17:07,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464008704,29.8,456990720,1125384192,559968256,242343936,32112640,469590016,1056768
740,2022-01-02,01:17:08,0.5,ROS_VNF_motionplanning,20.7,2084077568,1463844864,29.8,457154560,1125220352,559968256,242343936,32112640,469590016,1056768
741,2022-01-02,01:17:08,0.5,ROS_VNF_motionplanning,19.5,2084077568,1463713792,29.8,457277440,1125089280,559968256,242343936,32120832,469590016,1056768
742,2022-01-02,01:17:09,0.5,ROS_VNF_motionplanning,20.5,2084077568,1463812096,29.8,457179136,1125187584,559968256,242343936,32120832,469590016,1056768
743,2022-01-02,01:17:09,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463910400,29.8,457080832,1125285888,559968256,242343936,32120832,469590016,1056768
744,2022-01-02,01:17:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463943168,29.8,457048064,1125318656,559968256,242343936,32120832,469590016,1056768
745,2022-01-02,01:17:10,0.5,ROS_VNF_motionplanning,11.0,2084077568,1463975936,29.8,457015296,1125351424,559968256,242343936,32120832,469590016,1056768
746,2022-01-02,01:17:11,0.5,ROS_VNF_motionplanning,10.9,2084077568,1463975936,29.8,457015296,1125351424,559968256,242343936,32120832,469590016,1056768
747,2022-01-02,01:17:11,0.5,ROS_VNF_motionplanning,7.8,2084077568,1463980032,29.8,457015296,1125351424,559972352,242348032,32120832,469590016,1056768
748,2022-01-02,01:17:12,0.5,ROS_VNF_motionplanning,12.9,2084077568,1463914496,29.8,457080832,1125285888,559972352,242348032,32120832,469590016,1056768
749,2022-01-02,01:17:12,0.5,ROS_VNF_motionplanning,16.3,2084077568,1463848960,29.8,457146368,1125220352,559972352,242348032,32120832,469590016,1056768
750,2022-01-02,01:17:13,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463848960,29.8,457146368,1125220352,559972352,242348032,32120832,469590016,1056768
751,2022-01-02,01:17:13,0.5,ROS_VNF_motionplanning,13.4,2084077568,1463947264,29.8,457048064,1125318656,559972352,242348032,32120832,469590016,1056768
752,2022-01-02,01:17:14,0.5,ROS_VNF_motionplanning,8.9,2084077568,1463881728,29.8,457105408,1125253120,559972352,242348032,32129024,469590016,1056768
753,2022-01-02,01:17:14,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463848960,29.8,457138176,1125220352,559972352,242348032,32129024,469590016,1056768
754,2022-01-02,01:17:15,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463881728,29.8,457105408,1125253120,559972352,242348032,32129024,469590016,1056768
755,2022-01-02,01:17:15,0.5,ROS_VNF_motionplanning,15.3,2084077568,1463980032,29.8,457007104,1125351424,559972352,242348032,32129024,469590016,1056768
756,2022-01-02,01:17:16,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463881728,29.8,457105408,1125253120,559972352,242348032,32129024,469590016,1056768
757,2022-01-02,01:17:16,0.5,ROS_VNF_motionplanning,10.8,2084077568,1463848960,29.8,457138176,1125220352,559972352,242348032,32129024,469590016,1056768
758,2022-01-02,01:17:17,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463783424,29.8,457203712,1125154816,559972352,242348032,32129024,469590016,1056768
759,2022-01-02,01:17:17,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463980032,29.8,457007104,1125351424,559972352,242348032,32129024,469590016,1056768
760,2022-01-02,01:17:18,0.5,ROS_VNF_motionplanning,12.2,2084077568,1463947264,29.8,457035776,1125318656,559972352,242348032,32129024,469594112,1056768
761,2022-01-02,01:17:18,0.5,ROS_VNF_motionplanning,18.6,2084077568,1463881728,29.8,457101312,1125253120,559972352,242348032,32129024,469594112,1056768
762,2022-01-02,01:17:19,0.5,ROS_VNF_motionplanning,11.2,2084077568,1463914496,29.8,457068544,1125285888,559972352,242348032,32129024,469594112,1056768
763,2022-01-02,01:17:19,0.5,ROS_VNF_motionplanning,11.1,2084077568,1464012800,29.8,456970240,1125384192,559972352,242348032,32137216,469585920,1056768
764,2022-01-02,01:17:20,0.5,ROS_VNF_motionplanning,12.3,2084077568,1463910400,29.8,457125888,1125220352,560029696,242352128,32137216,469594112,1056768
765,2022-01-02,01:17:20,0.5,ROS_VNF_motionplanning,11.2,2084077568,1463877632,29.8,457158656,1125187584,560029696,242352128,32137216,469594112,1056768
766,2022-01-02,01:17:21,0.5,ROS_VNF_motionplanning,11.3,2084077568,1463943168,29.8,457093120,1125253120,560029696,242352128,32137216,469594112,1056768
767,2022-01-02,01:17:21,0.5,ROS_VNF_motionplanning,12.3,2084077568,1463943168,29.8,457093120,1125253120,560029696,242352128,32137216,469594112,1056768
768,2022-01-02,01:17:22,0.5,ROS_VNF_motionplanning,13.3,2084077568,1463910400,29.8,457125888,1125220352,560029696,242352128,32137216,469594112,1056768
769,2022-01-02,01:17:22,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463975936,29.8,457060352,1125285888,560029696,242352128,32137216,469594112,1056768
770,2022-01-02,01:17:23,0.5,ROS_VNF_motionplanning,10.0,2084077568,1464008704,29.8,457027584,1125318656,560029696,242352128,32137216,469594112,1056768
771,2022-01-02,01:17:23,0.5,ROS_VNF_motionplanning,11.3,2084077568,1463910400,29.8,457125888,1125220352,560029696,242352128,32137216,469594112,1056768
772,2022-01-02,01:17:24,0.5,ROS_VNF_motionplanning,18.4,2084077568,1463943168,29.8,457093120,1125253120,560029696,242352128,32137216,469594112,1056768
773,2022-01-02,01:17:24,0.5,ROS_VNF_motionplanning,11.2,2084077568,1464041472,29.8,456994816,1125351424,560029696,242352128,32137216,469594112,1056768
774,2022-01-02,01:17:25,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464172544,29.7,456855552,1125482496,560029696,242352128,32145408,469594112,1056768
775,2022-01-02,01:17:25,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464074240,29.7,456953856,1125384192,560029696,242352128,32145408,469594112,1056768
776,2022-01-02,01:17:26,0.5,ROS_VNF_motionplanning,15.3,2084077568,1464139776,29.7,456888320,1125449728,560029696,242352128,32145408,469594112,1056768
777,2022-01-02,01:17:26,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464041472,29.8,456986624,1125351424,560029696,242352128,32145408,469594112,1056768
778,2022-01-02,01:17:27,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464008704,29.8,457019392,1125318656,560029696,242352128,32145408,469594112,1056768
779,2022-01-02,01:17:27,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464008704,29.8,457019392,1125318656,560029696,242352128,32145408,469594112,1056768
780,2022-01-02,01:17:28,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464074240,29.7,456953856,1125384192,560029696,242352128,32145408,469594112,1056768
781,2022-01-02,01:17:28,0.5,ROS_VNF_motionplanning,20.2,2084077568,1464008704,29.8,457019392,1125318656,560029696,242352128,32145408,469594112,1056768
782,2022-01-02,01:17:29,0.5,ROS_VNF_motionplanning,21.3,2084077568,1464008704,29.8,457019392,1125318656,560029696,242352128,32145408,469594112,1056768
783,2022-01-02,01:17:29,0.5,ROS_VNF_motionplanning,18.4,2084077568,1464008704,29.8,457019392,1125318656,560029696,242352128,32145408,469594112,1056768
784,2022-01-02,01:17:30,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464074240,29.7,456953856,1125384192,560029696,242352128,32145408,469594112,1056768
785,2022-01-02,01:17:30,0.5,ROS_VNF_motionplanning,12.9,2084077568,1464094720,29.7,456945664,1125384192,560054272,242348032,32153600,469594112,1056768
786,2022-01-02,01:17:31,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464127488,29.7,456912896,1125416960,560054272,242348032,32153600,469594112,1056768
787,2022-01-02,01:17:31,0.5,ROS_VNF_motionplanning,14.1,2084077568,1464127488,29.7,456912896,1125416960,560054272,242348032,32153600,469594112,1056768
788,2022-01-02,01:17:32,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464094720,29.7,456941568,1125384192,560054272,242348032,32153600,469598208,1056768
789,2022-01-02,01:17:32,0.5,ROS_VNF_motionplanning,14.3,2084077568,1463996416,29.8,457039872,1125285888,560054272,242348032,32153600,469598208,1056768
790,2022-01-02,01:17:33,0.5,ROS_VNF_motionplanning,14.5,2084077568,1463996416,29.8,457039872,1125285888,560054272,242348032,32153600,469598208,1056768
791,2022-01-02,01:17:33,0.5,ROS_VNF_motionplanning,21.3,2084077568,1463930880,29.8,457105408,1125220352,560054272,242348032,32153600,469598208,1056768
792,2022-01-02,01:17:34,0.5,ROS_VNF_motionplanning,16.5,2084077568,1463996416,29.8,457039872,1125285888,560054272,242348032,32153600,469598208,1056768
793,2022-01-02,01:17:34,0.5,ROS_VNF_motionplanning,21.3,2084077568,1463996416,29.8,457039872,1125285888,560054272,242348032,32153600,469598208,1056768
794,2022-01-02,01:17:35,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463930880,29.8,457105408,1125220352,560054272,242348032,32153600,469598208,1056768
795,2022-01-02,01:17:35,0.5,ROS_VNF_motionplanning,12.3,2084077568,1463963648,29.8,457072640,1125253120,560054272,242348032,32153600,469598208,1056768
