iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-01-02,01:45:46,0.5,ROS_VNF_motionplanning,18.6,2084077568,1460363264,29.9,460722176,1117831168,565489664,243617792,34492416,471031808,1056768
174,2022-01-02,01:45:46,0.5,ROS_VNF_motionplanning,31.9,2084077568,1460396032,29.9,460689408,1117863936,565489664,243617792,34492416,471031808,1056768
175,2022-01-02,01:45:47,0.5,ROS_VNF_motionplanning,36.6,2084077568,1460264960,29.9,460820480,1117732864,565489664,243617792,34492416,471031808,1056768
176,2022-01-02,01:45:47,0.5,ROS_VNF_motionplanning,6.0,2084077568,1460264960,29.9,460820480,1117732864,565493760,243617792,34492416,471031808,1056768
177,2022-01-02,01:45:48,0.5,ROS_VNF_motionplanning,7.7,2084077568,1460330496,29.9,460754944,1117798400,565493760,243617792,34492416,471031808,1056768
178,2022-01-02,01:45:48,0.5,ROS_VNF_motionplanning,29.2,2084077568,1460527104,29.9,460558336,1117995008,565493760,243617792,34492416,471031808,1056768
179,2022-01-02,01:45:49,0.5,ROS_VNF_motionplanning,21.0,2084077568,1460264960,29.9,460820480,1117732864,565493760,243617792,34492416,471031808,1056768
180,2022-01-02,01:45:49,0.5,ROS_VNF_motionplanning,17.1,2084077568,1460404224,29.9,460681216,1117863936,565501952,243617792,34500608,471031808,1056768
181,2022-01-02,01:45:50,0.5,ROS_VNF_motionplanning,13.4,2084077568,1460305920,29.9,460779520,1117765632,565501952,243617792,34500608,471031808,1056768
182,2022-01-02,01:45:50,0.5,ROS_VNF_motionplanning,25.9,2084077568,1460273152,29.9,460812288,1117732864,565501952,243617792,34500608,471031808,1056768
183,2022-01-02,01:45:51,0.5,ROS_VNF_motionplanning,14.6,2084077568,1460404224,29.9,460681216,1117863936,565501952,243617792,34500608,471031808,1056768
184,2022-01-02,01:45:51,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460371456,29.9,460713984,1117831168,565501952,243617792,34500608,471031808,1056768
185,2022-01-02,01:45:52,0.5,ROS_VNF_motionplanning,9.2,2084077568,1460436992,29.9,460648448,1117896704,565501952,243617792,34500608,471031808,1056768
186,2022-01-02,01:45:52,0.5,ROS_VNF_motionplanning,29.8,2084077568,1460404224,29.9,460681216,1117863936,565501952,243617792,34500608,471031808,1056768
187,2022-01-02,01:45:53,0.5,ROS_VNF_motionplanning,9.5,2084077568,1460338688,29.9,460746752,1117798400,565501952,243617792,34500608,471031808,1056768
188,2022-01-02,01:45:53,0.5,ROS_VNF_motionplanning,24.1,2084077568,1460436992,29.9,460648448,1117896704,565501952,243617792,34500608,471031808,1056768
189,2022-01-02,01:45:54,0.5,ROS_VNF_motionplanning,23.7,2084077568,1460371456,29.9,460713984,1117831168,565501952,243617792,34500608,471031808,1056768
190,2022-01-02,01:45:54,0.5,ROS_VNF_motionplanning,22.3,2084077568,1460375552,29.9,460701696,1117831168,565501952,243621888,34508800,471035904,1056768
191,2022-01-02,01:45:55,0.5,ROS_VNF_motionplanning,25.3,2084077568,1460342784,29.9,460734464,1117798400,565501952,243621888,34508800,471035904,1056768
192,2022-01-02,01:45:55,0.5,ROS_VNF_motionplanning,25.3,2084077568,1460318208,29.9,460767232,1117765632,565510144,243621888,34508800,471035904,1056768
193,2022-01-02,01:45:56,0.5,ROS_VNF_motionplanning,19.1,2084077568,1460383744,29.9,460701696,1117831168,565510144,243621888,34508800,471035904,1056768
194,2022-01-02,01:45:56,0.5,ROS_VNF_motionplanning,33.3,2084077568,1460350976,29.9,460734464,1117798400,565510144,243621888,34508800,471035904,1056768
195,2022-01-02,01:45:57,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460350976,29.9,460734464,1117798400,565510144,243621888,34508800,471035904,1056768
196,2022-01-02,01:45:57,0.5,ROS_VNF_motionplanning,32.2,2084077568,1460416512,29.9,460668928,1117863936,565510144,243621888,34508800,471035904,1056768
197,2022-01-02,01:45:58,0.5,ROS_VNF_motionplanning,14.4,2084077568,1460449280,29.9,460636160,1117896704,565510144,243621888,34508800,471035904,1056768
198,2022-01-02,01:45:58,0.5,ROS_VNF_motionplanning,11.8,2084077568,1460383744,29.9,460701696,1117831168,565510144,243621888,34508800,471035904,1056768
199,2022-01-02,01:45:59,0.5,ROS_VNF_motionplanning,21.7,2084077568,1460383744,29.9,460701696,1117831168,565510144,243621888,34508800,471035904,1056768
200,2022-01-02,01:45:59,0.5,ROS_VNF_motionplanning,16.9,2084077568,1460482048,29.9,460595200,1117929472,565510144,243621888,34516992,471035904,1056768
201,2022-01-02,01:46:00,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460350976,29.9,460726272,1117798400,565510144,243621888,34516992,471035904,1056768
202,2022-01-02,01:46:00,0.5,ROS_VNF_motionplanning,27.5,2084077568,1460424704,29.9,460660736,1117863936,565518336,243621888,34516992,471035904,1056768
203,2022-01-02,01:46:01,0.5,ROS_VNF_motionplanning,11.8,2084077568,1460391936,29.9,460693504,1117831168,565518336,243621888,34516992,471035904,1056768
204,2022-01-02,01:46:01,0.5,ROS_VNF_motionplanning,9.8,2084077568,1460359168,29.9,460726272,1117798400,565518336,243621888,34516992,471035904,1056768
205,2022-01-02,01:46:02,0.5,ROS_VNF_motionplanning,12.8,2084077568,1460391936,29.9,460693504,1117831168,565518336,243621888,34516992,471035904,1056768
206,2022-01-02,01:46:02,0.5,ROS_VNF_motionplanning,23.4,2084077568,1460293632,29.9,460791808,1117732864,565518336,243621888,34516992,471035904,1056768
207,2022-01-02,01:46:03,0.5,ROS_VNF_motionplanning,35.1,2084077568,1460391936,29.9,460693504,1117831168,565518336,243621888,34516992,471035904,1056768
208,2022-01-02,01:46:03,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460424704,29.9,460660736,1117863936,565518336,243621888,34516992,471035904,1056768
209,2022-01-02,01:46:04,0.5,ROS_VNF_motionplanning,29.9,2084077568,1460359168,29.9,460726272,1117798400,565518336,243621888,34516992,471035904,1056768
210,2022-01-02,01:46:04,0.5,ROS_VNF_motionplanning,26.7,2084077568,1460236288,29.9,460849152,1117667328,565526528,243621888,34525184,471035904,1056768
211,2022-01-02,01:46:05,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460301824,29.9,460783616,1117732864,565526528,243621888,34525184,471035904,1056768
212,2022-01-02,01:46:05,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460498432,29.9,460587008,1117929472,565526528,243621888,34533376,471027712,1056768
213,2022-01-02,01:46:06,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460506624,29.9,460578816,1117929472,565534720,243621888,34533376,471035904,1056768
214,2022-01-02,01:46:06,0.5,ROS_VNF_motionplanning,22.0,2084077568,1460408320,29.9,460677120,1117831168,565534720,243621888,34533376,471035904,1056768
215,2022-01-02,01:46:07,0.5,ROS_VNF_motionplanning,29.3,2084077568,1460310016,29.9,460775424,1117732864,565534720,243621888,34533376,471035904,1056768
216,2022-01-02,01:46:07,0.5,ROS_VNF_motionplanning,17.9,2084077568,1460506624,29.9,460578816,1117929472,565534720,243621888,34533376,471035904,1056768
217,2022-01-02,01:46:08,0.5,ROS_VNF_motionplanning,15.9,2084077568,1460342784,29.9,460738560,1117765632,565534720,243621888,34533376,471040000,1056768
218,2022-01-02,01:46:08,0.5,ROS_VNF_motionplanning,43.3,2084077568,1460342784,29.9,460738560,1117765632,565534720,243621888,34533376,471040000,1056768
219,2022-01-02,01:46:09,0.5,ROS_VNF_motionplanning,18.4,2084077568,1460543488,29.9,460541952,1117962240,565534720,243625984,34533376,471040000,1056768
220,2022-01-02,01:46:09,0.5,ROS_VNF_motionplanning,8.8,2084077568,1460510720,29.9,460574720,1117929472,565534720,243625984,34533376,471040000,1056768
221,2022-01-02,01:46:10,0.5,ROS_VNF_motionplanning,11.1,2084077568,1460510720,29.9,460574720,1117929472,565534720,243625984,34533376,471040000,1056768
222,2022-01-02,01:46:10,0.5,ROS_VNF_motionplanning,31.8,2084077568,1460379648,29.9,460705792,1117798400,565534720,243625984,34533376,471040000,1056768
223,2022-01-02,01:46:11,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460289536,29.9,460795904,1117700096,565583872,243625984,34541568,471040000,1056768
224,2022-01-02,01:46:11,0.5,ROS_VNF_motionplanning,25.8,2084077568,1460387840,29.9,460697600,1117798400,565583872,243625984,34541568,471040000,1056768
225,2022-01-02,01:46:12,0.5,ROS_VNF_motionplanning,10.5,2084077568,1460420608,29.9,460664832,1117831168,565583872,243625984,34541568,471040000,1056768
226,2022-01-02,01:46:12,0.5,ROS_VNF_motionplanning,31.2,2084077568,1460420608,29.9,460664832,1117831168,565583872,243625984,34541568,471040000,1056768
227,2022-01-02,01:46:13,0.5,ROS_VNF_motionplanning,26.0,2084077568,1460486144,29.9,460599296,1117896704,565583872,243625984,34541568,471040000,1056768
228,2022-01-02,01:46:13,0.5,ROS_VNF_motionplanning,18.0,2084077568,1460645888,29.9,460439552,1118056448,565583872,243625984,34541568,471040000,1056768
229,2022-01-02,01:46:14,0.5,ROS_VNF_motionplanning,9.1,2084077568,1460645888,29.9,460439552,1118056448,565583872,243625984,34541568,471040000,1056768
230,2022-01-02,01:46:14,0.5,ROS_VNF_motionplanning,24.5,2084077568,1460580352,29.9,460505088,1117990912,565583872,243625984,34541568,471040000,1056768
231,2022-01-02,01:46:15,0.5,ROS_VNF_motionplanning,21.7,2084077568,1460547584,29.9,460537856,1117958144,565583872,243625984,34541568,471040000,1056768
232,2022-01-02,01:46:15,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460486144,29.9,460599296,1117896704,565583872,243625984,34541568,471040000,1056768
233,2022-01-02,01:46:16,0.5,ROS_VNF_motionplanning,23.3,2084077568,1460486144,29.9,460599296,1117896704,565583872,243625984,34541568,471040000,1056768
234,2022-01-02,01:46:16,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460428800,29.9,460656640,1117831168,565592064,243625984,34549760,471040000,1056768
235,2022-01-02,01:46:17,0.5,ROS_VNF_motionplanning,28.4,2084077568,1460396032,29.9,460689408,1117798400,565592064,243625984,34549760,471040000,1056768
236,2022-01-02,01:46:17,0.5,ROS_VNF_motionplanning,13.0,2084077568,1460396032,29.9,460689408,1117798400,565592064,243625984,34549760,471040000,1056768
237,2022-01-02,01:46:18,0.5,ROS_VNF_motionplanning,35.2,2084077568,1460363264,29.9,460722176,1117765632,565596160,243625984,34549760,471040000,1056768
238,2022-01-02,01:46:18,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460461568,29.9,460623872,1117863936,565596160,243625984,34549760,471040000,1056768
239,2022-01-02,01:46:19,0.5,ROS_VNF_motionplanning,28.6,2084077568,1460494336,29.9,460591104,1117896704,565596160,243625984,34549760,471040000,1056768
240,2022-01-02,01:46:19,0.5,ROS_VNF_motionplanning,11.1,2084077568,1460494336,29.9,460591104,1117896704,565596160,243625984,34549760,471040000,1056768
241,2022-01-02,01:46:20,0.5,ROS_VNF_motionplanning,25.8,2084077568,1460330496,29.9,460754944,1117732864,565596160,243625984,34549760,471040000,1056768
242,2022-01-02,01:46:20,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460330496,29.9,460754944,1117732864,565596160,243625984,34549760,471040000,1056768
243,2022-01-02,01:46:21,0.5,ROS_VNF_motionplanning,18.7,2084077568,1460428800,29.9,460656640,1117831168,565596160,243625984,34549760,471040000,1056768
244,2022-01-02,01:46:21,0.5,ROS_VNF_motionplanning,9.4,2084077568,1460527104,29.9,460554240,1117929472,565596160,243625984,34549760,471044096,1056768
245,2022-01-02,01:46:22,0.5,ROS_VNF_motionplanning,34.1,2084077568,1460412416,29.9,460673024,1117798400,565604352,243630080,34557952,471048192,1056768
246,2022-01-02,01:46:22,0.5,ROS_VNF_motionplanning,18.8,2084077568,1460314112,29.9,460771328,1117700096,565604352,243630080,34557952,471048192,1056768
247,2022-01-02,01:46:23,0.5,ROS_VNF_motionplanning,28.3,2084077568,1460379648,29.9,460705792,1117765632,565604352,243630080,34557952,471048192,1056768
248,2022-01-02,01:46:23,0.5,ROS_VNF_motionplanning,16.7,2084077568,1460412416,29.9,460673024,1117798400,565604352,243630080,34557952,471048192,1056768
249,2022-01-02,01:46:24,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460576256,29.9,460509184,1117962240,565604352,243630080,34557952,471048192,1056768
250,2022-01-02,01:46:24,0.5,ROS_VNF_motionplanning,12.9,2084077568,1460412416,29.9,460673024,1117798400,565604352,243630080,34557952,471048192,1056768
251,2022-01-02,01:46:25,0.5,ROS_VNF_motionplanning,31.0,2084077568,1460412416,29.9,460673024,1117798400,565604352,243630080,34557952,471048192,1056768
252,2022-01-02,01:46:25,0.5,ROS_VNF_motionplanning,26.6,2084077568,1460445184,29.9,460640256,1117831168,565604352,243630080,34557952,471048192,1056768
253,2022-01-02,01:46:26,0.5,ROS_VNF_motionplanning,13.4,2084077568,1460477952,29.9,460607488,1117863936,565604352,243630080,34557952,471048192,1056768
254,2022-01-02,01:46:26,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460510720,29.9,460574720,1117896704,565604352,243630080,34557952,471048192,1056768
255,2022-01-02,01:46:27,0.5,ROS_VNF_motionplanning,14.5,2084077568,1460609024,29.9,460476416,1117995008,565604352,243630080,34557952,471048192,1056768
256,2022-01-02,01:46:27,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460617216,29.9,460468224,1117995008,565612544,243630080,34566144,471048192,1056768
257,2022-01-02,01:46:28,0.5,ROS_VNF_motionplanning,28.3,2084077568,1460584448,29.9,460500992,1117962240,565612544,243630080,34566144,471048192,1056768
258,2022-01-02,01:46:28,0.5,ROS_VNF_motionplanning,15.9,2084077568,1460387840,29.9,460697600,1117765632,565612544,243630080,34566144,471048192,1056768
259,2022-01-02,01:46:29,0.5,ROS_VNF_motionplanning,16.5,2084077568,1460387840,29.9,460697600,1117765632,565612544,243630080,34566144,471048192,1056768
260,2022-01-02,01:46:29,0.5,ROS_VNF_motionplanning,13.8,2084077568,1460518912,29.9,460566528,1117896704,565612544,243630080,34566144,471048192,1056768
261,2022-01-02,01:46:30,0.5,ROS_VNF_motionplanning,25.3,2084077568,1460518912,29.9,460566528,1117896704,565612544,243630080,34566144,471048192,1056768
262,2022-01-02,01:46:30,0.5,ROS_VNF_motionplanning,14.6,2084077568,1460518912,29.9,460566528,1117896704,565612544,243630080,34566144,471048192,1056768
263,2022-01-02,01:46:31,0.5,ROS_VNF_motionplanning,17.9,2084077568,1460355072,29.9,460730368,1117732864,565612544,243630080,34566144,471048192,1056768
264,2022-01-02,01:46:31,0.5,ROS_VNF_motionplanning,12.2,2084077568,1460453376,29.9,460632064,1117831168,565612544,243630080,34566144,471048192,1056768
265,2022-01-02,01:46:32,0.5,ROS_VNF_motionplanning,34.8,2084077568,1460289536,29.9,460795904,1117667328,565612544,243630080,34566144,471048192,1056768
266,2022-01-02,01:46:32,0.5,ROS_VNF_motionplanning,18.7,2084077568,1460289536,29.9,460795904,1117667328,565612544,243630080,34566144,471048192,1056768
267,2022-01-02,01:46:33,0.5,ROS_VNF_motionplanning,21.2,2084077568,1460461568,29.9,460623872,1117831168,565620736,243630080,34574336,471048192,1056768
268,2022-01-02,01:46:33,0.5,ROS_VNF_motionplanning,16.3,2084077568,1460559872,29.9,460525568,1117929472,565620736,243630080,34574336,471048192,1056768
269,2022-01-02,01:46:34,0.5,ROS_VNF_motionplanning,36.5,2084077568,1460494336,29.9,460591104,1117863936,565620736,243630080,34574336,471048192,1056768
270,2022-01-02,01:46:34,0.5,ROS_VNF_motionplanning,20.7,2084077568,1460461568,29.9,460623872,1117831168,565620736,243630080,34574336,471048192,1056768
271,2022-01-02,01:46:35,0.5,ROS_VNF_motionplanning,36.5,2084077568,1460396032,29.9,460689408,1117765632,565620736,243630080,34574336,471048192,1056768
272,2022-01-02,01:46:35,0.5,ROS_VNF_motionplanning,12.4,2084077568,1460330496,29.9,460754944,1117700096,565620736,243630080,34574336,471048192,1056768
273,2022-01-02,01:46:36,0.5,ROS_VNF_motionplanning,16.5,2084077568,1460297728,29.9,460783616,1117667328,565620736,243630080,34574336,471052288,1056768
274,2022-01-02,01:46:36,0.5,ROS_VNF_motionplanning,13.5,2084077568,1460527104,29.9,460554240,1117896704,565620736,243630080,34574336,471052288,1056768
275,2022-01-02,01:46:37,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460396032,29.9,460685312,1117765632,565620736,243630080,34574336,471052288,1056768
276,2022-01-02,01:46:37,0.5,ROS_VNF_motionplanning,28.6,2084077568,1460494336,29.9,460587008,1117863936,565620736,243630080,34574336,471052288,1056768
277,2022-01-02,01:46:38,0.5,ROS_VNF_motionplanning,26.5,2084077568,1460498432,29.9,460587008,1117863936,565620736,243634176,34574336,471052288,1056768
278,2022-01-02,01:46:38,0.5,ROS_VNF_motionplanning,34.8,2084077568,1460465664,29.9,460619776,1117831168,565620736,243634176,34582528,471044096,1056768
279,2022-01-02,01:46:39,0.5,ROS_VNF_motionplanning,17.0,2084077568,1460539392,29.9,460546048,1117896704,565628928,243634176,34582528,471052288,1056768
280,2022-01-02,01:46:39,0.5,ROS_VNF_motionplanning,6.5,2084077568,1460506624,29.9,460578816,1117863936,565628928,243634176,34582528,471052288,1056768
281,2022-01-02,01:46:40,0.5,ROS_VNF_motionplanning,52.6,2084077568,1460572160,29.9,460513280,1117929472,565628928,243634176,34582528,471052288,1056768
282,2022-01-02,01:46:40,0.5,ROS_VNF_motionplanning,17.7,2084077568,1460473856,29.9,460611584,1117831168,565628928,243634176,34582528,471052288,1056768
283,2022-01-02,01:46:41,0.5,ROS_VNF_motionplanning,12.8,2084077568,1460604928,29.9,460480512,1117962240,565628928,243634176,34582528,471052288,1056768
284,2022-01-02,01:46:41,0.5,ROS_VNF_motionplanning,19.4,2084077568,1460506624,29.9,460578816,1117863936,565628928,243634176,34582528,471052288,1056768
285,2022-01-02,01:46:42,0.5,ROS_VNF_motionplanning,10.5,2084077568,1460473856,29.9,460611584,1117831168,565628928,243634176,34582528,471052288,1056768
286,2022-01-02,01:46:42,0.5,ROS_VNF_motionplanning,8.4,2084077568,1460539392,29.9,460546048,1117896704,565628928,243634176,34582528,471052288,1056768
287,2022-01-02,01:46:43,0.5,ROS_VNF_motionplanning,8.6,2084077568,1460539392,29.9,460546048,1117896704,565628928,243634176,34582528,471052288,1056768
288,2022-01-02,01:46:43,0.5,ROS_VNF_motionplanning,9.6,2084077568,1460547584,29.9,460537856,1117896704,565637120,243634176,34590720,471052288,1056768
289,2022-01-02,01:46:44,0.5,ROS_VNF_motionplanning,25.5,2084077568,1460350976,29.9,460734464,1117700096,565637120,243634176,34590720,471052288,1056768
290,2022-01-02,01:46:44,0.5,ROS_VNF_motionplanning,11.2,2084077568,1460580352,29.9,460505088,1117929472,565637120,243634176,34590720,471052288,1056768
291,2022-01-02,01:46:45,0.5,ROS_VNF_motionplanning,18.8,2084077568,1460482048,29.9,460603392,1117831168,565637120,243634176,34590720,471052288,1056768
292,2022-01-02,01:46:45,0.5,ROS_VNF_motionplanning,12.5,2084077568,1460449280,29.9,460636160,1117798400,565637120,243634176,34590720,471052288,1056768
293,2022-01-02,01:46:46,0.5,ROS_VNF_motionplanning,27.6,2084077568,1460482048,29.9,460603392,1117831168,565637120,243634176,34590720,471052288,1056768
294,2022-01-02,01:46:46,0.5,ROS_VNF_motionplanning,43.3,2084077568,1460350976,29.9,460734464,1117700096,565637120,243634176,34590720,471052288,1056768
295,2022-01-02,01:46:47,0.5,ROS_VNF_motionplanning,15.8,2084077568,1460449280,29.9,460636160,1117798400,565637120,243634176,34590720,471052288,1056768
296,2022-01-02,01:46:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1460482048,29.9,460603392,1117831168,565637120,243634176,34590720,471052288,1056768
297,2022-01-02,01:46:48,0.5,ROS_VNF_motionplanning,28.4,2084077568,1460482048,29.9,460603392,1117831168,565641216,243634176,34590720,471052288,1056768
