iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
954,2022-01-01,19:51:59,0.5,ROS_VNF_motionplanning,6.3,2084077568,1673404416,19.7,249610240,1344106496,362250240,250814464,34230272,456130560,843776
955,2022-01-01,19:51:59,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673371648,19.7,249643008,1344073728,362250240,250814464,34230272,456130560,843776
956,2022-01-01,19:52:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673437184,19.7,249577472,1344139264,362250240,250814464,34230272,456130560,843776
957,2022-01-01,19:52:00,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673437184,19.7,249577472,1344139264,362250240,250814464,34230272,456130560,843776
958,2022-01-01,19:52:01,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673404416,19.7,249610240,1344106496,362250240,250814464,34230272,456130560,843776
959,2022-01-01,19:52:01,0.5,ROS_VNF_motionplanning,14.7,2084077568,1673371648,19.7,249634816,1344073728,362250240,250814464,34238464,456130560,843776
960,2022-01-01,19:52:02,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673404416,19.7,249602048,1344106496,362250240,250814464,34238464,456130560,843776
961,2022-01-01,19:52:02,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673469952,19.7,249536512,1344172032,362250240,250814464,34238464,456130560,843776
962,2022-01-01,19:52:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673404416,19.7,249597952,1344106496,362250240,250814464,34238464,456134656,843776
963,2022-01-01,19:52:03,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673437184,19.7,249565184,1344139264,362250240,250814464,34238464,456134656,843776
964,2022-01-01,19:52:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673535488,19.7,249466880,1344237568,362250240,250814464,34238464,456134656,843776
965,2022-01-01,19:52:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673469952,19.7,249532416,1344172032,362250240,250814464,34238464,456134656,843776
966,2022-01-01,19:52:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673568256,19.7,249434112,1344270336,362250240,250814464,34238464,456134656,843776
967,2022-01-01,19:52:05,0.5,ROS_VNF_motionplanning,22.3,2084077568,1673535488,19.7,249466880,1344237568,362250240,250814464,34238464,456134656,843776
968,2022-01-01,19:52:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673605120,19.7,249401344,1344303104,362250240,250818560,34238464,456134656,843776
969,2022-01-01,19:52:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673506816,19.7,249499648,1344204800,362250240,250818560,34238464,456134656,843776
970,2022-01-01,19:52:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673408512,19.7,249589760,1344106496,362250240,250818560,34246656,456134656,843776
971,2022-01-01,19:52:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673441280,19.7,249556992,1344139264,362250240,250818560,34246656,456134656,843776
972,2022-01-01,19:52:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673441280,19.7,249556992,1344139264,362250240,250818560,34246656,456134656,843776
973,2022-01-01,19:52:08,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673375744,19.7,249622528,1344073728,362250240,250818560,34246656,456134656,843776
974,2022-01-01,19:52:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673375744,19.7,249622528,1344073728,362250240,250818560,34246656,456134656,843776
975,2022-01-01,19:52:10,0.5,ROS_VNF_motionplanning,13.3,2084077568,1673457664,19.7,249556992,1344139264,362266624,250818560,34246656,456134656,843776
976,2022-01-01,19:52:10,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673424896,19.7,249589760,1344106496,362266624,250818560,34246656,456134656,843776
977,2022-01-01,19:52:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673424896,19.7,249589760,1344106496,362266624,250818560,34246656,456134656,843776
978,2022-01-01,19:52:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1673392128,19.7,249622528,1344073728,362266624,250818560,34246656,456134656,843776
979,2022-01-01,19:52:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673457664,19.7,249556992,1344139264,362266624,250818560,34246656,456134656,843776
980,2022-01-01,19:52:12,0.5,ROS_VNF_motionplanning,7.1,2084077568,1673523200,19.7,249491456,1344204800,362266624,250818560,34246656,456134656,843776
981,2022-01-01,19:52:13,0.5,ROS_VNF_motionplanning,11.6,2084077568,1673555968,19.7,249458688,1344237568,362266624,250818560,34254848,456126464,843776
982,2022-01-01,19:52:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673523200,19.7,249483264,1344204800,362266624,250818560,34254848,456134656,843776
983,2022-01-01,19:52:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673555968,19.7,249450496,1344237568,362266624,250818560,34254848,456134656,843776
984,2022-01-01,19:52:14,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673555968,19.7,249450496,1344237568,362266624,250818560,34254848,456134656,843776
985,2022-01-01,19:52:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673654272,19.7,249352192,1344335872,362266624,250818560,34254848,456134656,843776
986,2022-01-01,19:52:15,0.5,ROS_VNF_motionplanning,8.4,2084077568,1673629696,19.7,249384960,1344303104,362274816,250818560,34254848,456134656,843776
987,2022-01-01,19:52:16,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673629696,19.7,249384960,1344303104,362274816,250818560,34254848,456134656,843776
988,2022-01-01,19:52:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673564160,19.7,249450496,1344237568,362274816,250818560,34254848,456134656,843776
989,2022-01-01,19:52:17,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673535488,19.7,249479168,1344204800,362274816,250822656,34254848,456138752,843776
990,2022-01-01,19:52:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673535488,19.7,249479168,1344204800,362274816,250822656,34254848,456138752,843776
991,2022-01-01,19:52:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673502720,19.7,249511936,1344172032,362274816,250822656,34254848,456138752,843776
992,2022-01-01,19:52:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673404416,19.7,249602048,1344073728,362274816,250822656,34263040,456138752,843776
993,2022-01-01,19:52:19,0.5,ROS_VNF_motionplanning,6.3,2084077568,1673445376,19.7,249569280,1344106496,362283008,250822656,34263040,456138752,843776
994,2022-01-01,19:52:19,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673445376,19.7,249569280,1344106496,362283008,250822656,34263040,456138752,843776
995,2022-01-01,19:52:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673510912,19.7,249503744,1344172032,362283008,250822656,34263040,456138752,843776
996,2022-01-01,19:52:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673609216,19.7,249405440,1344270336,362283008,250822656,34263040,456138752,843776
997,2022-01-01,19:52:21,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673510912,19.7,249503744,1344172032,362283008,250822656,34263040,456138752,843776
998,2022-01-01,19:52:21,0.5,ROS_VNF_motionplanning,12.0,2084077568,1673609216,19.7,249405440,1344270336,362283008,250822656,34263040,456138752,843776
999,2022-01-01,19:52:22,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673576448,19.7,249438208,1344237568,362283008,250822656,34263040,456138752,843776
1000,2022-01-01,19:52:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673576448,19.7,249438208,1344237568,362283008,250822656,34263040,456138752,843776
1001,2022-01-01,19:52:23,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673609216,19.7,249405440,1344270336,362283008,250822656,34263040,456138752,843776
1002,2022-01-01,19:52:23,0.5,ROS_VNF_motionplanning,5.3,2084077568,1673609216,19.7,249405440,1344270336,362283008,250822656,34263040,456138752,843776
1003,2022-01-01,19:52:24,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673641984,19.7,249364480,1344303104,362283008,250822656,34271232,456138752,843776
1004,2022-01-01,19:52:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673543680,19.7,249462784,1344204800,362283008,250822656,34271232,456138752,843776
1005,2022-01-01,19:52:25,0.5,ROS_VNF_motionplanning,6.5,2084077568,1673453568,19.7,249561088,1344106496,362291200,250822656,34271232,456138752,843776
1006,2022-01-01,19:52:25,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673486336,19.7,249528320,1344139264,362291200,250822656,34271232,456138752,843776
1007,2022-01-01,19:52:26,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673519104,19.7,249495552,1344172032,362291200,250822656,34271232,456138752,843776
1008,2022-01-01,19:52:26,0.5,ROS_VNF_motionplanning,3.3,2084077568,1673519104,19.7,249495552,1344172032,362291200,250822656,34271232,456138752,843776
1009,2022-01-01,19:52:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673453568,19.7,249561088,1344106496,362291200,250822656,34271232,456138752,843776
1010,2022-01-01,19:52:27,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673519104,19.7,249495552,1344172032,362291200,250822656,34271232,456138752,843776
1011,2022-01-01,19:52:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673584640,19.7,249430016,1344237568,362291200,250822656,34271232,456138752,843776
1012,2022-01-01,19:52:28,0.5,ROS_VNF_motionplanning,15.8,2084077568,1673617408,19.7,249397248,1344270336,362291200,250822656,34271232,456138752,843776
1013,2022-01-01,19:52:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673519104,19.7,249495552,1344172032,362291200,250822656,34271232,456138752,843776
1014,2022-01-01,19:52:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673551872,19.7,249454592,1344204800,362291200,250822656,34279424,456138752,843776
1015,2022-01-01,19:52:30,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673453568,19.7,249552896,1344106496,362291200,250822656,34279424,456138752,843776
1016,2022-01-01,19:52:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673388032,19.7,249618432,1344040960,362291200,250822656,34279424,456138752,843776
1017,2022-01-01,19:52:31,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673388032,19.7,249614336,1344040960,362291200,250822656,34279424,456142848,843776
1018,2022-01-01,19:52:31,0.5,ROS_VNF_motionplanning,6.3,2084077568,1673555968,19.7,249454592,1344200704,362299392,250822656,34279424,456142848,843776
1019,2022-01-01,19:52:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673297920,19.7,249712640,1343942656,362299392,250822656,34279424,456142848,843776
1020,2022-01-01,19:52:32,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673396224,19.7,249614336,1344040960,362299392,250822656,34279424,456142848,843776
1021,2022-01-01,19:52:33,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673527296,19.7,249483264,1344172032,362299392,250822656,34279424,456142848,843776
1022,2022-01-01,19:52:33,0.5,ROS_VNF_motionplanning,8.2,2084077568,1673428992,19.7,249581568,1344073728,362299392,250822656,34279424,456142848,843776
1023,2022-01-01,19:52:34,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673465856,19.7,249548800,1344106496,362303488,250826752,34279424,456142848,843776
1024,2022-01-01,19:52:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673498624,19.7,249516032,1344139264,362303488,250826752,34279424,456142848,843776
1025,2022-01-01,19:52:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673433088,19.7,249573376,1344073728,362303488,250826752,34287616,456142848,843776
1026,2022-01-01,19:52:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673441280,19.7,249573376,1344073728,362311680,250826752,34287616,456142848,843776
1027,2022-01-01,19:52:36,0.5,ROS_VNF_motionplanning,5.3,2084077568,1673342976,19.7,249671680,1343975424,362311680,250826752,34287616,456142848,843776
1028,2022-01-01,19:52:36,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673408512,19.7,249606144,1344040960,362311680,250826752,34287616,456142848,843776
1029,2022-01-01,19:52:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673572352,19.7,249442304,1344204800,362311680,250826752,34287616,456142848,843776
1030,2022-01-01,19:52:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673572352,19.7,249442304,1344204800,362311680,250826752,34287616,456142848,843776
1031,2022-01-01,19:52:38,0.5,ROS_VNF_motionplanning,6.1,2084077568,1673670656,19.7,249344000,1344303104,362311680,250826752,34287616,456142848,843776
1032,2022-01-01,19:52:38,0.5,ROS_VNF_motionplanning,4.1,2084077568,1673670656,19.7,249344000,1344303104,362311680,250826752,34287616,456142848,843776
1033,2022-01-01,19:52:39,0.5,ROS_VNF_motionplanning,8.3,2084077568,1673670656,19.7,249344000,1344303104,362315776,250826752,34287616,456142848,843776
1034,2022-01-01,19:52:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673703424,19.7,249311232,1344335872,362315776,250826752,34287616,456142848,843776
1035,2022-01-01,19:52:40,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673736192,19.7,249278464,1344368640,362315776,250826752,34287616,456142848,843776
1036,2022-01-01,19:52:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673637888,19.7,249376768,1344270336,362315776,250826752,34295808,456134656,843776
1037,2022-01-01,19:52:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673670656,19.7,249335808,1344303104,362315776,250826752,34295808,456142848,843776
1038,2022-01-01,19:52:41,0.5,ROS_VNF_motionplanning,25.0,2084077568,1673613312,19.7,249401344,1344237568,362323968,250826752,34295808,456142848,843776
1039,2022-01-01,19:52:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673646080,19.7,249368576,1344270336,362323968,250826752,34295808,456142848,843776
1040,2022-01-01,19:52:42,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673744384,19.7,249270272,1344368640,362323968,250826752,34295808,456142848,843776
1041,2022-01-01,19:52:43,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673646080,19.7,249368576,1344270336,362323968,250826752,34295808,456142848,843776
1042,2022-01-01,19:52:43,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673711616,19.7,249303040,1344335872,362323968,250826752,34295808,456142848,843776
1043,2022-01-01,19:52:44,0.5,ROS_VNF_motionplanning,6.3,2084077568,1673678848,19.7,249335808,1344303104,362323968,250826752,34295808,456142848,843776
1044,2022-01-01,19:52:44,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673678848,19.7,249331712,1344303104,362323968,250826752,34295808,456146944,843776
1045,2022-01-01,19:52:45,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673580544,19.7,249430016,1344204800,362323968,250826752,34295808,456146944,843776
1046,2022-01-01,19:52:45,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673515008,19.7,249495552,1344139264,362323968,250826752,34295808,456146944,843776
1047,2022-01-01,19:52:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673461760,19.7,249552896,1344073728,362332160,250830848,34304000,456146944,843776
1048,2022-01-01,19:52:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673560064,19.7,249454592,1344172032,362332160,250830848,34304000,456146944,843776
1049,2022-01-01,19:52:47,0.5,ROS_VNF_motionplanning,7.4,2084077568,1673494528,19.7,249520128,1344106496,362332160,250830848,34304000,456146944,843776
1050,2022-01-01,19:52:47,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673592832,19.7,249421824,1344204800,362332160,250830848,34304000,456146944,843776
1051,2022-01-01,19:52:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673625600,19.7,249389056,1344237568,362332160,250830848,34304000,456146944,843776
1052,2022-01-01,19:52:48,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673625600,19.7,249389056,1344237568,362332160,250830848,34304000,456146944,843776
1053,2022-01-01,19:52:49,0.5,ROS_VNF_motionplanning,13.8,2084077568,1673592832,19.7,249421824,1344204800,362332160,250830848,34304000,456146944,843776
1054,2022-01-01,19:52:49,0.5,ROS_VNF_motionplanning,6.2,2084077568,1673560064,19.7,249454592,1344172032,362332160,250830848,34304000,456146944,843776
1055,2022-01-01,19:52:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673527296,19.7,249487360,1344139264,362332160,250830848,34304000,456146944,843776
1056,2022-01-01,19:52:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673527296,19.7,249487360,1344139264,362332160,250830848,34304000,456146944,843776
1057,2022-01-01,19:52:51,0.5,ROS_VNF_motionplanning,7.3,2084077568,1673592832,19.7,249421824,1344204800,362332160,250830848,34304000,456146944,843776
1058,2022-01-01,19:52:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673592832,19.7,249421824,1344204800,362332160,250830848,34312192,456138752,843776
1059,2022-01-01,19:52:52,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673629696,19.7,249376768,1344237568,362332160,250830848,34312192,456151040,843776
1060,2022-01-01,19:52:52,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673564160,19.7,249442304,1344172032,362332160,250830848,34312192,456151040,843776
1061,2022-01-01,19:52:53,0.5,ROS_VNF_motionplanning,11.6,2084077568,1673539584,19.7,249475072,1344139264,362340352,250830848,34312192,456151040,843776
1062,2022-01-01,19:52:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673539584,19.7,249475072,1344139264,362340352,250830848,34312192,456151040,843776
1063,2022-01-01,19:52:54,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673539584,19.7,249475072,1344139264,362340352,250830848,34312192,456151040,843776
1064,2022-01-01,19:52:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673670656,19.7,249344000,1344270336,362340352,250830848,34312192,456151040,843776
1065,2022-01-01,19:52:55,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673605120,19.7,249409536,1344204800,362340352,250830848,34312192,456151040,843776
1066,2022-01-01,19:52:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673506816,19.7,249507840,1344106496,362340352,250830848,34312192,456151040,843776
1067,2022-01-01,19:52:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673506816,19.7,249507840,1344106496,362340352,250830848,34312192,456151040,843776
1068,2022-01-01,19:52:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673539584,19.7,249475072,1344139264,362340352,250830848,34312192,456151040,843776
1069,2022-01-01,19:52:57,0.5,ROS_VNF_motionplanning,11.7,2084077568,1673711616,19.7,249303040,1344303104,362348544,250830848,34320384,456151040,843776
1070,2022-01-01,19:52:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673613312,19.7,249401344,1344204800,362348544,250830848,34320384,456151040,843776
1071,2022-01-01,19:52:58,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673613312,19.7,249397248,1344204800,362348544,250830848,34320384,456155136,843776
1072,2022-01-01,19:52:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673613312,19.7,249397248,1344204800,362348544,250830848,34320384,456155136,843776
1073,2022-01-01,19:52:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673547776,19.7,249462784,1344139264,362348544,250830848,34320384,456155136,843776
1074,2022-01-01,19:52:59,0.5,ROS_VNF_motionplanning,8.3,2084077568,1673646080,19.7,249364480,1344237568,362348544,250830848,34320384,456155136,843776
1075,2022-01-01,19:53:00,0.5,ROS_VNF_motionplanning,9.4,2084077568,1673584640,19.7,249430016,1344172032,362348544,250834944,34320384,456155136,843776
1076,2022-01-01,19:53:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673519104,19.7,249495552,1344106496,362348544,250834944,34320384,456155136,843776
1077,2022-01-01,19:53:01,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673584640,19.7,249430016,1344172032,362348544,250834944,34320384,456155136,843776
1078,2022-01-01,19:53:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673682944,19.7,249331712,1344270336,362348544,250834944,34320384,456155136,843776
1079,2022-01-01,19:53:02,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673650176,19.7,249364480,1344237568,362348544,250834944,34320384,456155136,843776
