iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-29,18:51:04,0.3,ROS_VNF_state,0.0,2084077568,1753378816,15.9,175697920,1586446336,171167744,221687808,20242432,301690880,774144
185,2021-12-29,18:51:05,0.3,ROS_VNF_state,0.0,2084077568,1753378816,15.9,175697920,1586446336,171167744,221687808,20242432,301690880,774144
186,2021-12-29,18:51:05,0.3,ROS_VNF_state,0.0,2084077568,1753378816,15.9,175697920,1586446336,171167744,221687808,20242432,301690880,774144
187,2021-12-29,18:51:05,0.3,ROS_VNF_state,0.0,2084077568,1753378816,15.9,175697920,1586446336,171167744,221687808,20242432,301690880,774144
188,2021-12-29,18:51:06,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175697920,1586446336,171212800,221700096,20242432,301690880,774144
189,2021-12-29,18:51:06,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175697920,1586446336,171212800,221700096,20242432,301690880,774144
190,2021-12-29,18:51:06,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
191,2021-12-29,18:51:07,0.3,ROS_VNF_state,1.7,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
192,2021-12-29,18:51:07,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
193,2021-12-29,18:51:07,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
194,2021-12-29,18:51:07,0.3,ROS_VNF_state,1.6,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
195,2021-12-29,18:51:08,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
196,2021-12-29,18:51:08,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
197,2021-12-29,18:51:08,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
198,2021-12-29,18:51:09,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
199,2021-12-29,18:51:09,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
200,2021-12-29,18:51:09,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
201,2021-12-29,18:51:10,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
202,2021-12-29,18:51:10,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
203,2021-12-29,18:51:10,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
204,2021-12-29,18:51:11,0.3,ROS_VNF_state,0.0,2084077568,1753436160,15.9,175689728,1586446336,171212800,221700096,20250624,301690880,774144
205,2021-12-29,18:51:11,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175685632,1586446336,171225088,221704192,20250624,301694976,774144
206,2021-12-29,18:51:11,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175685632,1586446336,171225088,221704192,20250624,301694976,774144
207,2021-12-29,18:51:11,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
208,2021-12-29,18:51:12,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
209,2021-12-29,18:51:12,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
210,2021-12-29,18:51:12,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
211,2021-12-29,18:51:13,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
212,2021-12-29,18:51:13,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
213,2021-12-29,18:51:13,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
214,2021-12-29,18:51:14,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
215,2021-12-29,18:51:14,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
216,2021-12-29,18:51:14,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
217,2021-12-29,18:51:14,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
218,2021-12-29,18:51:15,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
219,2021-12-29,18:51:15,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
220,2021-12-29,18:51:15,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
221,2021-12-29,18:51:16,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
222,2021-12-29,18:51:16,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
223,2021-12-29,18:51:16,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175677440,1586446336,171225088,221704192,20258816,301694976,774144
224,2021-12-29,18:51:17,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
225,2021-12-29,18:51:17,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
226,2021-12-29,18:51:17,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
227,2021-12-29,18:51:17,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
228,2021-12-29,18:51:18,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
229,2021-12-29,18:51:18,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
230,2021-12-29,18:51:18,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
231,2021-12-29,18:51:19,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
232,2021-12-29,18:51:19,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
233,2021-12-29,18:51:19,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175669248,1586446336,171225088,221704192,20267008,301694976,774144
234,2021-12-29,18:51:20,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175665152,1586446336,171225088,221704192,20267008,301699072,774144
235,2021-12-29,18:51:20,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175665152,1586446336,171225088,221704192,20267008,301699072,774144
236,2021-12-29,18:51:20,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175665152,1586446336,171225088,221704192,20267008,301699072,774144
237,2021-12-29,18:51:20,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175665152,1586446336,171225088,221704192,20267008,301699072,774144
238,2021-12-29,18:51:21,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175665152,1586446336,171225088,221704192,20267008,301699072,774144
239,2021-12-29,18:51:21,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175665152,1586446336,171225088,221704192,20267008,301699072,774144
240,2021-12-29,18:51:21,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175665152,1586446336,171225088,221704192,20267008,301699072,774144
241,2021-12-29,18:51:22,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
242,2021-12-29,18:51:22,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
243,2021-12-29,18:51:22,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
244,2021-12-29,18:51:23,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
245,2021-12-29,18:51:23,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
246,2021-12-29,18:51:23,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
247,2021-12-29,18:51:24,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
248,2021-12-29,18:51:24,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
249,2021-12-29,18:51:24,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
250,2021-12-29,18:51:24,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
251,2021-12-29,18:51:25,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
252,2021-12-29,18:51:25,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
253,2021-12-29,18:51:25,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
254,2021-12-29,18:51:26,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
255,2021-12-29,18:51:26,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
256,2021-12-29,18:51:26,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175656960,1586446336,171225088,221704192,20275200,301699072,774144
257,2021-12-29,18:51:27,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175648768,1586446336,171225088,221704192,20283392,301699072,774144
258,2021-12-29,18:51:27,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175648768,1586446336,171225088,221704192,20283392,301699072,774144
259,2021-12-29,18:51:27,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175648768,1586446336,171225088,221704192,20283392,301699072,774144
260,2021-12-29,18:51:27,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175648768,1586446336,171225088,221704192,20283392,301699072,774144
261,2021-12-29,18:51:28,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175648768,1586446336,171225088,221704192,20283392,301699072,774144
262,2021-12-29,18:51:28,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175648768,1586446336,171225088,221704192,20283392,301699072,774144
263,2021-12-29,18:51:28,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175648768,1586446336,171225088,221704192,20283392,301699072,774144
264,2021-12-29,18:51:29,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
265,2021-12-29,18:51:29,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
266,2021-12-29,18:51:29,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
267,2021-12-29,18:51:30,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
268,2021-12-29,18:51:30,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
269,2021-12-29,18:51:30,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
270,2021-12-29,18:51:30,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
271,2021-12-29,18:51:31,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
272,2021-12-29,18:51:31,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
273,2021-12-29,18:51:31,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
274,2021-12-29,18:51:32,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175644672,1586446336,171225088,221704192,20283392,301703168,774144
275,2021-12-29,18:51:32,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
276,2021-12-29,18:51:32,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
277,2021-12-29,18:51:33,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
278,2021-12-29,18:51:33,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
279,2021-12-29,18:51:33,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
280,2021-12-29,18:51:33,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
281,2021-12-29,18:51:34,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
282,2021-12-29,18:51:34,0.3,ROS_VNF_state,1.6,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
283,2021-12-29,18:51:34,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
284,2021-12-29,18:51:35,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
285,2021-12-29,18:51:35,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
286,2021-12-29,18:51:35,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
287,2021-12-29,18:51:36,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
288,2021-12-29,18:51:36,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
289,2021-12-29,18:51:36,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
290,2021-12-29,18:51:37,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
291,2021-12-29,18:51:37,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175636480,1586446336,171225088,221704192,20291584,301703168,774144
292,2021-12-29,18:51:37,0.3,ROS_VNF_state,0.0,2084077568,1753448448,15.9,175628288,1586446336,171225088,221704192,20299776,301703168,774144
293,2021-12-29,18:51:37,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
294,2021-12-29,18:51:38,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
295,2021-12-29,18:51:38,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
296,2021-12-29,18:51:38,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
297,2021-12-29,18:51:39,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
298,2021-12-29,18:51:39,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
299,2021-12-29,18:51:39,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
300,2021-12-29,18:51:40,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
301,2021-12-29,18:51:40,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
302,2021-12-29,18:51:40,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
303,2021-12-29,18:51:40,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
304,2021-12-29,18:51:41,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
305,2021-12-29,18:51:41,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
306,2021-12-29,18:51:41,0.3,ROS_VNF_state,1.6,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
307,2021-12-29,18:51:42,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
308,2021-12-29,18:51:42,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20299776,301707264,774144
309,2021-12-29,18:51:42,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175624192,1586446336,171274240,221716480,20307968,301699072,774144
310,2021-12-29,18:51:43,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
311,2021-12-29,18:51:43,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
312,2021-12-29,18:51:43,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
313,2021-12-29,18:51:43,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
314,2021-12-29,18:51:44,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
315,2021-12-29,18:51:44,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
316,2021-12-29,18:51:44,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
317,2021-12-29,18:51:45,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
318,2021-12-29,18:51:45,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
319,2021-12-29,18:51:45,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
320,2021-12-29,18:51:46,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
321,2021-12-29,18:51:46,0.3,ROS_VNF_state,0.0,2084077568,1753509888,15.9,175616000,1586446336,171274240,221716480,20307968,301707264,774144
