iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
542,2022-01-02,04:34:16,0.5,LocalHost,52.9,16679079936,5778612224,65.4,10365042688,275193856,5329272832,1296334848,1306296320,4732547072,201428992
543,2022-01-02,04:34:17,0.5,LocalHost,49.2,16679079936,5778509824,65.4,10365153280,275083264,5329293312,1296334848,1306296320,4732547072,201428992
544,2022-01-02,04:34:17,0.5,LocalHost,45.8,16679079936,5778153472,65.4,10365513728,274722816,5329281024,1296338944,1306296320,4732547072,201428992
545,2022-01-02,04:34:18,0.5,LocalHost,46.6,16679079936,5778153472,65.4,10365513728,274722816,5329281024,1296338944,1306296320,4732547072,201428992
546,2022-01-02,04:34:18,0.5,LocalHost,50.6,16679079936,5778153472,65.4,10365513728,274722816,5329281024,1296338944,1306296320,4732547072,201428992
547,2022-01-02,04:34:19,0.5,LocalHost,43.0,16679079936,5778153472,65.4,10365513728,274722816,5329281024,1296338944,1306296320,4732547072,201428992
548,2022-01-02,04:34:19,0.5,LocalHost,45.5,16679079936,5777494016,65.4,10366185472,274046976,5329358848,1296338944,1306296320,4732551168,201428992
549,2022-01-02,04:34:20,0.5,LocalHost,41.5,16679079936,5777039360,65.4,10366640128,273592320,5329448960,1296338944,1306300416,4732547072,201428992
550,2022-01-02,04:34:20,0.5,LocalHost,42.2,16679079936,5777199104,65.4,10366476288,273752064,5329387520,1296338944,1306300416,4732551168,201428992
551,2022-01-02,04:34:21,0.5,LocalHost,51.5,16679079936,5777166336,65.4,10366509056,273719296,5329387520,1296338944,1306312704,4732538880,201428992
552,2022-01-02,04:34:21,0.5,LocalHost,48.2,16679079936,5777199104,65.4,10366464000,273752064,5329387520,1296338944,1306312704,4732551168,201428992
553,2022-01-02,04:34:22,0.5,LocalHost,50.7,16679079936,5776359424,65.4,10367320064,272891904,5329801216,1296338944,1306312704,4732555264,201428992
554,2022-01-02,04:34:22,0.5,LocalHost,51.1,16679079936,5776302080,65.4,10367381504,272830464,5329416192,1296338944,1306312704,4732555264,201428992
555,2022-01-02,04:34:23,0.5,LocalHost,47.0,16679079936,5776302080,65.4,10367381504,272830464,5329416192,1296338944,1306312704,4732555264,201428992
556,2022-01-02,04:34:23,0.5,LocalHost,34.9,16679079936,5776302080,65.4,10367381504,272830464,5329416192,1296338944,1306312704,4732555264,201428992
557,2022-01-02,04:34:24,0.5,LocalHost,26.8,16679079936,5776302080,65.4,10367377408,272830464,5329416192,1296338944,1306320896,4732551168,201428992
558,2022-01-02,04:34:24,0.5,LocalHost,32.4,16679079936,5776150528,65.4,10367524864,272670720,5329461248,1296347136,1306320896,4732563456,201428992
559,2022-01-02,04:34:25,0.5,LocalHost,41.7,16679079936,5776302080,65.4,10367373312,272822272,5329661952,1296347136,1306320896,4732563456,201428992
560,2022-01-02,04:34:25,0.5,LocalHost,41.3,16679079936,5776318464,65.4,10367365120,272830464,5329707008,1296347136,1306320896,4732563456,201428992
561,2022-01-02,04:34:26,0.5,LocalHost,36.7,16679079936,5776318464,65.4,10367361024,272830464,5329707008,1296347136,1306320896,4732567552,201428992
562,2022-01-02,04:34:26,0.5,LocalHost,40.8,16679079936,5776441344,65.4,10367225856,272830464,5329707008,1296470016,1306324992,4732698624,201428992
563,2022-01-02,04:34:27,0.5,LocalHost,41.5,16679079936,5776564224,65.4,10367098880,272949248,5329571840,1296470016,1306333184,4732698624,201428992
564,2022-01-02,04:34:27,0.5,LocalHost,43.5,16679079936,5776572416,65.4,10367082496,272957440,5329727488,1296470016,1306341376,4732698624,201428992
565,2022-01-02,04:34:28,0.5,LocalHost,50.1,16679079936,5776572416,65.4,10367082496,272957440,5329727488,1296470016,1306341376,4732698624,201428992
566,2022-01-02,04:34:28,0.5,LocalHost,47.8,16679079936,5776572416,65.4,10367082496,272957440,5329727488,1296470016,1306341376,4732698624,201428992
567,2022-01-02,04:34:29,0.5,LocalHost,47.4,16679079936,5776572416,65.4,10367078400,272957440,5329727488,1296470016,1306341376,4732702720,201428992
568,2022-01-02,04:34:29,0.5,LocalHost,46.7,16679079936,5777170432,65.4,10366476288,273555456,5329727488,1296470016,1306345472,4732702720,201428992
569,2022-01-02,04:34:30,0.5,LocalHost,45.3,16679079936,5777195008,65.4,10366476288,273555456,5330018304,1296478208,1306345472,4732702720,201428992
570,2022-01-02,04:34:30,0.5,LocalHost,45.0,16679079936,5777399808,65.4,10366283776,273747968,5329899520,1296486400,1306345472,4732702720,201428992
571,2022-01-02,04:34:31,0.5,LocalHost,49.5,16679079936,5772857344,65.4,10370822144,269205504,5333893120,1296486400,1306345472,4732706816,201428992
572,2022-01-02,04:34:31,0.5,LocalHost,50.5,16679079936,5776695296,65.4,10366988288,273039360,5329973248,1296490496,1306345472,4732706816,201428992
573,2022-01-02,04:34:32,0.5,LocalHost,46.0,16679079936,5776437248,65.4,10367246336,272781312,5330182144,1296490496,1306349568,4732702720,201428992
574,2022-01-02,04:34:32,0.5,LocalHost,47.9,16679079936,5776437248,65.4,10367234048,272781312,5329973248,1296490496,1306357760,4732706816,201428992
575,2022-01-02,04:34:33,0.5,LocalHost,42.8,16679079936,5776437248,65.4,10367234048,272781312,5329973248,1296490496,1306357760,4732706816,201428992
576,2022-01-02,04:34:33,0.5,LocalHost,42.3,16679079936,5776429056,65.4,10367238144,272773120,5329973248,1296490496,1306357760,4732710912,201428992
577,2022-01-02,04:34:34,0.5,LocalHost,43.5,16679079936,5776429056,65.4,10367238144,272773120,5329973248,1296490496,1306357760,4732710912,201428992
578,2022-01-02,04:34:34,0.5,LocalHost,45.0,16679079936,5773066240,65.4,10370596864,269410304,5333966848,1296490496,1306361856,4732710912,201428992
579,2022-01-02,04:34:35,0.5,LocalHost,35.8,16679079936,5776961536,65.4,10366709760,273297408,5329838080,1296490496,1306361856,4732710912,201428992
580,2022-01-02,04:34:35,0.5,LocalHost,37.2,16679079936,5776748544,65.4,10366922752,273072128,5329682432,1296494592,1306370048,4732715008,201428992
581,2022-01-02,04:34:36,0.5,LocalHost,30.9,16679079936,5776748544,65.4,10366922752,273072128,5329682432,1296494592,1306370048,4732715008,201428992
582,2022-01-02,04:34:36,0.5,LocalHost,48.3,16679079936,5776748544,65.4,10366922752,273072128,5329682432,1296494592,1306370048,4732715008,201428992
583,2022-01-02,04:34:37,0.5,LocalHost,39.3,16679079936,5776244736,65.4,10367430656,272564224,5329489920,1296494592,1306370048,4732715008,201428992
584,2022-01-02,04:34:37,0.5,LocalHost,41.4,16679079936,5776076800,65.4,10367598592,272396288,5329686528,1296494592,1306370048,4732715008,201428992
585,2022-01-02,04:34:38,0.5,LocalHost,50.1,16679079936,5776076800,65.4,10367598592,272396288,5329686528,1296494592,1306370048,4732715008,201428992
586,2022-01-02,04:34:38,0.5,LocalHost,49.2,16679079936,5776076800,65.4,10367590400,272396288,5329686528,1296494592,1306370048,4732723200,201428992
587,2022-01-02,04:34:39,0.5,LocalHost,35.1,16679079936,5776076800,65.4,10367590400,272396288,5329686528,1296494592,1306370048,4732723200,201428992
588,2022-01-02,04:34:39,0.5,LocalHost,41.0,16679079936,5776044032,65.4,10367623168,272363520,5329686528,1296494592,1306370048,4732723200,201428992
589,2022-01-02,04:34:40,0.5,LocalHost,49.2,16679079936,5777408000,65.4,10366263296,273723392,5329690624,1296494592,1306370048,4732723200,201428992
590,2022-01-02,04:34:40,0.5,LocalHost,41.4,16679079936,5777297408,65.4,10366386176,273596416,5329698816,1296502784,1306374144,4732723200,201428992
591,2022-01-02,04:34:41,0.5,LocalHost,32.8,16679079936,5777297408,65.4,10366382080,273596416,5329698816,1296502784,1306374144,4732727296,201428992
592,2022-01-02,04:34:41,0.5,LocalHost,35.4,16679079936,5775745024,65.4,10367877120,272039936,5329633280,1296502784,1306374144,4732788736,201490432
593,2022-01-02,04:34:42,0.5,LocalHost,41.1,16679079936,5775208448,65.4,10368413696,271503360,5329678336,1296502784,1306374144,4732788736,201490432
594,2022-01-02,04:34:42,0.5,LocalHost,48.9,16679079936,5775216640,65.4,10368401408,271511552,5329678336,1296502784,1306374144,4732792832,201490432
595,2022-01-02,04:34:43,0.5,LocalHost,50.1,16679079936,5775220736,65.4,10368397312,271511552,5329707008,1296502784,1306378240,4732792832,201490432
596,2022-01-02,04:34:43,0.5,LocalHost,37.6,16679079936,5775224832,65.4,10368397312,271511552,5329711104,1296502784,1306378240,4732792832,201490432
597,2022-01-02,04:34:44,0.5,LocalHost,43.7,16679079936,5775224832,65.4,10368397312,271511552,5329711104,1296502784,1306378240,4732792832,201490432
598,2022-01-02,04:34:44,0.5,LocalHost,35.2,16679079936,5775224832,65.4,10368397312,271511552,5329711104,1296502784,1306378240,4732792832,201490432
599,2022-01-02,04:34:45,0.5,LocalHost,39.0,16679079936,5776449536,65.4,10367172608,272736256,5329596416,1296498688,1306378240,4732792832,201490432
600,2022-01-02,04:34:45,0.5,LocalHost,38.0,16679079936,5776281600,65.4,10367336448,272564224,5329731584,1296486400,1306382336,4732796928,201490432
601,2022-01-02,04:34:46,0.5,LocalHost,36.2,16679079936,5776281600,65.4,10367336448,272564224,5329731584,1296486400,1306386432,4732792832,201490432
602,2022-01-02,04:34:46,0.5,LocalHost,50.5,16679079936,5776281600,65.4,10367328256,272564224,5329731584,1296486400,1306394624,4732792832,201490432
603,2022-01-02,04:34:47,0.5,LocalHost,46.5,16679079936,5776560128,65.4,10367053824,272838656,5329670144,1296474112,1306394624,4732792832,201490432
604,2022-01-02,04:34:47,0.5,LocalHost,37.9,16679079936,5776539648,65.4,10367062016,272691200,5329760256,1296588800,1306394624,4732932096,201490432
605,2022-01-02,04:34:48,0.5,LocalHost,37.5,16679079936,5776539648,65.4,10367062016,272691200,5329760256,1296588800,1306394624,4732932096,201490432
606,2022-01-02,04:34:48,0.5,LocalHost,43.6,16679079936,5776539648,65.4,10367062016,272691200,5329760256,1296588800,1306394624,4732932096,201490432
607,2022-01-02,04:34:49,0.5,LocalHost,46.6,16679079936,5776285696,65.4,10367315968,272437248,5329760256,1296588800,1306394624,4732932096,201490432
608,2022-01-02,04:34:49,0.5,LocalHost,40.1,16679079936,5775867904,65.4,10367750144,271998976,5329698816,1296588800,1306394624,4732936192,201490432
609,2022-01-02,04:34:50,0.5,LocalHost,37.0,16679079936,5775843328,65.4,10367774720,271974400,5329657856,1296588800,1306394624,4732936192,201490432
610,2022-01-02,04:34:50,0.5,LocalHost,33.0,16679079936,5776363520,65.4,10367258624,272490496,5329661952,1296592896,1306394624,4732936192,201490432
611,2022-01-02,04:34:51,0.5,LocalHost,50.4,16679079936,5776363520,65.4,10367258624,272490496,5329661952,1296592896,1306402816,4732928000,201490432
612,2022-01-02,04:34:51,0.5,LocalHost,40.2,16679079936,5776363520,65.4,10367250432,272490496,5329661952,1296592896,1306406912,4732932096,201490432
613,2022-01-02,04:34:52,0.5,LocalHost,39.9,16679079936,5776838656,65.4,10366775296,272953344,5329698816,1296568320,1306411008,4732940288,201490432
614,2022-01-02,04:34:52,0.5,LocalHost,35.4,16679079936,5776646144,65.4,10366963712,272760832,5329698816,1296568320,1306411008,4732944384,201490432
615,2022-01-02,04:34:53,0.5,LocalHost,43.3,16679079936,5776646144,65.4,10366963712,272760832,5329698816,1296568320,1306411008,4732944384,201490432
616,2022-01-02,04:34:53,0.5,LocalHost,47.5,16679079936,5776646144,65.4,10366963712,272760832,5329698816,1296568320,1306411008,4732944384,201490432
617,2022-01-02,04:34:54,0.5,LocalHost,50.4,16679079936,5776646144,65.4,10366963712,272760832,5329698816,1296568320,1306411008,4732944384,201490432
618,2022-01-02,04:34:54,0.5,LocalHost,43.3,16679079936,5776646144,65.4,10366959616,272760832,5329698816,1296568320,1306411008,4732948480,201490432
619,2022-01-02,04:34:55,0.5,LocalHost,47.6,16679079936,5777575936,65.4,10366033920,273686528,5329543168,1296568320,1306411008,4732948480,201490432
620,2022-01-02,04:34:55,0.5,LocalHost,36.1,16679079936,5777485824,65.4,10366136320,273584128,5329915904,1296580608,1306411008,4732948480,201490432
621,2022-01-02,04:34:56,0.5,LocalHost,44.0,16679079936,5777485824,65.4,10366136320,273584128,5329915904,1296580608,1306415104,4732944384,201490432
622,2022-01-02,04:34:56,0.5,LocalHost,46.6,16679079936,5777485824,65.4,10366128128,273584128,5329993728,1296580608,1306415104,4732952576,201490432
623,2022-01-02,04:34:57,0.5,LocalHost,47.1,16679079936,5776588800,65.4,10367029248,272683008,5330001920,1296576512,1306419200,4732948480,201490432
624,2022-01-02,04:34:57,0.5,LocalHost,47.2,16679079936,5776588800,65.4,10367025152,272683008,5330001920,1296576512,1306419200,4732952576,201490432
625,2022-01-02,04:34:58,0.5,LocalHost,44.8,16679079936,5776588800,65.4,10367025152,272683008,5330001920,1296576512,1306419200,4732952576,201490432
626,2022-01-02,04:34:58,0.5,LocalHost,45.7,16679079936,5776588800,65.4,10367025152,272683008,5330001920,1296576512,1306419200,4732952576,201490432
627,2022-01-02,04:34:59,0.5,LocalHost,44.6,16679079936,5776637952,65.4,10366976000,272728064,5329944576,1296576512,1306419200,4732956672,201490432
628,2022-01-02,04:34:59,0.5,LocalHost,38.5,16679079936,5776494592,65.4,10367127552,272576512,5330018304,1296572416,1306419200,4732956672,201490432
629,2022-01-02,04:35:00,0.5,LocalHost,40.8,16679079936,5777375232,65.4,10366246912,273457152,5330018304,1296572416,1306419200,4732956672,201490432
630,2022-01-02,04:35:00,0.5,LocalHost,40.1,16679079936,5777010688,65.4,10366672896,273092608,5330018304,1296572416,1306419200,4732895232,201428992
631,2022-01-02,04:35:01,0.5,LocalHost,42.0,16679079936,5777235968,65.4,10366443520,273317888,5330022400,1296572416,1306419200,4732899328,201428992
632,2022-01-02,04:35:01,0.5,LocalHost,31.8,16679079936,5777268736,65.4,10366410752,273350656,5330022400,1296572416,1306419200,4732899328,201428992
633,2022-01-02,04:35:02,0.5,LocalHost,35.9,16679079936,5776465920,65.4,10367213568,272547840,5330255872,1296568320,1306419200,4732899328,201428992
634,2022-01-02,04:35:02,0.5,LocalHost,41.8,16679079936,5776420864,65.4,10367250432,272502784,5330075648,1296564224,1306431488,4732895232,201428992
635,2022-01-02,04:35:03,0.5,LocalHost,47.5,16679079936,5776420864,65.4,10367238144,272502784,5330075648,1296564224,1306439680,4732899328,201428992
636,2022-01-02,04:35:03,0.5,LocalHost,40.6,16679079936,5776420864,65.4,10367234048,272502784,5330075648,1296564224,1306439680,4732903424,201428992
637,2022-01-02,04:35:04,0.5,LocalHost,48.3,16679079936,5776420864,65.4,10367234048,272502784,5330075648,1296564224,1306439680,4732903424,201428992
638,2022-01-02,04:35:04,0.5,LocalHost,48.9,16679079936,5776420864,65.4,10367234048,272502784,5330075648,1296564224,1306439680,4732903424,201428992
639,2022-01-02,04:35:05,0.5,LocalHost,48.6,16679079936,5776482304,65.4,10367180800,272556032,5329936384,1296568320,1306439680,4732903424,201428992
640,2022-01-02,04:35:05,0.5,LocalHost,34.7,16679079936,5776429056,65.4,10367234048,272502784,5330100224,1296568320,1306439680,4732903424,201428992
641,2022-01-02,04:35:06,0.5,LocalHost,39.0,16679079936,5777203200,65.4,10366459904,273276928,5329698816,1296568320,1306439680,4732903424,201428992
642,2022-01-02,04:35:06,0.5,LocalHost,36.6,16679079936,5777182720,65.4,10366472192,273256448,5329936384,1296568320,1306439680,4732911616,201428992
643,2022-01-02,04:35:07,0.5,LocalHost,38.8,16679079936,5777948672,65.4,10365706240,274022400,5329764352,1296568320,1306439680,4732911616,201428992
644,2022-01-02,04:35:07,0.5,LocalHost,38.8,16679079936,5778190336,65.4,10365468672,274255872,5330001920,1296576512,1306439680,4732915712,201428992
645,2022-01-02,04:35:08,0.5,LocalHost,34.6,16679079936,5777035264,65.4,10366623744,273100800,5330165760,1296576512,1306443776,4732911616,201428992
646,2022-01-02,04:35:08,0.5,LocalHost,35.9,16679079936,5777514496,65.4,10366169088,273420288,5330055168,1296683008,1306447872,4733042688,201428992
647,2022-01-02,04:35:09,0.5,LocalHost,39.7,16679079936,5777514496,65.4,10366169088,273420288,5330055168,1296683008,1306447872,4733042688,201428992
648,2022-01-02,04:35:09,0.5,LocalHost,32.3,16679079936,5777436672,65.4,10366246912,273338368,5330059264,1296683008,1306447872,4733046784,201428992
649,2022-01-02,04:35:10,0.5,LocalHost,42.7,16679079936,5778116608,65.4,10365566976,274018304,5329833984,1296683008,1306447872,4733046784,201428992
650,2022-01-02,04:35:10,0.5,LocalHost,32.8,16679079936,5777969152,65.4,10365714432,273866752,5330059264,1296687104,1306447872,4733050880,201428992
651,2022-01-02,04:35:11,0.5,LocalHost,40.7,16679079936,5777969152,65.4,10365714432,273866752,5330059264,1296687104,1306447872,4733050880,201428992
652,2022-01-02,04:35:11,0.5,LocalHost,34.6,16679079936,5777788928,65.4,10365894656,273686528,5330059264,1296687104,1306447872,4733050880,201428992
653,2022-01-02,04:35:12,0.5,LocalHost,37.5,16679079936,5776961536,65.4,10366717952,272859136,5330001920,1296687104,1306447872,4733054976,201428992
654,2022-01-02,04:35:12,0.5,LocalHost,40.7,16679079936,5776969728,65.4,10366709760,272867328,5330059264,1296687104,1306447872,4733054976,201428992
655,2022-01-02,04:35:13,0.5,LocalHost,39.5,16679079936,5776969728,65.4,10366709760,272867328,5330059264,1296687104,1306447872,4733054976,201428992
656,2022-01-02,04:35:13,0.5,LocalHost,46.4,16679079936,5776965632,65.4,10366713856,272863232,5330059264,1296687104,1306447872,4733054976,201428992
657,2022-01-02,04:35:14,0.5,LocalHost,39.2,16679079936,5776965632,65.4,10366713856,272863232,5330059264,1296687104,1306447872,4733054976,201428992
658,2022-01-02,04:35:14,0.5,LocalHost,34.8,16679079936,5776965632,65.4,10366709760,272863232,5330059264,1296687104,1306447872,4733059072,201428992
659,2022-01-02,04:35:15,0.5,LocalHost,34.0,16679079936,5777190912,65.4,10366484480,273088512,5330182144,1296687104,1306447872,4733059072,201428992
660,2022-01-02,04:35:15,0.5,LocalHost,45.0,16679079936,5777289216,65.4,10366386176,273055744,5330063360,1296814080,1306447872,4733190144,201428992
661,2022-01-02,04:35:16,0.5,LocalHost,51.0,16679079936,5777289216,65.4,10366386176,273055744,5330063360,1296814080,1306460160,4733177856,201428992
662,2022-01-02,04:35:16,0.5,LocalHost,46.5,16679079936,5777076224,65.4,10366586880,272842752,5330063360,1296814080,1306460160,4733190144,201428992
663,2022-01-02,04:35:17,0.5,LocalHost,49.9,16679079936,5771808768,65.4,10371866624,267563008,5334155264,1296814080,1306460160,4733190144,201428992
664,2022-01-02,04:35:17,0.5,LocalHost,41.8,16679079936,5776175104,65.4,10367504384,271912960,5329858560,1296826368,1306468352,4733194240,201428992
665,2022-01-02,04:35:18,0.5,LocalHost,44.9,16679079936,5776175104,65.4,10367504384,271912960,5329858560,1296826368,1306468352,4733194240,201428992
