iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1042,2021-12-28,06:58:26,0.5,LocalHost,43.6,16679079936,4981915648,70.1,11149479936,247545856,4395905024,1418092544,1095192576,4186861568,212647936
1043,2021-12-28,06:58:27,0.5,LocalHost,53.7,16679079936,4982108160,70.1,11149279232,247738368,4396027904,1418092544,1095217152,4186845184,212647936
1044,2021-12-28,06:58:27,0.5,LocalHost,41.7,16679079936,4979961856,70.1,11151405056,245358592,4396154880,1418088448,1095221248,4187095040,212647936
1045,2021-12-28,06:58:28,0.5,LocalHost,41.1,16679079936,4980219904,70.1,11151147008,245616640,4396154880,1418088448,1095221248,4187095040,212647936
1046,2021-12-28,06:58:28,0.5,LocalHost,40.0,16679079936,4980219904,70.1,11151142912,245616640,4396154880,1418088448,1095221248,4187099136,212647936
1047,2021-12-28,06:58:29,0.5,LocalHost,40.5,16679079936,4980219904,70.1,11151142912,245616640,4396154880,1418088448,1095221248,4187099136,212647936
1048,2021-12-28,06:58:29,0.5,LocalHost,43.9,16679079936,4979552256,70.1,11151814656,246370304,4395806720,1417859072,1094995968,4185899008,212647936
1049,2021-12-28,06:58:30,0.5,LocalHost,43.7,16679079936,4979552256,70.1,11151814656,246370304,4395806720,1417859072,1094995968,4185899008,212647936
1050,2021-12-28,06:58:30,0.5,LocalHost,41.3,16679079936,4979318784,70.1,11152060416,246112256,4395831296,1417859072,1095004160,4185903104,212647936
1051,2021-12-28,06:58:31,0.5,LocalHost,42.2,16679079936,4979318784,70.1,11152052224,246112256,4395831296,1417859072,1095012352,4185903104,212647936
1052,2021-12-28,06:58:31,0.5,LocalHost,40.7,16679079936,4978884608,70.1,11152486400,245678080,4395831296,1417859072,1095012352,4185903104,212647936
1053,2021-12-28,06:58:32,0.5,LocalHost,50.8,16679079936,4978884608,70.1,11152482304,245678080,4395831296,1417859072,1095020544,4185899008,212647936
1054,2021-12-28,06:58:32,0.5,LocalHost,48.3,16679079936,4979060736,70.1,11152285696,245854208,4395831296,1417859072,1095041024,4185899008,212647936
1055,2021-12-28,06:58:33,0.5,LocalHost,46.2,16679079936,4977029120,70.2,11154313216,243822592,4395831296,1417859072,1095041024,4185903104,212647936
1056,2021-12-28,06:58:33,0.5,LocalHost,40.9,16679079936,4977029120,70.2,11154309120,243822592,4395831296,1417859072,1095041024,4185907200,212647936
1057,2021-12-28,06:58:34,0.5,LocalHost,39.3,16679079936,4977029120,70.2,11154309120,243822592,4395831296,1417859072,1095041024,4185907200,212647936
1058,2021-12-28,06:58:34,0.5,LocalHost,44.9,16679079936,4977029120,70.2,11154309120,243822592,4395831296,1417859072,1095041024,4185907200,212647936
1059,2021-12-28,06:58:35,0.5,LocalHost,41.6,16679079936,4977020928,70.2,11154313216,243814400,4395831296,1417859072,1095041024,4185911296,212647936
1060,2021-12-28,06:58:35,0.5,LocalHost,45.3,16679079936,4976467968,70.2,11154878464,243245056,4395839488,1417867264,1095041024,4185915392,212647936
1061,2021-12-28,06:58:36,0.5,LocalHost,51.5,16679079936,4976574464,70.2,11154792448,243326976,4396261376,1417875456,1095045120,4185915392,212647936
1062,2021-12-28,06:58:36,0.5,LocalHost,41.4,16679079936,4976742400,70.2,11154640896,243470336,4396150784,1417871360,1095053312,4185915392,212647936
1063,2021-12-28,06:58:37,0.5,LocalHost,48.8,16679079936,4977516544,70.2,11153850368,244244480,4395761664,1417871360,1095073792,4185911296,212647936
1064,2021-12-28,06:58:37,0.5,LocalHost,40.8,16679079936,4977659904,70.2,11153711104,244363264,4395503616,1417871360,1095073792,4185931776,212647936
1065,2021-12-28,06:58:38,0.5,LocalHost,43.0,16679079936,4977659904,70.2,11153694720,244363264,4395503616,1417871360,1095086080,4185935872,212647936
1066,2021-12-28,06:58:38,0.5,LocalHost,44.0,16679079936,4977778688,70.2,11153563648,244363264,4395503616,1417990144,1095086080,4186066944,212647936
1067,2021-12-28,06:58:39,0.5,LocalHost,41.1,16679079936,4975661056,70.2,11155910656,242548736,4395200512,1417990144,1094860800,4185759744,212647936
1068,2021-12-28,06:58:39,0.5,LocalHost,40.1,16679079936,4975407104,70.2,11155947520,242823168,4395040768,1417883648,1094860800,4185448448,212647936
1069,2021-12-28,06:58:40,0.5,LocalHost,39.9,16679079936,4975407104,70.2,11155947520,242823168,4395040768,1417883648,1094860800,4185448448,212647936
1070,2021-12-28,06:58:40,0.5,LocalHost,41.6,16679079936,4974526464,70.2,11156848640,241917952,4395065344,1417883648,1094860800,4185452544,212647936
1071,2021-12-28,06:58:41,0.5,LocalHost,42.4,16679079936,4974526464,70.2,11156848640,241917952,4395065344,1417883648,1094860800,4185452544,212647936
1072,2021-12-28,06:58:41,0.5,LocalHost,41.3,16679079936,4974063616,70.2,11157303296,241455104,4395065344,1417883648,1094873088,4185448448,212647936
1073,2021-12-28,06:58:42,0.5,LocalHost,43.7,16679079936,4975038464,70.2,11156332544,242413568,4395298816,1417887744,1094881280,4185452544,212647936
1074,2021-12-28,06:58:42,0.5,LocalHost,47.7,16679079936,4975185920,70.2,11156193280,242548736,4395364352,1417900032,1094889472,4185448448,212647936
1075,2021-12-28,06:58:43,0.5,LocalHost,41.1,16679079936,4975185920,70.2,11156193280,242548736,4395364352,1417900032,1094889472,4185448448,212647936
1076,2021-12-28,06:58:43,0.5,LocalHost,43.3,16679079936,4975190016,70.2,11156176896,242548736,4395425792,1417900032,1094897664,4185456640,212647936
1077,2021-12-28,06:58:44,0.5,LocalHost,43.3,16679079936,4975366144,70.2,11156000768,243322880,4395077632,1417666560,1094672384,4185083904,212647936
1078,2021-12-28,06:58:44,0.5,LocalHost,43.3,16679079936,4973068288,70.2,11158294528,241025024,4395077632,1417666560,1094672384,4185088000,212647936
1079,2021-12-28,06:58:45,0.5,LocalHost,41.7,16679079936,4974010368,70.2,11157372928,241946624,4394717184,1417666560,1094672384,4185088000,212647936
1080,2021-12-28,06:58:45,0.5,LocalHost,42.7,16679079936,4973465600,70.2,11157925888,241389568,4395155456,1417674752,1094676480,4185088000,212647936
1081,2021-12-28,06:58:46,0.5,LocalHost,48.0,16679079936,4973465600,70.2,11157925888,241389568,4395155456,1417674752,1094680576,4185083904,212647936
1082,2021-12-28,06:58:46,0.5,LocalHost,45.0,16679079936,4969586688,70.2,11161800704,237510656,4399149056,1417674752,1094680576,4185088000,212647936
1083,2021-12-28,06:58:47,0.5,LocalHost,39.9,16679079936,4973727744,70.2,11157659648,241647616,4395048960,1417674752,1094680576,4185092096,212647936
1084,2021-12-28,06:58:47,0.5,LocalHost,39.7,16679079936,4973477888,70.2,11157909504,241389568,4395163648,1417678848,1094688768,4185092096,212647936
1085,2021-12-28,06:58:48,0.5,LocalHost,46.8,16679079936,4973477888,70.2,11157909504,241389568,4395163648,1417678848,1094688768,4185092096,212647936
1086,2021-12-28,06:58:48,0.5,LocalHost,51.9,16679079936,4974137344,70.2,11157254144,242630656,4394684416,1417584640,1094463488,4184731648,212647936
1087,2021-12-28,06:58:49,0.5,LocalHost,45.2,16679079936,4973879296,70.2,11157512192,242372608,4394684416,1417584640,1094467584,4184727552,212647936
1088,2021-12-28,06:58:49,0.5,LocalHost,49.9,16679079936,4973879296,70.2,11157504000,242372608,4394684416,1417584640,1094467584,4184735744,212647936
1089,2021-12-28,06:58:50,0.5,LocalHost,46.0,16679079936,4971884544,70.2,11159498752,240377856,4395216896,1417584640,1094471680,4184731648,212647936
1090,2021-12-28,06:58:50,0.5,LocalHost,45.6,16679079936,4948713472,70.3,11182673920,217194496,4395675648,1417572352,1094475776,4184735744,212647936
1091,2021-12-28,06:58:51,0.5,LocalHost,53.2,16679079936,4907933696,70.6,11223310336,177090560,4395327488,1417244672,1094250496,4184428544,212647936
1092,2021-12-28,06:58:51,0.5,LocalHost,46.1,16679079936,4905586688,70.6,11225788416,174678016,4399382528,1417330688,1094262784,4184350720,212647936
1093,2021-12-28,06:58:52,0.5,LocalHost,46.0,16679079936,4905947136,70.6,11225432064,175030272,4396916736,1417326592,1094270976,4184346624,212647936
1094,2021-12-28,06:58:52,0.5,LocalHost,40.6,16679079936,4906131456,70.6,11225247744,175206400,4397031424,1417322496,1094275072,4184350720,212647936
1095,2021-12-28,06:58:53,0.5,LocalHost,42.0,16679079936,4906131456,70.6,11225247744,175206400,4397031424,1417322496,1094275072,4184350720,212647936
1096,2021-12-28,06:58:53,0.5,LocalHost,41.4,16679079936,4906131456,70.6,11225243648,175206400,4397031424,1417322496,1094275072,4184354816,212647936
1097,2021-12-28,06:58:54,0.5,LocalHost,44.1,16679079936,4907393024,70.6,11223982080,176467968,4396765184,1417322496,1094275072,4184354816,212647936
1098,2021-12-28,06:58:54,0.5,LocalHost,41.0,16679079936,4907200512,70.6,11224182784,176250880,4397060096,1417330688,1094287360,4184358912,212647936
1099,2021-12-28,06:58:55,0.5,LocalHost,44.2,16679079936,4907008000,70.6,11224375296,176058368,4397060096,1417330688,1094287360,4184358912,212647936
1100,2021-12-28,06:58:55,0.5,LocalHost,40.9,16679079936,4905951232,70.6,11225432064,175001600,4397060096,1417330688,1094287360,4184358912,212647936
1101,2021-12-28,06:58:56,0.5,LocalHost,41.9,16679079936,4903903232,70.6,11227480064,172953600,4397060096,1417330688,1094287360,4184358912,212647936
1102,2021-12-28,06:58:56,0.5,LocalHost,45.3,16679079936,4903870464,70.6,11227508736,172904448,4397060096,1417330688,1094291456,4184375296,212647936
1103,2021-12-28,06:58:57,0.5,LocalHost,41.8,16679079936,4902871040,70.6,11228508160,171905024,4397084672,1417330688,1094311936,4184354816,212647936
1104,2021-12-28,06:58:57,0.5,LocalHost,47.6,16679079936,4902821888,70.6,11228532736,171806720,4397060096,1417330688,1094311936,4184428544,212647936
1105,2021-12-28,06:58:58,0.5,LocalHost,40.6,16679079936,4902821888,70.6,11228532736,171806720,4397060096,1417330688,1094320128,4184420352,212647936
1106,2021-12-28,06:58:58,0.5,LocalHost,39.0,16679079936,4902572032,70.6,11228770304,171556864,4397060096,1417330688,1094320128,4184432640,212647936
1107,2021-12-28,06:58:59,0.5,LocalHost,40.6,16679079936,4902572032,70.6,11228770304,171556864,4397060096,1417330688,1094320128,4184432640,212647936
1108,2021-12-28,06:58:59,0.5,LocalHost,45.4,16679079936,4902514688,70.6,11228827648,175214592,4394930176,1416560640,1093427200,4181610496,212647936
1109,2021-12-28,06:59:00,0.5,LocalHost,39.9,16679079936,4902543360,70.6,11228823552,175214592,4394954752,1416564736,1093435392,4181606400,212647936
1110,2021-12-28,06:59:00,0.5,LocalHost,38.3,16679079936,4903682048,70.6,11227537408,176246784,4394962944,1416663040,1093435392,4181860352,212766720
1111,2021-12-28,06:59:01,0.5,LocalHost,40.3,16679079936,4903682048,70.6,11227533312,176246784,4394962944,1416663040,1093435392,4181864448,212766720
1112,2021-12-28,06:59:01,0.5,LocalHost,43.8,16679079936,4903682048,70.6,11227533312,176246784,4394962944,1416663040,1093435392,4181864448,212766720
1113,2021-12-28,06:59:02,0.5,LocalHost,44.0,16679079936,4901416960,70.6,11229798400,173977600,4395044864,1416667136,1093447680,4181856256,212766720
1114,2021-12-28,06:59:02,0.5,LocalHost,42.4,16679079936,4901588992,70.6,11229626368,174137344,4394979328,1416663040,1093447680,4181868544,212766720
1115,2021-12-28,06:59:03,0.5,LocalHost,38.5,16679079936,4901588992,70.6,11229626368,174137344,4394979328,1416663040,1093447680,4181868544,212766720
1116,2021-12-28,06:59:03,0.5,LocalHost,37.3,16679079936,4902567936,70.6,11228708864,175050752,4395003904,1416704000,1093447680,4181872640,212766720
1117,2021-12-28,06:59:04,0.5,LocalHost,37.2,16679079936,4902567936,70.6,11228704768,175050752,4395003904,1416704000,1093451776,4181872640,212766720
1118,2021-12-28,06:59:04,0.5,LocalHost,42.4,16679079936,4902567936,70.6,11228704768,175050752,4395003904,1416704000,1093451776,4181872640,212766720
1119,2021-12-28,06:59:05,0.5,LocalHost,44.9,16679079936,4902567936,70.6,11228704768,175050752,4395003904,1416704000,1093451776,4181872640,212766720
1120,2021-12-28,06:59:05,0.5,LocalHost,41.8,16679079936,4901797888,70.6,11229470720,174276608,4395008000,1416704000,1093459968,4181872640,212766720
1121,2021-12-28,06:59:06,0.5,LocalHost,39.3,16679079936,4901797888,70.6,11229470720,174276608,4395008000,1416704000,1093459968,4181872640,212766720
1122,2021-12-28,06:59:06,0.5,LocalHost,46.2,16679079936,4901797888,70.6,11229466624,174276608,4395008000,1416704000,1093459968,4181876736,212766720
1123,2021-12-28,06:59:07,0.5,LocalHost,46.2,16679079936,4902457344,70.6,11228811264,174931968,4394663936,1416708096,1093476352,4181860352,212766720
1124,2021-12-28,06:59:07,0.5,LocalHost,39.6,16679079936,4901367808,70.6,11229900800,173826048,4394602496,1416699904,1093484544,4181868544,212766720
1125,2021-12-28,06:59:08,0.5,LocalHost,36.9,16679079936,4900732928,70.6,11230638080,173826048,4394127360,1416552448,1093218304,4181397504,212647936
1126,2021-12-28,06:59:08,0.5,LocalHost,38.7,16679079936,4900831232,70.6,11230535680,173924352,4394127360,1416552448,1093218304,4181401600,212647936
1127,2021-12-28,06:59:09,0.5,LocalHost,45.9,16679079936,4900847616,70.6,11230531584,173924352,4394143744,1416552448,1093222400,4181401600,212647936
1128,2021-12-28,06:59:09,0.5,LocalHost,48.5,16679079936,4900872192,70.6,11230523392,173924352,4394164224,1416556544,1093230592,4181401600,212647936
1129,2021-12-28,06:59:10,0.5,LocalHost,42.8,16679079936,4900597760,70.6,11230797824,173649920,4394164224,1416556544,1093230592,4181401600,212647936
1130,2021-12-28,06:59:10,0.5,LocalHost,39.7,16679079936,4900081664,70.6,11231309824,173133824,4394164224,1416556544,1093230592,4181405696,212647936
1131,2021-12-28,06:59:11,0.5,LocalHost,39.5,16679079936,4900081664,70.6,11231305728,173133824,4394164224,1416556544,1093234688,4181405696,212647936
1132,2021-12-28,06:59:11,0.5,LocalHost,40.2,16679079936,4900081664,70.6,11231305728,173133824,4394164224,1416556544,1093234688,4181405696,212647936
1133,2021-12-28,06:59:12,0.5,LocalHost,42.0,16679079936,4899573760,70.6,11231813632,172617728,4394106880,1416560640,1093242880,4181405696,212647936
1134,2021-12-28,06:59:12,0.5,LocalHost,42.9,16679079936,4899442688,70.6,11231948800,172482560,4394541056,1416560640,1093242880,4181405696,212647936
1135,2021-12-28,06:59:13,0.5,LocalHost,40.3,16679079936,4899336192,70.6,11232059392,172335104,4394528768,1416552448,1093246976,4181438464,212647936
1136,2021-12-28,06:59:13,0.5,LocalHost,39.2,16679079936,4897525760,70.6,11233861632,170520576,4394639360,1416556544,1093255168,4181442560,212647936
1137,2021-12-28,06:59:14,0.5,LocalHost,45.6,16679079936,4897591296,70.6,11233796096,172331008,4393521152,1416196096,1092722688,4180230144,212647936
1138,2021-12-28,06:59:14,0.5,LocalHost,40.9,16679079936,4897296384,70.6,11234086912,171692032,4393521152,1416196096,1092730880,4180570112,212647936
1139,2021-12-28,06:59:15,0.5,LocalHost,38.7,16679079936,4897296384,70.6,11234074624,171692032,4393521152,1416196096,1092739072,4180574208,212647936
1140,2021-12-28,06:59:15,0.5,LocalHost,45.6,16679079936,4897636352,70.6,11233734656,172027904,4393525248,1416196096,1092739072,4180578304,212647936
1141,2021-12-28,06:59:16,0.5,LocalHost,39.3,16679079936,4897636352,70.6,11233734656,172027904,4393525248,1416196096,1092739072,4180578304,212647936
1142,2021-12-28,06:59:16,0.5,LocalHost,38.2,16679079936,4897636352,70.6,11233722368,172027904,4393525248,1416196096,1092747264,4180582400,212647936
1143,2021-12-28,06:59:17,0.5,LocalHost,39.8,16679079936,4897779712,70.6,11233599488,172150784,4393447424,1416196096,1092763648,4180566016,212647936
1144,2021-12-28,06:59:17,0.5,LocalHost,41.1,16679079936,4897529856,70.6,11233845248,172675072,4393209856,1415950336,1092489216,4180070400,212647936
1145,2021-12-28,06:59:18,0.5,LocalHost,45.0,16679079936,4898304000,70.6,11233071104,173449216,4392169472,1415950336,1092489216,4180070400,212647936
1146,2021-12-28,06:59:18,0.5,LocalHost,45.3,16679079936,4898304000,70.6,11233071104,173449216,4392169472,1415950336,1092497408,4180062208,212647936
1147,2021-12-28,06:59:19,0.5,LocalHost,39.4,16679079936,4898304000,70.6,11233054720,173449216,4392169472,1415950336,1092505600,4180070400,212647936
1148,2021-12-28,06:59:19,0.5,LocalHost,36.5,16679079936,4896239616,70.6,11235119104,171384832,4392169472,1415950336,1092505600,4180070400,212647936
1149,2021-12-28,06:59:20,0.5,LocalHost,37.7,16679079936,4894306304,70.7,11236880384,169431040,4392226816,1415962624,1092509696,4180258816,212832256
1150,2021-12-28,06:59:20,0.5,LocalHost,37.4,16679079936,4894072832,70.7,11237122048,169181184,4392194048,1415962624,1092517888,4180258816,212832256
1151,2021-12-28,06:59:21,0.5,LocalHost,39.9,16679079936,4894072832,70.7,11237122048,169181184,4392194048,1415962624,1092517888,4180258816,212832256
1152,2021-12-28,06:59:21,0.5,LocalHost,41.2,16679079936,4894195712,70.7,11236990976,169181184,4392194048,1416085504,1092517888,4180389888,212832256
1153,2021-12-28,06:59:22,0.5,LocalHost,39.5,16679079936,4893724672,70.7,11237462016,168701952,4391829504,1416085504,1092542464,4180373504,212832256
1154,2021-12-28,06:59:22,0.5,LocalHost,38.2,16679079936,4893405184,70.7,11237785600,168357888,4392218624,1416093696,1092542464,4180393984,212832256
1155,2021-12-28,06:59:23,0.5,LocalHost,39.4,16679079936,4893405184,70.7,11237785600,168357888,4392218624,1416093696,1092542464,4180393984,212832256
1156,2021-12-28,06:59:23,0.5,LocalHost,42.7,16679079936,4893405184,70.7,11237785600,168357888,4392218624,1416093696,1092542464,4180393984,212832256
1157,2021-12-28,06:59:24,0.5,LocalHost,42.6,16679079936,4893405184,70.7,11237785600,168357888,4392218624,1416093696,1092546560,4180389888,212832256
1158,2021-12-28,06:59:24,0.5,LocalHost,38.8,16679079936,4891160576,70.7,11240022016,166100992,4392218624,1416097792,1092550656,4180406272,212832256
1159,2021-12-28,06:59:25,0.5,LocalHost,38.9,16679079936,4891717632,70.7,11239821312,180076544,4384575488,1413242880,1089335296,4169846784,212832256
1160,2021-12-28,06:59:25,0.5,LocalHost,34.5,16679079936,4892106752,70.7,11239231488,180797440,4384337920,1412980736,1089339392,4169711616,212647936
1161,2021-12-28,06:59:26,0.5,LocalHost,38.9,16679079936,4891848704,70.7,11239485440,180539392,4384444416,1412976640,1089343488,4169711616,212647936
1162,2021-12-28,06:59:26,0.5,LocalHost,39.0,16679079936,4891590656,70.7,11239743488,180281344,4384444416,1412976640,1089343488,4169711616,212647936
1163,2021-12-28,06:59:27,0.5,LocalHost,45.9,16679079936,4893007872,70.7,11238326272,181698560,4384444416,1412976640,1089355776,4169699328,212647936
1164,2021-12-28,06:59:27,0.5,LocalHost,46.8,16679079936,4892565504,70.7,11238780928,181035008,4384473088,1412988928,1089368064,4169895936,212647936
