iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
771,2022-01-02,08:48:08,0.5,LocalHost,44.2,16679079936,5272383488,68.4,10869927936,573186048,4428800000,1489178624,1111343104,4124622848,201351168
772,2022-01-02,08:48:09,0.5,LocalHost,48.1,16679079936,5272383488,68.4,10869927936,573186048,4428800000,1489178624,1111343104,4124622848,201351168
773,2022-01-02,08:48:09,0.5,LocalHost,51.5,16679079936,5272649728,68.4,10869669888,573444096,4428804096,1489182720,1111343104,4124622848,201351168
774,2022-01-02,08:48:10,0.5,LocalHost,50.5,16679079936,5272649728,68.4,10869669888,573444096,4428804096,1489182720,1111343104,4124622848,201351168
775,2022-01-02,08:48:10,0.5,LocalHost,49.9,16679079936,5272649728,68.4,10869657600,573444096,4428804096,1489182720,1111351296,4124626944,201351168
776,2022-01-02,08:48:11,0.5,LocalHost,50.6,16679079936,5272649728,68.4,10869657600,573444096,4428804096,1489182720,1111355392,4124622848,201351168
777,2022-01-02,08:48:11,0.5,LocalHost,46.3,16679079936,5272649728,68.4,10869653504,573444096,4428804096,1489182720,1111355392,4124626944,201351168
778,2022-01-02,08:48:12,0.5,LocalHost,47.3,16679079936,5272649728,68.4,10869653504,573444096,4428804096,1489182720,1111355392,4124626944,201351168
779,2022-01-02,08:48:12,0.5,LocalHost,47.8,16679079936,5271711744,68.4,10870591488,572493824,4428681216,1489186816,1111371776,4124622848,201351168
780,2022-01-02,08:48:13,0.5,LocalHost,47.4,16679079936,5271711744,68.4,10870587392,572493824,4428681216,1489186816,1111371776,4124626944,201351168
781,2022-01-02,08:48:13,0.5,LocalHost,53.6,16679079936,5271887872,68.4,10870403072,572669952,4428812288,1489186816,1111371776,4124635136,201351168
782,2022-01-02,08:48:14,0.5,LocalHost,36.3,16679079936,5271887872,68.4,10870403072,572669952,4428812288,1489186816,1111371776,4124635136,201351168
783,2022-01-02,08:48:14,0.5,LocalHost,38.4,16679079936,5270863872,68.4,10871435264,571637760,4428816384,1489190912,1111371776,4124635136,201351168
784,2022-01-02,08:48:15,0.5,LocalHost,44.7,16679079936,5270863872,68.4,10871435264,571637760,4428816384,1489190912,1111371776,4124635136,201351168
785,2022-01-02,08:48:15,0.5,LocalHost,39.2,16679079936,5270863872,68.4,10871435264,571637760,4428816384,1489190912,1111371776,4124635136,201351168
786,2022-01-02,08:48:16,0.5,LocalHost,36.7,16679079936,5270855680,68.4,10871439360,571629568,4428648448,1489190912,1111379968,4124631040,201351168
787,2022-01-02,08:48:16,0.5,LocalHost,39.4,16679079936,5270634496,68.4,10871681024,571379712,4428845056,1489190912,1111379968,4124639232,201351168
788,2022-01-02,08:48:17,0.5,LocalHost,42.7,16679079936,5270634496,68.4,10871681024,571379712,4428845056,1489190912,1111379968,4124639232,201351168
789,2022-01-02,08:48:17,0.5,LocalHost,50.9,16679079936,5270200320,68.4,10872115200,570945536,4428845056,1489190912,1111379968,4124639232,201351168
790,2022-01-02,08:48:18,0.5,LocalHost,48.3,16679079936,5271289856,68.4,10871078912,571904000,4428627968,1489317888,1111379968,4124717056,201297920
791,2022-01-02,08:48:18,0.5,LocalHost,48.6,16679079936,5271027712,68.4,10871226368,571637760,4428828672,1489317888,1111379968,4124835840,201412608
792,2022-01-02,08:48:19,0.5,LocalHost,47.9,16679079936,5271027712,68.4,10871226368,571637760,4428828672,1489317888,1111379968,4124835840,201412608
793,2022-01-02,08:48:19,0.5,LocalHost,38.9,16679079936,5270765568,68.4,10871488512,571371520,4429094912,1489317888,1111379968,4124839936,201412608
794,2022-01-02,08:48:20,0.5,LocalHost,35.1,16679079936,5270765568,68.4,10871488512,571371520,4429094912,1489317888,1111379968,4124839936,201412608
795,2022-01-02,08:48:20,0.5,LocalHost,37.0,16679079936,5270773760,68.4,10871480320,571379712,4428857344,1489317888,1111379968,4124839936,201412608
796,2022-01-02,08:48:21,0.5,LocalHost,39.2,16679079936,5270773760,68.4,10871480320,571379712,4428857344,1489317888,1111379968,4124839936,201412608
797,2022-01-02,08:48:21,0.5,LocalHost,40.9,16679079936,5270773760,68.4,10871472128,571379712,4428857344,1489317888,1111388160,4124839936,201412608
798,2022-01-02,08:48:22,0.5,LocalHost,41.3,16679079936,5270773760,68.4,10871468032,571379712,4428857344,1489317888,1111392256,4124839936,201412608
799,2022-01-02,08:48:22,0.5,LocalHost,38.8,16679079936,5271674880,68.4,10870566912,572276736,4428591104,1489321984,1111392256,4124844032,201412608
800,2022-01-02,08:48:23,0.5,LocalHost,33.7,16679079936,5271818240,68.4,10870431744,572411904,4428644352,1489321984,1111392256,4124844032,201412608
801,2022-01-02,08:48:23,0.5,LocalHost,36.3,16679079936,5271826432,68.4,10870419456,572411904,4428894208,1489301504,1111404544,4124844032,201412608
802,2022-01-02,08:48:24,0.5,LocalHost,37.5,16679079936,5271826432,68.4,10870419456,572411904,4428894208,1489301504,1111404544,4124844032,201412608
803,2022-01-02,08:48:24,0.5,LocalHost,41.2,16679079936,5271826432,68.4,10870419456,572411904,4428894208,1489301504,1111404544,4124844032,201412608
804,2022-01-02,08:48:25,0.5,LocalHost,49.3,16679079936,5271887872,68.4,10870358016,572473344,4428771328,1489301504,1111404544,4124844032,201412608
805,2022-01-02,08:48:25,0.5,LocalHost,36.4,16679079936,5271830528,68.4,10870415360,572411904,4428894208,1489305600,1111404544,4124848128,201412608
806,2022-01-02,08:48:26,0.5,LocalHost,39.4,16679079936,5271830528,68.4,10870415360,572411904,4428894208,1489305600,1111404544,4124848128,201412608
807,2022-01-02,08:48:26,0.5,LocalHost,41.8,16679079936,5271830528,68.4,10870415360,572411904,4428894208,1489305600,1111404544,4124848128,201412608
808,2022-01-02,08:48:27,0.5,LocalHost,46.0,16679079936,5271830528,68.4,10870411264,572411904,4428894208,1489305600,1111416832,4124839936,201412608
809,2022-01-02,08:48:27,0.5,LocalHost,51.0,16679079936,5271851008,68.4,10870394880,572411904,4428505088,1489305600,1111416832,4124856320,201412608
810,2022-01-02,08:48:28,0.5,LocalHost,49.4,16679079936,5271855104,68.4,10870394880,572411904,4428509184,1489305600,1111416832,4124856320,201412608
811,2022-01-02,08:48:28,0.5,LocalHost,46.4,16679079936,5271859200,68.4,10870394880,572411904,4428922880,1489305600,1111416832,4124856320,201412608
812,2022-01-02,08:48:29,0.5,LocalHost,48.3,16679079936,5271859200,68.4,10870394880,572411904,4428922880,1489305600,1111416832,4124856320,201412608
813,2022-01-02,08:48:29,0.5,LocalHost,49.9,16679079936,5271343104,68.4,10870906880,571895808,4428931072,1489297408,1111416832,4124860416,201412608
814,2022-01-02,08:48:30,0.5,LocalHost,47.4,16679079936,5271343104,68.4,10870906880,571895808,4428931072,1489297408,1111416832,4124860416,201412608
815,2022-01-02,08:48:30,0.5,LocalHost,48.3,16679079936,5271343104,68.4,10870906880,571895808,4428931072,1489297408,1111416832,4124860416,201412608
816,2022-01-02,08:48:31,0.5,LocalHost,47.8,16679079936,5271343104,68.4,10870906880,571895808,4428931072,1489297408,1111416832,4124860416,201412608
817,2022-01-02,08:48:31,0.5,LocalHost,52.6,16679079936,5271343104,68.4,10870906880,571895808,4428931072,1489297408,1111416832,4124860416,201412608
818,2022-01-02,08:48:32,0.5,LocalHost,43.9,16679079936,5271347200,68.4,10870902784,571895808,4428931072,1489301504,1111420928,4124860416,201412608
819,2022-01-02,08:48:32,0.5,LocalHost,47.5,16679079936,5271085056,68.4,10871164928,571629568,4428607488,1489301504,1111420928,4124864512,201412608
820,2022-01-02,08:48:33,0.5,LocalHost,45.9,16679079936,5271085056,68.4,10871164928,571629568,4428824576,1489301504,1111420928,4124864512,201412608
821,2022-01-02,08:48:33,0.5,LocalHost,47.1,16679079936,5271101440,68.4,10871156736,571637760,4428939264,1489305600,1111420928,4124864512,201412608
822,2022-01-02,08:48:34,0.5,LocalHost,45.9,16679079936,5266698240,68.4,10875559936,567234560,4432941056,1489297408,1111420928,4124864512,201412608
823,2022-01-02,08:48:34,0.5,LocalHost,47.6,16679079936,5271621632,68.4,10870628352,572153856,4428951552,1489297408,1111429120,4124868608,201412608
824,2022-01-02,08:48:35,0.5,LocalHost,47.3,16679079936,5271621632,68.4,10870628352,572153856,4428951552,1489297408,1111429120,4124868608,201412608
825,2022-01-02,08:48:35,0.5,LocalHost,46.7,16679079936,5271621632,68.4,10870628352,572153856,4428951552,1489297408,1111429120,4124868608,201412608
826,2022-01-02,08:48:36,0.5,LocalHost,45.5,16679079936,5271621632,68.4,10870628352,572153856,4428951552,1489297408,1111429120,4124868608,201412608
827,2022-01-02,08:48:36,0.5,LocalHost,47.4,16679079936,5271625728,68.4,10870628352,572153856,4428963840,1489289216,1111429120,4124868608,201412608
828,2022-01-02,08:48:37,0.5,LocalHost,54.7,16679079936,5271625728,68.4,10870628352,572153856,4428963840,1489289216,1111429120,4124868608,201412608
829,2022-01-02,08:48:37,0.5,LocalHost,49.5,16679079936,5271760896,68.4,10870489088,572284928,4428697600,1489293312,1111433216,4124872704,201412608
830,2022-01-02,08:48:38,0.5,LocalHost,47.6,16679079936,5271764992,68.4,10870489088,572284928,4428718080,1489293312,1111433216,4124872704,201412608
831,2022-01-02,08:48:38,0.5,LocalHost,47.8,16679079936,5271638016,68.4,10870616064,572153856,4428976128,1489289216,1111437312,4124872704,201412608
832,2022-01-02,08:48:39,0.5,LocalHost,50.0,16679079936,5271638016,68.4,10870611968,572153856,4428976128,1489289216,1111437312,4124876800,201412608
833,2022-01-02,08:48:39,0.5,LocalHost,47.2,16679079936,5271506944,68.4,10870738944,571895808,4428771328,1489412096,1111437312,4125007872,201412608
834,2022-01-02,08:48:40,0.5,LocalHost,49.6,16679079936,5271506944,68.4,10870734848,571895808,4428771328,1489412096,1111441408,4125007872,201412608
835,2022-01-02,08:48:40,0.5,LocalHost,46.5,16679079936,5271515136,68.4,10870734848,571895808,4428980224,1489420288,1111441408,4125007872,201412608
836,2022-01-02,08:48:41,0.5,LocalHost,49.0,16679079936,5271515136,68.4,10870730752,571895808,4428980224,1489420288,1111441408,4125011968,201412608
837,2022-01-02,08:48:41,0.5,LocalHost,50.5,16679079936,5271515136,68.4,10870730752,571895808,4428980224,1489420288,1111441408,4125011968,201412608
838,2022-01-02,08:48:42,0.5,LocalHost,49.4,16679079936,5271515136,68.4,10870726656,571895808,4428980224,1489420288,1111441408,4125016064,201412608
839,2022-01-02,08:48:42,0.5,LocalHost,49.0,16679079936,5272395776,68.4,10869846016,572776448,4428980224,1489420288,1111441408,4125016064,201412608
840,2022-01-02,08:48:43,0.5,LocalHost,48.7,16679079936,5272408064,68.4,10869837824,572784640,4428980224,1489424384,1111441408,4125016064,201412608
841,2022-01-02,08:48:43,0.5,LocalHost,41.1,16679079936,5272821760,68.4,10869432320,573186048,4429000704,1489416192,1111441408,4125020160,201412608
842,2022-01-02,08:48:44,0.5,LocalHost,42.8,16679079936,5272821760,68.4,10869432320,573186048,4429000704,1489416192,1111441408,4125020160,201412608
843,2022-01-02,08:48:44,0.5,LocalHost,47.2,16679079936,5272297472,68.4,10869956608,572661760,4429099008,1489416192,1111441408,4125020160,201412608
844,2022-01-02,08:48:45,0.5,LocalHost,37.0,16679079936,5272047616,68.4,10870206464,572411904,4429000704,1489416192,1111441408,4125020160,201412608
845,2022-01-02,08:48:45,0.5,LocalHost,36.4,16679079936,5272047616,68.4,10870198272,572411904,4429000704,1489416192,1111449600,4125020160,201412608
846,2022-01-02,08:48:46,0.5,LocalHost,33.1,16679079936,5272047616,68.4,10870198272,572411904,4429000704,1489416192,1111449600,4125020160,201412608
847,2022-01-02,08:48:46,0.5,LocalHost,31.8,16679079936,5272047616,68.4,10870194176,572411904,4429000704,1489416192,1111449600,4125024256,201412608
848,2022-01-02,08:48:47,0.5,LocalHost,33.9,16679079936,5272047616,68.4,10870194176,572411904,4429000704,1489416192,1111449600,4125024256,201412608
849,2022-01-02,08:48:47,0.5,LocalHost,33.8,16679079936,5272145920,68.4,10870095872,572510208,4428734464,1489416192,1111449600,4125024256,201412608
850,2022-01-02,08:48:48,0.5,LocalHost,52.4,16679079936,5272145920,68.4,10870095872,572510208,4428890112,1489416192,1111449600,4125024256,201412608
851,2022-01-02,08:48:48,0.5,LocalHost,49.5,16679079936,5272317952,68.4,10869927936,572669952,4429017088,1489412096,1111453696,4125028352,201412608
852,2022-01-02,08:48:49,0.5,LocalHost,48.2,16679079936,5272317952,68.4,10869927936,572669952,4429017088,1489412096,1111453696,4125028352,201412608
853,2022-01-02,08:48:49,0.5,LocalHost,47.2,16679079936,5272068096,68.4,10870181888,572411904,4429029376,1489408000,1111457792,4125028352,201412608
854,2022-01-02,08:48:50,0.5,LocalHost,47.1,16679079936,5272068096,68.4,10870181888,572411904,4429029376,1489408000,1111457792,4125028352,201412608
855,2022-01-02,08:48:50,0.5,LocalHost,48.1,16679079936,5272068096,68.4,10870177792,572411904,4429029376,1489408000,1111457792,4125032448,201412608
856,2022-01-02,08:48:51,0.5,LocalHost,48.7,16679079936,5272068096,68.4,10870177792,572411904,4429029376,1489408000,1111461888,4125028352,201412608
857,2022-01-02,08:48:51,0.5,LocalHost,46.6,16679079936,5272068096,68.4,10870173696,572411904,4429029376,1489408000,1111461888,4125032448,201412608
858,2022-01-02,08:48:52,0.5,LocalHost,45.2,16679079936,5272076288,68.4,10870173696,572411904,4429033472,1489412096,1111461888,4125032448,201412608
859,2022-01-02,08:48:52,0.5,LocalHost,46.7,16679079936,5270364160,68.4,10871885824,570699776,4429033472,1489412096,1111461888,4125032448,201412608
860,2022-01-02,08:48:53,0.5,LocalHost,46.0,16679079936,5270413312,68.4,10871840768,570744832,4428836864,1489408000,1111461888,4125032448,201412608
861,2022-01-02,08:48:53,0.5,LocalHost,47.4,16679079936,5270245376,68.4,10872008704,570572800,4429045760,1489408000,1111461888,4125036544,201412608
862,2022-01-02,08:48:54,0.5,LocalHost,47.9,16679079936,5270511616,68.4,10871742464,570839040,4428943360,1489408000,1111461888,4125036544,201412608
863,2022-01-02,08:48:54,0.5,LocalHost,36.3,16679079936,5270511616,68.4,10871738368,570839040,4429045760,1489408000,1111465984,4125036544,201412608
864,2022-01-02,08:48:55,0.5,LocalHost,33.4,16679079936,5270769664,68.4,10871472128,571097088,4429045760,1489408000,1111465984,4125044736,201412608
865,2022-01-02,08:48:55,0.5,LocalHost,38.6,16679079936,5270765568,68.4,10871480320,571088896,4429045760,1489412096,1111465984,4125044736,201412608
866,2022-01-02,08:48:56,0.5,LocalHost,35.8,16679079936,5270765568,68.4,10871480320,571088896,4429045760,1489412096,1111465984,4125044736,201412608
867,2022-01-02,08:48:56,0.5,LocalHost,36.5,16679079936,5270765568,68.4,10871468032,571088896,4429045760,1489412096,1111478272,4125044736,201412608
868,2022-01-02,08:48:57,0.5,LocalHost,39.9,16679079936,5270765568,68.4,10871468032,571088896,4429049856,1489408000,1111478272,4125044736,201412608
869,2022-01-02,08:48:57,0.5,LocalHost,43.8,16679079936,5272190976,68.4,10870050816,572502016,4429131776,1489412096,1111478272,4125048832,201412608
870,2022-01-02,08:48:58,0.5,LocalHost,32.1,16679079936,5272195072,68.4,10870050816,572502016,4429250560,1489416192,1111478272,4125048832,201412608
871,2022-01-02,08:48:58,0.5,LocalHost,43.5,16679079936,5272076288,68.4,10870173696,572379136,4429058048,1489420288,1111478272,4125048832,201412608
872,2022-01-02,08:48:59,0.5,LocalHost,46.9,16679079936,5272076288,68.4,10870173696,572379136,4429058048,1489420288,1111478272,4125048832,201412608
873,2022-01-02,08:48:59,0.5,LocalHost,49.7,16679079936,5271314432,68.4,10870939648,571604992,4429078528,1489412096,1111486464,4125048832,201412608
874,2022-01-02,08:49:00,0.5,LocalHost,35.9,16679079936,5271314432,68.4,10870935552,571604992,4429078528,1489412096,1111486464,4125052928,201412608
875,2022-01-02,08:49:00,0.5,LocalHost,36.3,16679079936,5271179264,68.4,10871123968,571346944,4429078528,1489534976,1111486464,4125122560,201351168
876,2022-01-02,08:49:01,0.5,LocalHost,33.7,16679079936,5271183360,68.4,10871123968,571346944,4429082624,1489534976,1111486464,4125122560,201351168
877,2022-01-02,08:49:01,0.5,LocalHost,34.5,16679079936,5271183360,68.4,10871123968,571346944,4429082624,1489534976,1111486464,4125122560,201351168
878,2022-01-02,08:49:02,0.5,LocalHost,34.0,16679079936,5272846336,68.4,10869456896,573009920,4429045760,1489534976,1111498752,4125114368,201351168
879,2022-01-02,08:49:02,0.5,LocalHost,39.5,16679079936,5273640960,68.4,10868662272,573792256,4428955648,1489539072,1111498752,4125126656,201351168
880,2022-01-02,08:49:03,0.5,LocalHost,35.3,16679079936,5273640960,68.4,10868662272,573792256,4429180928,1489539072,1111498752,4125126656,201351168
881,2022-01-02,08:49:03,0.5,LocalHost,42.7,16679079936,5273780224,68.4,10868527104,573927424,4428959744,1489539072,1111498752,4125126656,201351168
882,2022-01-02,08:49:04,0.5,LocalHost,39.4,16679079936,5273788416,68.4,10868518912,573935616,4428959744,1489539072,1111498752,4125126656,201351168
883,2022-01-02,08:49:04,0.5,LocalHost,37.4,16679079936,5273522176,68.4,10868781056,573669376,4428959744,1489539072,1111498752,4125130752,201351168
884,2022-01-02,08:49:05,0.5,LocalHost,36.8,16679079936,5273522176,68.4,10868776960,573669376,4428959744,1489539072,1111506944,4125126656,201351168
885,2022-01-02,08:49:05,0.5,LocalHost,36.4,16679079936,5273522176,68.4,10868772864,573669376,4428959744,1489539072,1111511040,4125126656,201351168
886,2022-01-02,08:49:06,0.5,LocalHost,36.5,16679079936,5273522176,68.4,10868772864,573669376,4428959744,1489539072,1111511040,4125126656,201351168
887,2022-01-02,08:49:06,0.5,LocalHost,35.4,16679079936,5273522176,68.4,10868768768,573669376,4428959744,1489539072,1111511040,4125130752,201351168
888,2022-01-02,08:49:07,0.5,LocalHost,47.1,16679079936,5273522176,68.4,10868768768,573669376,4428959744,1489539072,1111511040,4125130752,201351168
889,2022-01-02,08:49:07,0.5,LocalHost,47.8,16679079936,5269655552,68.4,10872623104,569790464,4432703488,1489547264,1111531520,4125134848,201351168
890,2022-01-02,08:49:08,0.5,LocalHost,49.1,16679079936,5272592384,68.4,10869694464,572719104,4428992512,1489547264,1111535616,4125130752,201351168
891,2022-01-02,08:49:08,0.5,LocalHost,50.0,16679079936,5272543232,68.4,10869772288,572637184,4429025280,1489539072,1111535616,4125134848,201351168
892,2022-01-02,08:49:09,0.5,LocalHost,48.1,16679079936,5272285184,68.4,10870026240,572379136,4429025280,1489539072,1111535616,4125138944,201351168
893,2022-01-02,08:49:09,0.5,LocalHost,51.4,16679079936,5272301568,68.4,10870005760,572395520,4429148160,1489534976,1111535616,4125143040,201351168
894,2022-01-02,08:49:10,0.5,LocalHost,46.9,16679079936,5272539136,68.4,10869772288,572628992,4429033472,1489539072,1111535616,4125143040,201351168
