iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,03:30:15,0.5,LocalHost,28.8,16674512896,2838446080,83.0,13278855168,294785024,8171905024,1084039168,927801344,2173071360,221405184
185,2022-02-15,03:30:16,0.5,LocalHost,28.5,16674512896,2837524480,83.0,13279760384,293859328,8171905024,1084039168,927805440,2173087744,221405184
186,2022-02-15,03:30:16,0.5,LocalHost,30.6,16674512896,2837221376,83.0,13280051200,293552128,8171909120,1084039168,927817728,2173091840,221405184
187,2022-02-15,03:30:17,0.5,LocalHost,26.4,16674512896,2837221376,83.0,13280047104,293552128,8171909120,1084039168,927821824,2173091840,221405184
188,2022-02-15,03:30:17,0.5,LocalHost,23.9,16674512896,2836963328,83.0,13280305152,293294080,8171909120,1084039168,927821824,2173091840,221405184
189,2022-02-15,03:30:18,0.5,LocalHost,27.6,16674512896,2836172800,83.0,13281132544,292466688,8171945984,1084039168,927821824,2173091840,221405184
190,2022-02-15,03:30:18,0.5,LocalHost,25.1,16674512896,2836172800,83.0,13281132544,292462592,8171945984,1084043264,927821824,2173095936,221405184
191,2022-02-15,03:30:19,0.5,LocalHost,19.5,16674512896,2836172800,83.0,13281132544,292462592,8171945984,1084043264,927821824,2173095936,221405184
192,2022-02-15,03:30:19,0.5,LocalHost,25.2,16674512896,2836144128,83.0,13281157120,292433920,8171945984,1084043264,927821824,2173100032,221405184
193,2022-02-15,03:30:20,0.5,LocalHost,25.0,16674512896,2836144128,83.0,13281157120,292433920,8171945984,1084043264,927821824,2173100032,221405184
194,2022-02-15,03:30:20,0.5,LocalHost,25.7,16674512896,2836144128,83.0,13281157120,292433920,8171945984,1084043264,927821824,2173100032,221405184
195,2022-02-15,03:30:21,0.5,LocalHost,24.2,16674512896,2835087360,83.0,13282217984,291373056,8171937792,1084047360,927850496,2173071360,221405184
196,2022-02-15,03:30:21,0.5,LocalHost,30.4,16674512896,2835107840,83.0,13282172928,291381248,8171958272,1084047360,927858688,2173100032,221405184
197,2022-02-15,03:30:22,0.5,LocalHost,29.4,16674512896,2835107840,83.0,13282160640,291381248,8171958272,1084047360,927870976,2173100032,221405184
198,2022-02-15,03:30:22,0.5,LocalHost,26.4,16674512896,2835107840,83.0,13282152448,291381248,8171958272,1084047360,927870976,2173108224,221405184
199,2022-02-15,03:30:23,0.5,LocalHost,25.6,16674512896,2833915904,83.0,13283352576,290181120,8171737088,1084055552,927870976,2173108224,221405184
200,2022-02-15,03:30:23,0.5,LocalHost,26.7,16674512896,2834153472,83.0,13283135488,290381824,8171995136,1084055552,927895552,2173100032,221405184
201,2022-02-15,03:30:24,0.5,LocalHost,25.4,16674512896,2834161664,83.0,13283119104,290381824,8172003328,1084055552,927903744,2173108224,221405184
202,2022-02-15,03:30:24,0.5,LocalHost,26.9,16674512896,2834161664,83.0,13283115008,290381824,8172003328,1084055552,927903744,2173112320,221405184
203,2022-02-15,03:30:25,0.5,LocalHost,27.4,16674512896,2833997824,83.0,13283241984,290123776,8172011520,1084141568,927903744,2173243392,221405184
204,2022-02-15,03:30:25,0.5,LocalHost,28.6,16674512896,2833944576,83.0,13283295232,290070528,8172011520,1084141568,927903744,2173243392,221405184
205,2022-02-15,03:30:26,0.5,LocalHost,30.0,16674512896,2833928192,83.0,13283311616,290054144,8172048384,1084141568,927903744,2173243392,221405184
206,2022-02-15,03:30:26,0.5,LocalHost,28.9,16674512896,2833444864,83.0,13283799040,289554432,8172027904,1084141568,927920128,2173239296,221405184
207,2022-02-15,03:30:27,0.5,LocalHost,30.1,16674512896,2833387520,83.0,13283848192,289497088,8172027904,1084141568,927928320,2173239296,221405184
208,2022-02-15,03:30:27,0.5,LocalHost,32.3,16674512896,2833444864,83.0,13283831808,289497088,8172032000,1084194816,927936512,2173247488,221405184
209,2022-02-15,03:30:28,0.5,LocalHost,27.0,16674512896,2833711104,83.0,13283573760,289755136,8172040192,1084194816,927936512,2173247488,221405184
210,2022-02-15,03:30:28,0.5,LocalHost,30.3,16674512896,2833801216,83.0,13283491840,289837056,8172048384,1084194816,927936512,2173247488,221405184
211,2022-02-15,03:30:29,0.5,LocalHost,29.3,16674512896,2833801216,83.0,13283479552,289837056,8172048384,1084194816,927948800,2173247488,221405184
212,2022-02-15,03:30:29,0.5,LocalHost,27.9,16674512896,2833801216,83.0,13283475456,289837056,8172048384,1084194816,927948800,2173251584,221405184
213,2022-02-15,03:30:30,0.5,LocalHost,25.4,16674512896,2833801216,83.0,13283475456,289837056,8172048384,1084194816,927948800,2173251584,221405184
214,2022-02-15,03:30:30,0.5,LocalHost,29.8,16674512896,2833805312,83.0,13283475456,289837056,8172052480,1084194816,927948800,2173251584,221405184
215,2022-02-15,03:30:31,0.5,LocalHost,27.7,16674512896,2834223104,83.0,13283110912,290254848,8172265472,1084194816,927948800,2173198336,221351936
216,2022-02-15,03:30:31,0.5,LocalHost,28.3,16674512896,2834206720,83.0,13283024896,290226176,8172060672,1084198912,927948800,2173313024,221466624
217,2022-02-15,03:30:32,0.5,LocalHost,29.1,16674512896,2829811712,83.0,13287415808,285831168,8176054272,1084198912,927956992,2173308928,221466624
218,2022-02-15,03:30:32,0.5,LocalHost,30.3,16674512896,2832621568,83.0,13284610048,288616448,8172081152,1084203008,927969280,2173317120,221466624
219,2022-02-15,03:30:33,0.5,LocalHost,25.6,16674512896,2833252352,83.0,13283983360,289239040,8172208128,1084203008,927981568,2173308928,221466624
220,2022-02-15,03:30:33,0.5,LocalHost,31.6,16674512896,2833338368,83.0,13283893248,289320960,8172093440,1084203008,927981568,2173317120,221466624
221,2022-02-15,03:30:34,0.5,LocalHost,28.6,16674512896,2833338368,83.0,13283889152,289320960,8172093440,1084203008,927981568,2173321216,221466624
222,2022-02-15,03:30:34,0.5,LocalHost,28.0,16674512896,2833338368,83.0,13283885056,289320960,8172093440,1084203008,927993856,2173313024,221466624
223,2022-02-15,03:30:35,0.5,LocalHost,29.0,16674512896,2833338368,83.0,13283885056,289320960,8172093440,1084203008,927993856,2173313024,221466624
224,2022-02-15,03:30:35,0.5,LocalHost,31.4,16674512896,2833338368,83.0,13283876864,289320960,8172093440,1084203008,927993856,2173321216,221466624
225,2022-02-15,03:30:36,0.5,LocalHost,27.1,16674512896,2833080320,83.0,13284151296,289042432,8172072960,1084203008,927993856,2173325312,221466624
226,2022-02-15,03:30:36,0.5,LocalHost,26.7,16674512896,2831675392,83.0,13285556224,287633408,8172113920,1084207104,927993856,2173329408,221466624
227,2022-02-15,03:30:37,0.5,LocalHost,24.6,16674512896,2831810560,83.0,13285421056,287768576,8172113920,1084207104,927993856,2173329408,221466624
228,2022-02-15,03:30:37,0.5,LocalHost,24.7,16674512896,2831712256,83.0,13285519360,287670272,8172113920,1084207104,928002048,2173321216,221466624
229,2022-02-15,03:30:38,0.5,LocalHost,29.5,16674512896,2832297984,83.0,13284921344,288251904,8172093440,1084207104,928018432,2173321216,221466624
230,2022-02-15,03:30:38,0.5,LocalHost,27.2,16674512896,2832424960,83.0,13284786176,288370688,8172122112,1084211200,928030720,2173325312,221466624
231,2022-02-15,03:30:39,0.5,LocalHost,29.3,16674512896,2832351232,83.0,13284855808,288296960,8172122112,1084211200,928030720,2173329408,221466624
232,2022-02-15,03:30:39,0.5,LocalHost,29.0,16674512896,2832351232,83.0,13284851712,288296960,8172122112,1084211200,928030720,2173333504,221466624
233,2022-02-15,03:30:40,0.5,LocalHost,24.6,16674512896,2832351232,83.0,13284843520,288296960,8172122112,1084211200,928043008,2173329408,221466624
234,2022-02-15,03:30:40,0.5,LocalHost,21.5,16674512896,2832351232,83.0,13284839424,288296960,8172122112,1084211200,928043008,2173333504,221466624
235,2022-02-15,03:30:41,0.5,LocalHost,22.5,16674512896,2832932864,83.0,13284270080,288866304,8172322816,1084211200,928043008,2173333504,221466624
236,2022-02-15,03:30:41,0.5,LocalHost,30.8,16674512896,2834104320,83.0,13283127296,290004992,8171954176,1084219392,928043008,2173337600,221466624
237,2022-02-15,03:30:42,0.5,LocalHost,28.1,16674512896,2834063360,83.0,13283180544,289951744,8171937792,1084223488,928043008,2173337600,221466624
238,2022-02-15,03:30:42,0.5,LocalHost,25.1,16674512896,2834071552,83.0,13283172352,289959936,8172167168,1084223488,928047104,2173333504,221466624
239,2022-02-15,03:30:43,0.5,LocalHost,28.3,16674512896,2834055168,83.0,13283172352,289935360,8172023808,1084223488,928067584,2173337600,221466624
240,2022-02-15,03:30:43,0.5,LocalHost,27.6,16674512896,2834034688,83.0,13283192832,289914880,8172175360,1084223488,928067584,2173337600,221466624
241,2022-02-15,03:30:44,0.5,LocalHost,28.4,16674512896,2834034688,83.0,13283176448,289914880,8172175360,1084223488,928079872,2173341696,221466624
242,2022-02-15,03:30:44,0.5,LocalHost,27.3,16674512896,2834034688,83.0,13283176448,289914880,8172175360,1084223488,928079872,2173341696,221466624
243,2022-02-15,03:30:45,0.5,LocalHost,24.9,16674512896,2834034688,83.0,13283176448,289914880,8172175360,1084223488,928079872,2173341696,221466624
244,2022-02-15,03:30:45,0.5,LocalHost,27.1,16674512896,2834034688,83.0,13283176448,289914880,8172175360,1084223488,928088064,2173333504,221466624
245,2022-02-15,03:30:46,0.5,LocalHost,26.2,16674512896,2833252352,83.0,13283946496,289132544,8172175360,1084223488,928088064,2173345792,221466624
246,2022-02-15,03:30:46,0.5,LocalHost,25.9,16674512896,2832031744,83.0,13285167104,287911936,8172175360,1084223488,928088064,2173345792,221466624
247,2022-02-15,03:30:47,0.5,LocalHost,24.1,16674512896,2832289792,83.0,13284909056,288169984,8172175360,1084223488,928088064,2173345792,221466624
248,2022-02-15,03:30:47,0.5,LocalHost,24.3,16674512896,2832371712,83.0,13284777984,288169984,8172175360,1084305408,928088064,2173476864,221466624
249,2022-02-15,03:30:48,0.5,LocalHost,24.4,16674512896,2833367040,83.0,13283831808,289116160,8171991040,1084354560,928096256,2173468672,221466624
250,2022-02-15,03:30:48,0.5,LocalHost,25.6,16674512896,2833211392,83.0,13283975168,288952320,8172175360,1084358656,928100352,2173485056,221466624
251,2022-02-15,03:30:49,0.5,LocalHost,24.5,16674512896,2833866752,83.0,13283373056,289554432,8171900928,1084362752,928100352,2173485056,221466624
252,2022-02-15,03:30:49,0.5,LocalHost,26.6,16674512896,2833866752,83.0,13283373056,289554432,8171900928,1084362752,928108544,2173476864,221466624
253,2022-02-15,03:30:50,0.5,LocalHost,26.0,16674512896,2833866752,83.0,13283360768,289554432,8171900928,1084362752,928108544,2173489152,221466624
254,2022-02-15,03:30:50,0.5,LocalHost,23.4,16674512896,2836025344,83.0,13281202176,291713024,8171589632,1084362752,928108544,2173489152,221466624
255,2022-02-15,03:30:51,0.5,LocalHost,22.8,16674512896,2835578880,83.0,13281648640,291246080,8171884544,1084375040,928124928,2173493248,221466624
256,2022-02-15,03:30:51,0.5,LocalHost,29.8,16674512896,2835648512,83.0,13281579008,291315712,8171909120,1084375040,928124928,2173493248,221466624
257,2022-02-15,03:30:52,0.5,LocalHost,25.8,16674512896,2835648512,83.0,13281579008,291315712,8171909120,1084375040,928124928,2173493248,221466624
258,2022-02-15,03:30:52,0.5,LocalHost,26.5,16674512896,2835648512,83.0,13281579008,291315712,8171909120,1084375040,928124928,2173493248,221466624
259,2022-02-15,03:30:53,0.5,LocalHost,27.2,16674512896,2836324352,83.0,13280911360,291979264,8171921408,1084375040,928124928,2173497344,221466624
260,2022-02-15,03:30:53,0.5,LocalHost,23.8,16674512896,2836324352,83.0,13280911360,291979264,8171921408,1084375040,928129024,2173493248,221466624
261,2022-02-15,03:30:54,0.5,LocalHost,26.7,16674512896,2836324352,83.0,13280886784,291979264,8171921408,1084375040,928149504,2173497344,221466624
262,2022-02-15,03:30:54,0.5,LocalHost,22.7,16674512896,2836324352,83.0,13280886784,291979264,8171921408,1084375040,928153600,2173493248,221466624
263,2022-02-15,03:30:55,0.5,LocalHost,24.2,16674512896,2836148224,83.0,13281046528,291803136,8171921408,1084375040,928161792,2173501440,221466624
264,2022-02-15,03:30:55,0.5,LocalHost,28.5,16674512896,2836148224,83.0,13281046528,291803136,8171921408,1084375040,928161792,2173501440,221466624
265,2022-02-15,03:30:56,0.5,LocalHost,23.2,16674512896,2835734528,83.0,13281488896,291360768,8171945984,1084379136,928161792,2173501440,221466624
266,2022-02-15,03:30:56,0.5,LocalHost,24.7,16674512896,2834640896,83.0,13282578432,290267136,8171945984,1084379136,928169984,2173497344,221466624
267,2022-02-15,03:30:57,0.5,LocalHost,29.1,16674512896,2834726912,83.0,13282488320,290353152,8171945984,1084379136,928169984,2173501440,221466624
268,2022-02-15,03:30:57,0.5,LocalHost,27.9,16674512896,2834726912,83.0,13282488320,290353152,8171945984,1084379136,928169984,2173501440,221466624
269,2022-02-15,03:30:58,0.5,LocalHost,24.3,16674512896,2834444288,83.0,13282787328,290050048,8171966464,1084379136,928169984,2173505536,221466624
270,2022-02-15,03:30:58,0.5,LocalHost,26.3,16674512896,2834329600,83.0,13282902016,289935360,8171966464,1084379136,928169984,2173505536,221466624
271,2022-02-15,03:30:59,0.5,LocalHost,25.8,16674512896,2834313216,83.0,13282918400,289918976,8171966464,1084379136,928178176,2173497344,221466624
272,2022-02-15,03:30:59,0.5,LocalHost,23.5,16674512896,2834313216,83.0,13282910208,289918976,8171966464,1084379136,928190464,2173493248,221466624
273,2022-02-15,03:31:00,0.5,LocalHost,27.0,16674512896,2833866752,83.0,13283434496,289435648,8171995136,1084387328,928194560,2173448192,221405184
274,2022-02-15,03:31:00,0.5,LocalHost,24.6,16674512896,2833858560,83.0,13283434496,289427456,8171995136,1084387328,928206848,2173444096,221405184
275,2022-02-15,03:31:01,0.5,LocalHost,26.1,16674512896,2833354752,83.0,13283946496,288911360,8172007424,1084387328,928206848,2173448192,221405184
276,2022-02-15,03:31:01,0.5,LocalHost,25.3,16674512896,2833354752,83.0,13283946496,288911360,8172007424,1084387328,928206848,2173448192,221405184
277,2022-02-15,03:31:02,0.5,LocalHost,27.4,16674512896,2833354752,83.0,13283938304,288911360,8172007424,1084387328,928210944,2173452288,221405184
278,2022-02-15,03:31:02,0.5,LocalHost,24.6,16674512896,2833354752,83.0,13283938304,288911360,8172007424,1084387328,928210944,2173452288,221405184
279,2022-02-15,03:31:03,0.5,LocalHost,26.8,16674512896,2834960384,83.0,13282340864,290508800,8171970560,1084391424,928210944,2173452288,221405184
280,2022-02-15,03:31:03,0.5,LocalHost,24.9,16674512896,2834747392,83.0,13282557952,290291712,8172011520,1084395520,928210944,2173452288,221405184
281,2022-02-15,03:31:04,0.5,LocalHost,25.6,16674512896,2834747392,83.0,13282553856,290291712,8172011520,1084395520,928210944,2173456384,221405184
282,2022-02-15,03:31:04,0.5,LocalHost,22.9,16674512896,2834747392,83.0,13282549760,290291712,8172011520,1084395520,928210944,2173460480,221405184
283,2022-02-15,03:31:05,0.5,LocalHost,25.7,16674512896,2834661376,83.0,13282619392,290205696,8172011520,1084395520,928231424,2173456384,221405184
284,2022-02-15,03:31:05,0.5,LocalHost,23.9,16674512896,2834661376,83.0,13282615296,290205696,8172011520,1084395520,928239616,2173452288,221405184
285,2022-02-15,03:31:06,0.5,LocalHost,26.9,16674512896,2834620416,83.0,13282639872,290160640,8172011520,1084399616,928256000,2173456384,221405184
286,2022-02-15,03:31:06,0.5,LocalHost,26.1,16674512896,2834620416,83.0,13282639872,290160640,8172011520,1084399616,928256000,2173456384,221405184
287,2022-02-15,03:31:07,0.5,LocalHost,28.1,16674512896,2834628608,83.0,13282631680,290160640,8172011520,1084407808,928256000,2173464576,221405184
288,2022-02-15,03:31:07,0.5,LocalHost,25.9,16674512896,2834636800,83.0,13282623488,290160640,8172015616,1084411904,928272384,2173456384,221405184
289,2022-02-15,03:31:08,0.5,LocalHost,24.0,16674512896,2835005440,83.0,13282230272,290414592,8171769856,1084506112,928272384,2173595648,221405184
290,2022-02-15,03:31:08,0.5,LocalHost,23.1,16674512896,2834989056,83.0,13282250752,290394112,8171962368,1084506112,928272384,2173595648,221405184
291,2022-02-15,03:31:09,0.5,LocalHost,22.2,16674512896,2836561920,83.0,13280743424,291901440,8172072960,1084538880,928272384,2173595648,221405184
292,2022-02-15,03:31:09,0.5,LocalHost,23.7,16674512896,2836561920,83.0,13280739328,291901440,8172072960,1084538880,928272384,2173599744,221405184
293,2022-02-15,03:31:10,0.5,LocalHost,25.0,16674512896,2836561920,83.0,13280739328,291901440,8172072960,1084538880,928272384,2173599744,221405184
294,2022-02-15,03:31:10,0.5,LocalHost,26.1,16674512896,2836561920,83.0,13280739328,291901440,8172072960,1084538880,928284672,2173587456,221405184
295,2022-02-15,03:31:11,0.5,LocalHost,22.9,16674512896,2835959808,83.0,13281333248,291291136,8172077056,1084542976,928288768,2173599744,221405184
296,2022-02-15,03:31:11,0.5,LocalHost,26.4,16674512896,2835959808,83.0,13281325056,291291136,8172077056,1084542976,928296960,2173599744,221405184
297,2022-02-15,03:31:12,0.5,LocalHost,24.6,16674512896,2835959808,83.0,13281320960,291291136,8172077056,1084542976,928296960,2173603840,221405184
298,2022-02-15,03:31:12,0.5,LocalHost,21.7,16674512896,2835959808,83.0,13281320960,291291136,8172077056,1084542976,928296960,2173603840,221405184
299,2022-02-15,03:31:13,0.5,LocalHost,25.2,16674512896,2831540224,83.0,13285728256,286871552,8176070656,1084542976,928309248,2173603840,221405184
300,2022-02-15,03:31:13,0.5,LocalHost,26.7,16674512896,2835804160,83.0,13281476608,291123200,8171995136,1084542976,928309248,2173603840,221405184
301,2022-02-15,03:31:14,0.5,LocalHost,28.2,16674512896,2835947520,83.0,13281357824,291237888,8172109824,1084551168,928309248,2173607936,221405184
302,2022-02-15,03:31:14,0.5,LocalHost,32.1,16674512896,2835947520,83.0,13281357824,291237888,8172109824,1084551168,928309248,2173607936,221405184
303,2022-02-15,03:31:15,0.5,LocalHost,30.0,16674512896,2835947520,83.0,13281357824,291237888,8172109824,1084551168,928309248,2173607936,221405184
304,2022-02-15,03:31:15,0.5,LocalHost,26.7,16674512896,2835947520,83.0,13281357824,291237888,8172109824,1084551168,928309248,2173607936,221405184
305,2022-02-15,03:31:16,0.5,LocalHost,25.2,16674512896,2835914752,83.0,13281378304,291205120,8172109824,1084551168,928329728,2173599744,221405184
306,2022-02-15,03:31:16,0.5,LocalHost,27.6,16674512896,2835914752,83.0,13281374208,291205120,8172109824,1084551168,928337920,2173595648,221405184
307,2022-02-15,03:31:17,0.5,LocalHost,29.0,16674512896,2835914752,83.0,13281349632,291205120,8172109824,1084551168,928354304,2173603840,221405184
