iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
619,2022-02-08,18:47:32,0.5,LocalHost,29.1,16674512896,3812397056,77.1,12332204032,701202432,7754706944,1176207360,629612544,3011493888,195371008
620,2022-02-08,18:47:33,0.5,LocalHost,29.1,16674512896,3812507648,77.1,12332072960,701202432,7754706944,1176317952,629612544,3011624960,195371008
621,2022-02-08,18:47:33,0.5,LocalHost,27.5,16674512896,3812507648,77.1,12332072960,701202432,7754706944,1176317952,629612544,3011624960,195371008
622,2022-02-08,18:47:34,0.5,LocalHost,31.1,16674512896,3812765696,77.1,12331802624,701460480,7754706944,1176317952,629620736,3011629056,195371008
623,2022-02-08,18:47:34,0.5,LocalHost,26.1,16674512896,3812765696,77.1,12331802624,701460480,7754706944,1176317952,629620736,3011629056,195371008
624,2022-02-08,18:47:35,0.5,LocalHost,27.9,16674512896,3812605952,77.1,12331962368,701300736,7754706944,1176317952,629620736,3011629056,195371008
625,2022-02-08,18:47:35,0.5,LocalHost,26.8,16674512896,3812605952,77.1,12331962368,701300736,7754706944,1176317952,629620736,3011629056,195371008
626,2022-02-08,18:47:36,0.5,LocalHost,28.8,16674512896,3811848192,77.1,12332728320,700526592,7754719232,1176322048,629628928,3011629056,195371008
627,2022-02-08,18:47:36,0.5,LocalHost,28.9,16674512896,3811860480,77.1,12332720128,700526592,7754731520,1176322048,629637120,3011629056,195371008
628,2022-02-08,18:47:37,0.5,LocalHost,29.9,16674512896,3811123200,77.1,12333481984,699752448,7754739712,1176350720,629653504,3011624960,195371008
629,2022-02-08,18:47:37,0.5,LocalHost,23.6,16674512896,3811123200,77.1,12333465600,699752448,7754739712,1176350720,629669888,3011624960,195371008
630,2022-02-08,18:47:38,0.5,LocalHost,29.1,16674512896,3811123200,77.1,12333457408,699752448,7754739712,1176350720,629669888,3011633152,195371008
631,2022-02-08,18:47:38,0.5,LocalHost,27.4,16674512896,3811123200,77.1,12333457408,699752448,7754739712,1176350720,629669888,3011633152,195371008
632,2022-02-08,18:47:39,0.5,LocalHost,30.2,16674512896,3811123200,77.1,12333453312,699752448,7754739712,1176350720,629669888,3011637248,195371008
633,2022-02-08,18:47:39,0.5,LocalHost,27.8,16674512896,3811123200,77.1,12333453312,699752448,7754739712,1176350720,629686272,3011620864,195371008
634,2022-02-08,18:47:40,0.5,LocalHost,25.0,16674512896,3811123200,77.1,12333436928,699752448,7754739712,1176350720,629686272,3011637248,195371008
635,2022-02-08,18:47:40,0.5,LocalHost,27.6,16674512896,3811123200,77.1,12333436928,699752448,7754739712,1176350720,629686272,3011637248,195371008
636,2022-02-08,18:47:41,0.5,LocalHost,32.9,16674512896,3813785600,77.1,12330827776,702361600,7754788864,1176354816,629686272,3011637248,195371008
637,2022-02-08,18:47:41,0.5,LocalHost,24.3,16674512896,3813785600,77.1,12330819584,702361600,7754788864,1176354816,629690368,3011641344,195371008
638,2022-02-08,18:47:42,0.5,LocalHost,27.0,16674512896,3814825984,77.1,12329779200,703393792,7754797056,1176354816,629698560,3011641344,195371008
639,2022-02-08,18:47:42,0.5,LocalHost,26.8,16674512896,3814825984,77.1,12329779200,703393792,7754797056,1176354816,629706752,3011633152,195371008
640,2022-02-08,18:47:43,0.5,LocalHost,28.4,16674512896,3814825984,77.1,12329754624,703393792,7754797056,1176354816,629723136,3011641344,195371008
641,2022-02-08,18:47:43,0.5,LocalHost,28.2,16674512896,3814825984,77.1,12329750528,703393792,7754797056,1176354816,629723136,3011645440,195371008
642,2022-02-08,18:47:44,0.5,LocalHost,25.7,16674512896,3814825984,77.1,12329750528,703393792,7754797056,1176354816,629723136,3011645440,195371008
643,2022-02-08,18:47:44,0.5,LocalHost,22.0,16674512896,3814825984,77.1,12329750528,703393792,7754797056,1176354816,629723136,3011645440,195371008
644,2022-02-08,18:47:45,0.5,LocalHost,31.8,16674512896,3814858752,77.1,12329742336,703393792,7754821632,1176363008,629735424,3011641344,195371008
645,2022-02-08,18:47:45,0.5,LocalHost,28.3,16674512896,3812020224,77.1,12329918464,700555264,7754821632,1176363008,629735424,3014303744,198033408
646,2022-02-08,18:47:46,0.5,LocalHost,31.5,16674512896,3811299328,77.1,12330770432,699813888,7754838016,1176367104,629735424,3014193152,197910528
647,2022-02-08,18:47:46,0.5,LocalHost,23.2,16674512896,3811299328,77.1,12330770432,699813888,7754838016,1176367104,629735424,3014193152,197910528
648,2022-02-08,18:47:47,0.5,LocalHost,28.9,16674512896,3811041280,77.1,12331020288,699555840,7754838016,1176367104,629743616,3014193152,197910528
649,2022-02-08,18:47:47,0.5,LocalHost,27.0,16674512896,3811041280,77.1,12331020288,699555840,7754838016,1176367104,629743616,3014193152,197910528
650,2022-02-08,18:47:48,0.5,LocalHost,27.6,16674512896,3810914304,77.1,12331143168,699428864,7754838016,1176367104,629747712,3014193152,197910528
651,2022-02-08,18:47:48,0.5,LocalHost,26.1,16674512896,3810914304,77.1,12331122688,699428864,7754838016,1176367104,629772288,3014189056,197910528
652,2022-02-08,18:47:49,0.5,LocalHost,28.3,16674512896,3810942976,77.1,12331110400,699428864,7754858496,1176371200,629772288,3014201344,197910528
653,2022-02-08,18:47:49,0.5,LocalHost,27.2,16674512896,3810942976,77.1,12331110400,699428864,7754858496,1176371200,629772288,3014201344,197910528
654,2022-02-08,18:47:50,0.5,LocalHost,29.8,16674512896,3811737600,77.1,12330332160,700203008,7754874880,1176375296,629772288,3014205440,197910528
655,2022-02-08,18:47:50,0.5,LocalHost,26.6,16674512896,3811737600,77.1,12330328064,700203008,7754874880,1176375296,629776384,3014205440,197910528
656,2022-02-08,18:47:51,0.5,LocalHost,27.7,16674512896,3811479552,77.1,12330586112,699944960,7754874880,1176375296,629776384,3014205440,197910528
657,2022-02-08,18:47:51,0.5,LocalHost,26.8,16674512896,3811479552,77.1,12330586112,699944960,7754874880,1176375296,629776384,3014205440,197910528
658,2022-02-08,18:47:52,0.5,LocalHost,28.5,16674512896,3810451456,77.1,12331618304,698912768,7754878976,1176375296,629776384,3014205440,197910528
659,2022-02-08,18:47:52,0.5,LocalHost,27.6,16674512896,3810451456,77.1,12331614208,698912768,7754878976,1176375296,629776384,3014209536,197910528
660,2022-02-08,18:47:53,0.5,LocalHost,26.3,16674512896,3810451456,77.1,12331610112,698912768,7754878976,1176375296,629780480,3014209536,197910528
661,2022-02-08,18:47:53,0.5,LocalHost,25.3,16674512896,3810562048,77.1,12331479040,698912768,7754878976,1176485888,629780480,3014340608,197910528
662,2022-02-08,18:47:54,0.5,LocalHost,28.2,16674512896,3810562048,77.1,12331462656,698912768,7754878976,1176485888,629796864,3014340608,197910528
663,2022-02-08,18:47:54,0.5,LocalHost,28.2,16674512896,3810562048,77.1,12331462656,698912768,7754878976,1176485888,629796864,3014340608,197910528
664,2022-02-08,18:47:55,0.5,LocalHost,28.0,16674512896,3810562048,77.1,12331458560,698912768,7754878976,1176485888,629796864,3014344704,197910528
665,2022-02-08,18:47:55,0.5,LocalHost,27.6,16674512896,3810562048,77.1,12331458560,698912768,7754878976,1176485888,629813248,3014328320,197910528
666,2022-02-08,18:47:56,0.5,LocalHost,28.0,16674512896,3810594816,77.1,12331442176,698912768,7754891264,1176506368,629813248,3014344704,197910528
667,2022-02-08,18:47:56,0.5,LocalHost,22.9,16674512896,3810603008,77.1,12331433984,698920960,7754891264,1176506368,629813248,3014344704,197910528
668,2022-02-08,18:47:57,0.5,LocalHost,29.0,16674512896,3811889152,77.1,12330164224,700186624,7754907648,1176510464,629813248,3014348800,197910528
669,2022-02-08,18:47:57,0.5,LocalHost,27.3,16674512896,3811889152,77.1,12330164224,700186624,7754907648,1176510464,629813248,3014348800,197910528
670,2022-02-08,18:47:58,0.5,LocalHost,25.7,16674512896,3811889152,77.1,12330156032,700186624,7754907648,1176510464,629821440,3014348800,197910528
671,2022-02-08,18:47:58,0.5,LocalHost,25.2,16674512896,3811889152,77.1,12330156032,700186624,7754907648,1176510464,629825536,3014344704,197910528
672,2022-02-08,18:47:59,0.5,LocalHost,28.7,16674512896,3810840576,77.1,12331192320,699138048,7758102528,1176510464,629833728,3014348800,197910528
673,2022-02-08,18:47:59,0.5,LocalHost,28.2,16674512896,3813203968,77.1,12328853504,701468672,7754387456,1176514560,629858304,3014332416,197910528
674,2022-02-08,18:48:00,0.5,LocalHost,29.9,16674512896,3813556224,77.1,12331094016,701808640,7754936320,1176526848,629858304,3011751936,195305472
675,2022-02-08,18:48:00,0.5,LocalHost,24.0,16674512896,3813556224,77.1,12331094016,701808640,7754936320,1176526848,629858304,3011751936,195305472
676,2022-02-08,18:48:01,0.5,LocalHost,29.9,16674512896,3812708352,77.1,12331941888,700960768,7754936320,1176526848,629866496,3011743744,195305472
677,2022-02-08,18:48:01,0.5,LocalHost,25.0,16674512896,3812708352,77.1,12331933696,700960768,7754936320,1176526848,629870592,3011747840,195305472
678,2022-02-08,18:48:02,0.5,LocalHost,25.6,16674512896,3812859904,77.1,12331786240,701100032,7754948608,1176526848,629870592,3011756032,195305472
679,2022-02-08,18:48:02,0.5,LocalHost,21.2,16674512896,3812859904,77.1,12331786240,701100032,7754948608,1176526848,629870592,3011756032,195305472
680,2022-02-08,18:48:03,0.5,LocalHost,18.5,16674512896,3812859904,77.1,12331786240,701100032,7754948608,1176526848,629870592,3011756032,195305472
681,2022-02-08,18:48:03,0.5,LocalHost,21.4,16674512896,3812859904,77.1,12331786240,701100032,7754948608,1176526848,629870592,3011756032,195305472
682,2022-02-08,18:48:04,0.5,LocalHost,24.2,16674512896,3812601856,77.1,12332032000,700841984,7754948608,1176526848,629878784,3011760128,195305472
683,2022-02-08,18:48:04,0.5,LocalHost,27.0,16674512896,3812601856,77.1,12332032000,700841984,7754948608,1176526848,629878784,3011760128,195305472
684,2022-02-08,18:48:05,0.5,LocalHost,26.6,16674512896,3812601856,77.1,12332011520,700841984,7754948608,1176526848,629899264,3011760128,195305472
685,2022-02-08,18:48:05,0.5,LocalHost,28.2,16674512896,3812601856,77.1,12332011520,700841984,7754948608,1176526848,629899264,3011760128,195305472
686,2022-02-08,18:48:06,0.5,LocalHost,27.2,16674512896,3812913152,77.1,12331765760,701087744,7755001856,1176539136,629911552,3011747840,195305472
687,2022-02-08,18:48:06,0.5,LocalHost,28.5,16674512896,3812913152,77.1,12331765760,701087744,7755001856,1176539136,629911552,3011747840,195305472
688,2022-02-08,18:48:07,0.5,LocalHost,27.8,16674512896,3812372480,77.1,12332306432,700530688,7755014144,1176543232,629911552,3011764224,195305472
689,2022-02-08,18:48:07,0.5,LocalHost,27.4,16674512896,3812372480,77.1,12332306432,700530688,7755014144,1176543232,629911552,3011764224,195305472
690,2022-02-08,18:48:08,0.5,LocalHost,26.2,16674512896,3812372480,77.1,12332306432,700530688,7755014144,1176543232,629911552,3011764224,195305472
691,2022-02-08,18:48:08,0.5,LocalHost,29.0,16674512896,3811045376,77.1,12333633536,699203584,7754969088,1176543232,629911552,3011764224,195305472
692,2022-02-08,18:48:09,0.5,LocalHost,27.1,16674512896,3811348480,77.1,12333326336,699506688,7755014144,1176543232,629919744,3011760128,195305472
693,2022-02-08,18:48:09,0.5,LocalHost,26.7,16674512896,3811348480,77.1,12333318144,699506688,7755014144,1176543232,629919744,3011768320,195305472
694,2022-02-08,18:48:10,0.5,LocalHost,26.7,16674512896,3811348480,77.1,12333318144,699506688,7755014144,1176543232,629923840,3011764224,195305472
695,2022-02-08,18:48:10,0.5,LocalHost,26.5,16674512896,3811389440,77.1,12333273088,699547648,7755014144,1176543232,629940224,3011751936,195305472
696,2022-02-08,18:48:11,0.5,LocalHost,27.1,16674512896,3811266560,77.1,12333391872,699400192,7755030528,1176543232,629940224,3011780608,195305472
697,2022-02-08,18:48:11,0.5,LocalHost,25.8,16674512896,3811266560,77.1,12333387776,699400192,7755030528,1176543232,629952512,3011772416,195305472
698,2022-02-08,18:48:12,0.5,LocalHost,28.9,16674512896,3812577280,77.1,12332085248,700690432,7755042816,1176551424,629956608,3011780608,195305472
699,2022-02-08,18:48:12,0.5,LocalHost,26.8,16674512896,3812577280,77.1,12332085248,700690432,7755042816,1176551424,629956608,3011780608,195305472
700,2022-02-08,18:48:13,0.5,LocalHost,26.1,16674512896,3812577280,77.1,12332085248,700690432,7755042816,1176551424,629956608,3011780608,195305472
701,2022-02-08,18:48:13,0.5,LocalHost,19.3,16674512896,3812577280,77.1,12332081152,700690432,7755042816,1176551424,629956608,3011784704,195305472
702,2022-02-08,18:48:14,0.5,LocalHost,18.0,16674512896,3812577280,77.1,12332077056,700690432,7755042816,1176551424,629956608,3011788800,195305472
703,2022-02-08,18:48:14,0.5,LocalHost,23.9,16674512896,3812577280,77.1,12332077056,700690432,7755042816,1176551424,629964800,3011780608,195305472
704,2022-02-08,18:48:15,0.5,LocalHost,25.5,16674512896,3812720640,77.1,12331933696,700690432,7755055104,1176682496,629968896,3011919872,195305472
705,2022-02-08,18:48:15,0.5,LocalHost,26.3,16674512896,3812720640,77.1,12331929600,700690432,7755055104,1176682496,629972992,3011919872,195305472
706,2022-02-08,18:48:16,0.5,LocalHost,25.9,16674512896,3812495360,77.1,12332167168,700432384,7755083776,1176686592,629989376,3011923968,195305472
707,2022-02-08,18:48:16,0.5,LocalHost,30.2,16674512896,3812495360,77.1,12332167168,700432384,7755083776,1176686592,629989376,3011923968,195305472
708,2022-02-08,18:48:17,0.5,LocalHost,29.5,16674512896,3812499456,77.1,12332175360,700424192,7754907648,1176690688,630001664,3011911680,195305472
709,2022-02-08,18:48:17,0.5,LocalHost,30.4,16674512896,3813486592,77.1,12331175936,701411328,7755296768,1176690688,630001664,3011923968,195305472
710,2022-02-08,18:48:18,0.5,LocalHost,25.2,16674512896,3813556224,77.1,12331122688,701464576,7755104256,1176694784,630001664,3011923968,195305472
711,2022-02-08,18:48:18,0.5,LocalHost,26.9,16674512896,3813556224,77.1,12331118592,701464576,7755104256,1176694784,630001664,3011928064,195305472
712,2022-02-08,18:48:19,0.5,LocalHost,26.6,16674512896,3813556224,77.1,12331118592,701464576,7755104256,1176694784,630001664,3011928064,195305472
713,2022-02-08,18:48:19,0.5,LocalHost,26.1,16674512896,3813556224,77.1,12331118592,701464576,7755104256,1176694784,630001664,3011928064,195305472
714,2022-02-08,18:48:20,0.5,LocalHost,24.3,16674512896,3813556224,77.1,12331118592,701464576,7755104256,1176694784,630001664,3011928064,195305472
715,2022-02-08,18:48:20,0.5,LocalHost,25.7,16674512896,3813556224,77.1,12331118592,701464576,7755104256,1176694784,630009856,3011919872,195305472
716,2022-02-08,18:48:21,0.5,LocalHost,28.7,16674512896,3813568512,77.1,12331106304,701464576,7755112448,1176698880,630013952,3011928064,195305472
717,2022-02-08,18:48:21,0.5,LocalHost,27.0,16674512896,3813568512,77.1,12331081728,701464576,7755112448,1176698880,630038528,3011928064,195305472
718,2022-02-08,18:48:22,0.5,LocalHost,27.4,16674512896,3814473728,77.1,12330180608,702361600,7755120640,1176698880,630038528,3011932160,195305472
719,2022-02-08,18:48:22,0.5,LocalHost,28.9,16674512896,3814223872,77.1,12330438656,702103552,7755292672,1176698880,630046720,3011923968,195305472
720,2022-02-08,18:48:23,0.5,LocalHost,27.9,16674512896,3814371328,77.1,12330283008,702238720,7755137024,1176702976,630054912,3011936256,195305472
721,2022-02-08,18:48:23,0.5,LocalHost,28.9,16674512896,3814371328,77.1,12330283008,702238720,7755137024,1176702976,630054912,3011936256,195305472
722,2022-02-08,18:48:24,0.5,LocalHost,28.4,16674512896,3814371328,77.1,12330283008,702238720,7755137024,1176702976,630054912,3011936256,195305472
723,2022-02-08,18:48:24,0.5,LocalHost,29.8,16674512896,3814371328,77.1,12330283008,702238720,7755137024,1176702976,630054912,3011936256,195305472
724,2022-02-08,18:48:25,0.5,LocalHost,27.5,16674512896,3814420480,77.1,12330229760,702287872,7755137024,1176702976,630054912,3011940352,195305472
725,2022-02-08,18:48:25,0.5,LocalHost,26.9,16674512896,3814420480,77.1,12330225664,702287872,7755137024,1176702976,630063104,3011936256,195305472
726,2022-02-08,18:48:26,0.5,LocalHost,28.0,16674512896,3813130240,77.1,12331511808,700997632,7755137024,1176702976,630063104,3011940352,195305472
727,2022-02-08,18:48:26,0.5,LocalHost,28.6,16674512896,3813130240,77.1,12331511808,700997632,7755137024,1176702976,630067200,3011936256,195305472
728,2022-02-08,18:48:27,0.5,LocalHost,33.3,16674512896,3812319232,77.1,12332355584,700133376,7755374592,1176711168,630083584,3011940352,195305472
729,2022-02-08,18:48:27,0.5,LocalHost,28.1,16674512896,3812495360,77.1,12332171264,700309504,7755177984,1176711168,630083584,3011948544,195305472
730,2022-02-08,18:48:28,0.5,LocalHost,27.3,16674512896,3812495360,77.1,12332167168,700309504,7755177984,1176711168,630091776,3011944448,195305472
731,2022-02-08,18:48:28,0.5,LocalHost,25.0,16674512896,3812495360,77.1,12332154880,700309504,7755177984,1176711168,630099968,3011948544,195305472
732,2022-02-08,18:48:29,0.5,LocalHost,28.9,16674512896,3812495360,77.1,12332150784,700309504,7755177984,1176711168,630099968,3011952640,195305472
733,2022-02-08,18:48:29,0.5,LocalHost,27.1,16674512896,3812495360,77.1,12332146688,700309504,7755177984,1176711168,630099968,3011956736,195305472
734,2022-02-08,18:48:30,0.5,LocalHost,28.2,16674512896,3812495360,77.1,12332146688,700309504,7755177984,1176711168,630099968,3011956736,195305472
735,2022-02-08,18:48:30,0.5,LocalHost,28.8,16674512896,3812495360,77.1,12332146688,700309504,7755177984,1176711168,630099968,3011956736,195305472
736,2022-02-08,18:48:31,0.5,LocalHost,27.1,16674512896,3812515840,77.1,12332142592,700309504,7755194368,1176715264,630104064,3011956736,195305472
737,2022-02-08,18:48:31,0.5,LocalHost,25.5,16674512896,3812515840,77.1,12332138496,700309504,7755194368,1176715264,630108160,3011956736,195305472
738,2022-02-08,18:48:32,0.5,LocalHost,29.3,16674512896,3813670912,77.1,12330979328,701464576,7755223040,1176715264,630120448,3011948544,195305472
739,2022-02-08,18:48:32,0.5,LocalHost,26.5,16674512896,3813789696,77.1,12330868736,701571072,7755034624,1176719360,630136832,3011936256,195305472
740,2022-02-08,18:48:33,0.5,LocalHost,27.6,16674512896,3813531648,77.1,12331102208,701313024,7755202560,1176719360,630136832,3011960832,195305472
741,2022-02-08,18:48:33,0.5,LocalHost,27.4,16674512896,3813531648,77.1,12331102208,701313024,7755202560,1176719360,630140928,3011956736,195305472
742,2022-02-08,18:48:34,0.5,LocalHost,27.9,16674512896,3813548032,77.1,12331094016,701313024,7755210752,1176723456,630140928,3011964928,195305472
