iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-08,13:15:36,0.5,LocalHost,38.2,16674512896,3530203136,78.8,12605513728,342540288,7516880896,1218043904,647958528,3078500352,203415552
185,2022-02-08,13:15:37,0.5,LocalHost,42.1,16674512896,3530010624,78.8,12605706240,342347776,7516614656,1218043904,647958528,3078500352,203415552
186,2022-02-08,13:15:37,0.5,LocalHost,37.6,16674512896,3529936896,78.8,12605804544,342249472,7516971008,1218048000,647958528,3078500352,203415552
187,2022-02-08,13:15:38,0.5,LocalHost,46.5,16674512896,3529936896,78.8,12605800448,342249472,7516971008,1218048000,647970816,3078492160,203415552
188,2022-02-08,13:15:38,0.5,LocalHost,43.6,16674512896,3529945088,78.8,12605784064,342249472,7516975104,1218048000,647970816,3078508544,203415552
189,2022-02-08,13:15:39,0.5,LocalHost,50.6,16674512896,3529945088,78.8,12605784064,342249472,7516975104,1218048000,647974912,3078504448,203415552
190,2022-02-08,13:15:39,0.5,LocalHost,39.9,16674512896,3529994240,78.8,12605730816,342298624,7516975104,1218048000,647974912,3078508544,203415552
191,2022-02-08,13:15:40,0.5,LocalHost,48.0,16674512896,3529994240,78.8,12605730816,342298624,7516975104,1218048000,647974912,3078508544,203415552
192,2022-02-08,13:15:40,0.5,LocalHost,42.7,16674512896,3529682944,78.8,12606062592,341962752,7517085696,1218056192,647974912,3078512640,203415552
193,2022-02-08,13:15:41,0.5,LocalHost,33.1,16674512896,3529932800,78.8,12605812736,342204416,7517171712,1218056192,647991296,3078504448,203415552
194,2022-02-08,13:15:41,0.5,LocalHost,33.1,16674512896,3529932800,78.8,12605804544,342204416,7517171712,1218056192,647991296,3078512640,203415552
195,2022-02-08,13:15:42,0.5,LocalHost,44.6,16674512896,3525177344,78.9,12610560000,337448960,7521165312,1218056192,647991296,3078512640,203415552
196,2022-02-08,13:15:42,0.5,LocalHost,39.7,16674512896,3529433088,78.8,12606328832,341680128,7517241344,1218060288,647991296,3078512640,203415552
197,2022-02-08,13:15:43,0.5,LocalHost,42.2,16674512896,3529433088,78.8,12606324736,341680128,7517241344,1218060288,647991296,3078516736,203415552
198,2022-02-08,13:15:43,0.5,LocalHost,50.9,16674512896,3529322496,78.8,12606427136,341569536,7517241344,1218060288,647999488,3078516736,203415552
199,2022-02-08,13:15:44,0.5,LocalHost,41.0,16674512896,3529322496,78.8,12606427136,341569536,7517241344,1218060288,647999488,3078516736,203415552
200,2022-02-08,13:15:44,0.5,LocalHost,41.2,16674512896,3529322496,78.8,12606418944,341569536,7517241344,1218060288,648007680,3078516736,203415552
201,2022-02-08,13:15:45,0.5,LocalHost,41.3,16674512896,3529322496,78.8,12606418944,341569536,7517241344,1218060288,648007680,3078516736,203415552
202,2022-02-08,13:15:45,0.5,LocalHost,35.8,16674512896,3529777152,78.8,12605964288,342016000,7517245440,1218064384,648011776,3078520832,203415552
203,2022-02-08,13:15:46,0.5,LocalHost,38.1,16674512896,3530309632,78.8,12605419520,342548480,7517102080,1218064384,648036352,3078508544,203415552
204,2022-02-08,13:15:46,0.5,LocalHost,24.9,16674512896,3530305536,78.8,12605411328,342540288,7517298688,1218068480,648036352,3078524928,203415552
205,2022-02-08,13:15:47,0.5,LocalHost,24.6,16674512896,3530899456,78.8,12604817408,343134208,7517298688,1218068480,648036352,3078524928,203415552
206,2022-02-08,13:15:47,0.5,LocalHost,27.7,16674512896,3531104256,78.8,12604620800,343195648,7517335552,1218183168,648036352,3078660096,203415552
207,2022-02-08,13:15:48,0.5,LocalHost,38.6,16674512896,3530883072,78.8,12604841984,342974464,7517335552,1218183168,648036352,3078660096,203415552
208,2022-02-08,13:15:48,0.5,LocalHost,37.6,16674512896,3530842112,78.8,12604899328,342917120,7517437952,1218199552,648036352,3078660096,203415552
209,2022-02-08,13:15:49,0.5,LocalHost,38.4,16674512896,3529756672,78.8,12605984768,341831680,7517437952,1218199552,648052736,3078643712,203415552
210,2022-02-08,13:15:49,0.5,LocalHost,35.0,16674512896,3529822208,78.8,12605902848,341897216,7517335552,1218199552,648052736,3078660096,203415552
211,2022-02-08,13:15:50,0.5,LocalHost,35.2,16674512896,3529822208,78.8,12605894656,341897216,7517335552,1218199552,648060928,3078660096,203415552
212,2022-02-08,13:15:50,0.5,LocalHost,28.0,16674512896,3529207808,78.8,12606541824,341245952,7517413376,1218207744,648069120,3078656000,203415552
213,2022-02-08,13:15:51,0.5,LocalHost,44.8,16674512896,3529920512,78.8,12605829120,341954560,7516545024,1218207744,648085504,3078643712,203415552
214,2022-02-08,13:15:51,0.5,LocalHost,30.7,16674512896,3530813440,78.8,12604928000,342835200,7516508160,1218211840,648085504,3078664192,203415552
215,2022-02-08,13:15:52,0.5,LocalHost,34.8,16674512896,3529793536,78.8,12605947904,341815296,7516835840,1218211840,648085504,3078664192,203415552
216,2022-02-08,13:15:52,0.5,LocalHost,21.9,16674512896,3529572352,78.8,12606185472,341573632,7516778496,1218211840,648085504,3078668288,203415552
217,2022-02-08,13:15:53,0.5,LocalHost,29.3,16674512896,3529572352,78.8,12606185472,341573632,7516778496,1218211840,648085504,3078668288,203415552
218,2022-02-08,13:15:53,0.5,LocalHost,51.3,16674512896,3529547776,78.8,12606210048,341549056,7516778496,1218211840,648085504,3078668288,203415552
219,2022-02-08,13:15:54,0.5,LocalHost,48.5,16674512896,3529547776,78.8,12606210048,341549056,7516778496,1218211840,648085504,3078668288,203415552
220,2022-02-08,13:15:54,0.5,LocalHost,44.7,16674512896,3529289728,78.8,12606459904,341291008,7516778496,1218211840,648093696,3078668288,203415552
221,2022-02-08,13:15:55,0.5,LocalHost,49.4,16674512896,3529289728,78.8,12606459904,341291008,7516778496,1218211840,648093696,3078668288,203415552
222,2022-02-08,13:15:55,0.5,LocalHost,42.2,16674512896,3528736768,78.8,12607016960,340729856,7516786688,1218211840,648097792,3078668288,203415552
223,2022-02-08,13:15:56,0.5,LocalHost,39.0,16674512896,3528736768,78.8,12607004672,340729856,7516786688,1218211840,648110080,3078668288,203415552
224,2022-02-08,13:15:56,0.5,LocalHost,41.6,16674512896,3528716288,78.8,12607021056,340709376,7516786688,1218211840,648110080,3078672384,203415552
225,2022-02-08,13:15:57,0.5,LocalHost,44.4,16674512896,3529068544,78.8,12606660608,341061632,7516524544,1218211840,648110080,3078680576,203415552
226,2022-02-08,13:15:57,0.5,LocalHost,48.6,16674512896,3528716288,78.8,12607029248,340692992,7516794880,1218220032,648110080,3078680576,203415552
227,2022-02-08,13:15:58,0.5,LocalHost,28.6,16674512896,3528716288,78.8,12607029248,340692992,7516794880,1218220032,648110080,3078680576,203415552
228,2022-02-08,13:15:58,0.5,LocalHost,34.5,16674512896,3528716288,78.8,12607029248,340692992,7516794880,1218220032,648110080,3078680576,203415552
229,2022-02-08,13:15:59,0.5,LocalHost,30.5,16674512896,3528716288,78.8,12607029248,340692992,7516794880,1218220032,648110080,3078680576,203415552
230,2022-02-08,13:15:59,0.5,LocalHost,38.8,16674512896,3528691712,78.8,12607053824,340668416,7516794880,1218220032,648110080,3078680576,203415552
231,2022-02-08,13:16:00,0.5,LocalHost,32.7,16674512896,3528425472,78.8,12607320064,340402176,7517061120,1218220032,648126464,3078664192,203415552
232,2022-02-08,13:16:00,0.5,LocalHost,50.7,16674512896,3528716288,78.8,12607004672,340656128,7516917760,1218228224,648130560,3078721536,203452416
233,2022-02-08,13:16:01,0.5,LocalHost,39.4,16674512896,3528941568,78.8,12606754816,340881408,7516839936,1218228224,648167424,3078709248,203452416
234,2022-02-08,13:16:01,0.5,LocalHost,43.5,16674512896,3528880128,78.8,12606840832,340815872,7516819456,1218232320,648167424,3078688768,203415552
235,2022-02-08,13:16:02,0.5,LocalHost,46.0,16674512896,3528011776,78.8,12607709184,339947520,7518949376,1218232320,648167424,3078688768,203415552
236,2022-02-08,13:16:02,0.5,LocalHost,44.0,16674512896,3529936896,78.8,12605788160,341864448,7516823552,1218236416,648167424,3078692864,203415552
237,2022-02-08,13:16:03,0.5,LocalHost,40.6,16674512896,3529678848,78.8,12606046208,341606400,7516823552,1218236416,648167424,3078692864,203415552
238,2022-02-08,13:16:03,0.5,LocalHost,45.9,16674512896,3529424896,78.8,12606300160,341352448,7516823552,1218236416,648167424,3078692864,203415552
239,2022-02-08,13:16:04,0.5,LocalHost,34.9,16674512896,3529424896,78.8,12606300160,341352448,7516823552,1218236416,648167424,3078692864,203415552
240,2022-02-08,13:16:04,0.5,LocalHost,42.4,16674512896,3529510912,78.8,12606210048,341438464,7516823552,1218236416,648167424,3078696960,203415552
241,2022-02-08,13:16:05,0.5,LocalHost,47.1,16674512896,3529510912,78.8,12606210048,341438464,7516823552,1218236416,648167424,3078696960,203415552
242,2022-02-08,13:16:05,0.5,LocalHost,41.6,16674512896,3529162752,78.8,12606554112,341082112,7516831744,1218236416,648187904,3078688768,203415552
243,2022-02-08,13:16:06,0.5,LocalHost,47.9,16674512896,3529162752,78.8,12606554112,341082112,7517630464,1218236416,648208384,3078668288,203415552
244,2022-02-08,13:16:06,0.5,LocalHost,42.0,16674512896,3529179136,78.8,12606513152,341082112,7517741056,1218236416,648224768,3078692864,203415552
245,2022-02-08,13:16:07,0.5,LocalHost,42.2,16674512896,3529125888,78.8,12606566400,341028864,7517741056,1218236416,648224768,3078692864,203415552
246,2022-02-08,13:16:07,0.5,LocalHost,36.9,16674512896,3529453568,78.8,12606275584,341311488,7517782016,1218244608,648224768,3078701056,203415552
247,2022-02-08,13:16:08,0.5,LocalHost,45.2,16674512896,3529453568,78.8,12606275584,341311488,7517782016,1218244608,648224768,3078701056,203415552
248,2022-02-08,13:16:08,0.5,LocalHost,35.9,16674512896,3529580544,78.8,12606152704,341303296,7517802496,1218359296,648224768,3078832128,203415552
249,2022-02-08,13:16:09,0.5,LocalHost,37.8,16674512896,3529580544,78.8,12606148608,341303296,7517802496,1218359296,648224768,3078836224,203415552
250,2022-02-08,13:16:09,0.5,LocalHost,35.4,16674512896,3529580544,78.8,12606148608,341303296,7517802496,1218359296,648224768,3078836224,203415552
251,2022-02-08,13:16:10,0.5,LocalHost,36.2,16674512896,3529613312,78.8,12606119936,341331968,7517548544,1218363392,648224768,3078836224,203415552
252,2022-02-08,13:16:10,0.5,LocalHost,34.8,16674512896,3529474048,78.8,12606287872,341164032,7517814784,1218379776,648224768,3078836224,203415552
253,2022-02-08,13:16:11,0.5,LocalHost,37.6,16674512896,3529478144,78.8,12606271488,341164032,7517020160,1218379776,648237056,3078840320,203415552
254,2022-02-08,13:16:11,0.5,LocalHost,39.7,16674512896,3529478144,78.8,12606263296,341164032,7517757440,1218379776,648241152,3078844416,203415552
255,2022-02-08,13:16:12,0.5,LocalHost,44.7,16674512896,3529478144,78.8,12606259200,341164032,7517757440,1218379776,648253440,3078836224,203415552
256,2022-02-08,13:16:12,0.5,LocalHost,48.1,16674512896,3530338304,78.8,12605403136,342011904,7517835264,1218379776,648253440,3078844416,203415552
257,2022-02-08,13:16:13,0.5,LocalHost,42.4,16674512896,3530338304,78.8,12605403136,342011904,7517835264,1218379776,648253440,3078844416,203415552
258,2022-02-08,13:16:13,0.5,LocalHost,29.4,16674512896,3530100736,78.8,12605636608,341774336,7517790208,1218379776,648253440,3078848512,203415552
259,2022-02-08,13:16:14,0.5,LocalHost,33.2,16674512896,3530100736,78.8,12605636608,341774336,7517790208,1218379776,648253440,3078848512,203415552
260,2022-02-08,13:16:14,0.5,LocalHost,34.6,16674512896,3530100736,78.8,12605636608,341774336,7517790208,1218379776,648253440,3078848512,203415552
261,2022-02-08,13:16:15,0.5,LocalHost,26.7,16674512896,3529834496,78.8,12605902848,341508096,7517872128,1218379776,648253440,3078848512,203415552
262,2022-02-08,13:16:15,0.5,LocalHost,33.8,16674512896,3530059776,78.8,12605677568,341733376,7517790208,1218379776,648261632,3078840320,203415552
263,2022-02-08,13:16:16,0.5,LocalHost,38.8,16674512896,3530059776,78.8,12605665280,341733376,7517790208,1218379776,648278016,3078836224,203415552
264,2022-02-08,13:16:16,0.5,LocalHost,50.1,16674512896,3530158080,78.8,12605550592,341831680,7516991488,1218379776,648286208,3078844416,203415552
265,2022-02-08,13:16:17,0.5,LocalHost,28.7,16674512896,3530096640,78.8,12605628416,341753856,7517118464,1218387968,648286208,3078844416,203415552
266,2022-02-08,13:16:17,0.5,LocalHost,28.6,16674512896,3529441280,78.8,12606316544,341053440,7516856320,1218396160,648290304,3078852608,203415552
267,2022-02-08,13:16:18,0.5,LocalHost,34.3,16674512896,3529400320,78.8,12606357504,341012480,7516856320,1218396160,648290304,3078852608,203415552
268,2022-02-08,13:16:18,0.5,LocalHost,30.4,16674512896,3529338880,78.8,12606414848,340951040,7516856320,1218396160,648290304,3078856704,203415552
269,2022-02-08,13:16:19,0.5,LocalHost,42.9,16674512896,3530997760,78.8,12604760064,342605824,7516205056,1218400256,648290304,3078856704,203415552
270,2022-02-08,13:16:19,0.5,LocalHost,41.9,16674512896,3530592256,78.8,12605169664,342196224,7516860416,1218400256,648290304,3078856704,203415552
271,2022-02-08,13:16:20,0.5,LocalHost,30.6,16674512896,3530592256,78.8,12605169664,342196224,7516860416,1218400256,648290304,3078856704,203415552
272,2022-02-08,13:16:20,0.5,LocalHost,37.6,16674512896,3531038720,78.8,12604719104,342642688,7516860416,1218400256,648294400,3078856704,203415552
273,2022-02-08,13:16:21,0.5,LocalHost,30.0,16674512896,3531042816,78.8,12604698624,342642688,7516864512,1218400256,648314880,3078856704,203415552
274,2022-02-08,13:16:21,0.5,LocalHost,40.3,16674512896,3530530816,78.8,12605210624,342126592,7516868608,1218400256,648314880,3078860800,203415552
275,2022-02-08,13:16:22,0.5,LocalHost,37.0,16674512896,3530530816,78.8,12605202432,342126592,7516868608,1218400256,648327168,3078856704,203415552
276,2022-02-08,13:16:22,0.5,LocalHost,42.4,16674512896,3530346496,78.8,12605386752,341938176,7516831744,1218400256,648327168,3078860800,203415552
277,2022-02-08,13:16:23,0.5,LocalHost,45.0,16674512896,3530346496,78.8,12605378560,341938176,7516831744,1218400256,648335360,3078860800,203415552
278,2022-02-08,13:16:23,0.5,LocalHost,39.9,16674512896,3530493952,78.8,12605239296,342065152,7517036544,1218400256,648343552,3078864896,203415552
279,2022-02-08,13:16:24,0.5,LocalHost,40.8,16674512896,3530493952,78.8,12605239296,342065152,7517036544,1218400256,648343552,3078864896,203415552
280,2022-02-08,13:16:24,0.5,LocalHost,39.4,16674512896,3530493952,78.8,12605239296,342065152,7517036544,1218400256,648343552,3078864896,203415552
281,2022-02-08,13:16:25,0.5,LocalHost,40.8,16674512896,3529965568,78.8,12605767680,341532672,7517241344,1218404352,648343552,3078868992,203415552
282,2022-02-08,13:16:25,0.5,LocalHost,24.8,16674512896,3529719808,78.8,12606029824,341266432,7517048832,1218412544,648351744,3078864896,203415552
283,2022-02-08,13:16:26,0.5,LocalHost,29.3,16674512896,3529719808,78.8,12605997056,341266432,7517048832,1218412544,648376320,3078873088,203415552
284,2022-02-08,13:16:26,0.5,LocalHost,45.6,16674512896,3529719808,78.8,12605997056,341266432,7517048832,1218412544,648376320,3078873088,203415552
285,2022-02-08,13:16:27,0.5,LocalHost,35.6,16674512896,3528376320,78.8,12607340544,339922944,7517048832,1218412544,648376320,3078873088,203415552
286,2022-02-08,13:16:27,0.5,LocalHost,37.9,16674512896,3528675328,78.8,12607078400,340168704,7517097984,1218416640,648392704,3078873088,203415552
287,2022-02-08,13:16:28,0.5,LocalHost,43.5,16674512896,3529338880,78.8,12606406656,340832256,7516766208,1218416640,648400896,3078873088,203415552
288,2022-02-08,13:16:28,0.5,LocalHost,42.5,16674512896,3528773632,78.8,12606980096,340254720,7517110272,1218416640,648400896,3078877184,203415552
289,2022-02-08,13:16:29,0.5,LocalHost,41.0,16674512896,3528957952,78.8,12606795776,340439040,7517110272,1218416640,648400896,3078877184,203415552
290,2022-02-08,13:16:29,0.5,LocalHost,39.6,16674512896,3528699904,78.8,12607053824,340180992,7517110272,1218416640,648400896,3078877184,203415552
291,2022-02-08,13:16:30,0.5,LocalHost,40.4,16674512896,3527876608,78.8,12607873024,339357696,7517376512,1218416640,648409088,3078873088,203415552
292,2022-02-08,13:16:30,0.5,LocalHost,39.7,16674512896,3528028160,78.8,12607696896,339374080,7517114368,1218547712,648429568,3079012352,203415552
293,2022-02-08,13:16:31,0.5,LocalHost,40.6,16674512896,3528028160,78.8,12607688704,339374080,7517114368,1218547712,648437760,3079012352,203415552
294,2022-02-08,13:16:31,0.5,LocalHost,32.3,16674512896,3528028160,78.8,12607688704,339374080,7517114368,1218547712,648437760,3079012352,203415552
295,2022-02-08,13:16:32,0.5,LocalHost,31.5,16674512896,3528036352,78.8,12607680512,339382272,7517114368,1218547712,648437760,3079012352,203415552
296,2022-02-08,13:16:32,0.5,LocalHost,26.3,16674512896,3528814592,78.8,12606910464,340148224,7517118464,1218555904,648437760,3079016448,203415552
297,2022-02-08,13:16:33,0.5,LocalHost,42.2,16674512896,3528736768,78.8,12606971904,340070400,7517118464,1218555904,648454144,3079016448,203415552
298,2022-02-08,13:16:33,0.5,LocalHost,38.1,16674512896,3528769536,78.8,12606971904,340070400,7517151232,1218555904,648466432,3079004160,203415552
299,2022-02-08,13:16:34,0.5,LocalHost,38.9,16674512896,3528769536,78.8,12606971904,340070400,7517151232,1218555904,648466432,3079004160,203415552
300,2022-02-08,13:16:34,0.5,LocalHost,43.6,16674512896,3528769536,78.8,12606959616,340070400,7517151232,1218555904,648466432,3079016448,203415552
301,2022-02-08,13:16:35,0.5,LocalHost,42.8,16674512896,3527135232,78.8,12608598016,338427904,7517544448,1218555904,648466432,3079020544,203415552
302,2022-02-08,13:16:35,0.5,LocalHost,41.0,16674512896,3527409664,78.8,12608335872,338685952,7517171712,1218560000,648478720,3079012352,203415552
303,2022-02-08,13:16:36,0.5,LocalHost,42.0,16674512896,3527409664,78.8,12608311296,338685952,7517171712,1218560000,648495104,3079020544,203415552
304,2022-02-08,13:16:36,0.5,LocalHost,43.4,16674512896,3527409664,78.8,12608311296,338685952,7517171712,1218560000,648495104,3079020544,203415552
305,2022-02-08,13:16:37,0.5,LocalHost,39.0,16674512896,3527409664,78.8,12608311296,338685952,7517171712,1218560000,648495104,3079020544,203415552
306,2022-02-08,13:16:37,0.5,LocalHost,30.7,16674512896,3529281536,78.8,12606459904,340533248,7517294592,1218564096,648495104,3079024640,203415552
307,2022-02-08,13:16:38,0.5,LocalHost,34.4,16674512896,3529424896,78.8,12606337024,340656128,7517425664,1218568192,648495104,3079024640,203415552
