iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1211,2022-01-27,17:09:22,0.5,LocalHost,47.8,16674512896,6325690368,62.1,9849434112,389128192,6101409792,1568952320,1602547712,4833402880,166301696
1212,2022-01-27,17:09:22,0.5,LocalHost,48.7,16674512896,6325690368,62.1,9849434112,389128192,6101409792,1568952320,1602547712,4833402880,166301696
1213,2022-01-27,17:09:23,0.5,LocalHost,45.0,16674512896,6325698560,62.1,9849425920,389136384,6101409792,1568952320,1602547712,4833402880,166301696
1214,2022-01-27,17:09:23,0.5,LocalHost,43.5,16674512896,6325698560,62.1,9849425920,389136384,6101409792,1568952320,1602547712,4833402880,166301696
1215,2022-01-27,17:09:24,0.5,LocalHost,58.8,16674512896,6325784576,62.1,9849290752,389136384,6101426176,1569034240,1602547712,4833538048,166301696
1216,2022-01-27,17:09:24,0.5,LocalHost,54.3,16674512896,6325817344,62.1,9849257984,389169152,6101426176,1569034240,1602547712,4833538048,166301696
1217,2022-01-27,17:09:25,0.5,LocalHost,51.5,16674512896,6325846016,62.1,9849286656,389136384,6101454848,1569087488,1602551808,4833538048,166301696
1218,2022-01-27,17:09:25,0.5,LocalHost,46.9,16674512896,6325846016,62.1,9849286656,389136384,6101458944,1569087488,1602564096,4833525760,166301696
1219,2022-01-27,17:09:26,0.5,LocalHost,48.3,16674512896,6325858304,62.1,9849274368,389136384,6101471232,1569087488,1602564096,4833538048,166301696
1220,2022-01-27,17:09:26,0.5,LocalHost,45.7,16674512896,6325342208,62.1,9849790464,388620288,6101471232,1569087488,1602564096,4833538048,166301696
1221,2022-01-27,17:09:27,0.5,LocalHost,48.7,16674512896,6324568064,62.1,9850478592,387846144,6101356544,1569083392,1602564096,4833624064,166383616
1222,2022-01-27,17:09:27,0.5,LocalHost,54.8,16674512896,6324568064,62.1,9850478592,387846144,6101356544,1569083392,1602564096,4833624064,166383616
1223,2022-01-27,17:09:28,0.5,LocalHost,53.1,16674512896,6324568064,62.1,9850560512,387846144,6101499904,1569083392,1602564096,4833542144,166301696
1224,2022-01-27,17:09:28,0.5,LocalHost,50.5,16674512896,6326022144,62.1,9849106432,389296128,6101766144,1569087488,1602564096,4833546240,166301696
1225,2022-01-27,17:09:29,0.5,LocalHost,46.7,16674512896,6326382592,62.1,9848750080,389652480,6101516288,1569091584,1602564096,4833546240,166301696
1226,2022-01-27,17:09:29,0.5,LocalHost,61.7,16674512896,6326124544,62.1,9849008128,389394432,6101516288,1569091584,1602564096,4833546240,166301696
1227,2022-01-27,17:09:30,0.5,LocalHost,47.2,16674512896,6326382592,62.1,9848750080,389652480,6100811776,1569091584,1602564096,4833546240,166301696
1228,2022-01-27,17:09:30,0.5,LocalHost,45.8,16674512896,6326415360,62.1,9848717312,389685248,6100819968,1569087488,1602564096,4833546240,166301696
1229,2022-01-27,17:09:31,0.5,LocalHost,42.7,16674512896,6326382592,62.1,9848737792,389652480,6100832256,1569087488,1602572288,4833550336,166301696
1230,2022-01-27,17:09:31,0.5,LocalHost,50.0,16674512896,6326382592,62.1,9848737792,389652480,6100832256,1569087488,1602572288,4833550336,166301696
1231,2022-01-27,17:09:32,0.5,LocalHost,46.5,16674512896,6326521856,62.1,9848602624,389787648,6100946944,1569091584,1602572288,4833550336,166301696
1232,2022-01-27,17:09:32,0.5,LocalHost,43.5,16674512896,6326644736,62.1,9848479744,389910528,6100750336,1569091584,1602572288,4833550336,166301696
1233,2022-01-27,17:09:33,0.5,LocalHost,55.9,16674512896,6326644736,62.1,9848475648,389910528,6100840448,1569091584,1602572288,4833554432,166301696
1234,2022-01-27,17:09:33,0.5,LocalHost,55.4,16674512896,6326677504,62.1,9848438784,389943296,6100840448,1569091584,1602572288,4833558528,166301696
1235,2022-01-27,17:09:34,0.5,LocalHost,42.4,16674512896,6326644736,62.1,9848471552,389910528,6100840448,1569091584,1602572288,4833558528,166301696
1236,2022-01-27,17:09:34,0.5,LocalHost,51.5,16674512896,6326644736,62.1,9848471552,389910528,6100840448,1569091584,1602572288,4833558528,166301696
1237,2022-01-27,17:09:35,0.5,LocalHost,45.9,16674512896,6326628352,62.1,9848500224,389877760,6100873216,1569095680,1602576384,4833558528,166301696
1238,2022-01-27,17:09:35,0.5,LocalHost,43.3,16674512896,6326661120,62.1,9848463360,389910528,6100873216,1569095680,1602580480,4833558528,166301696
1239,2022-01-27,17:09:36,0.5,LocalHost,43.7,16674512896,6326665216,62.1,9848451072,389910528,6100877312,1569095680,1602584576,4833566720,166301696
1240,2022-01-27,17:09:36,0.5,LocalHost,49.1,16674512896,6326665216,62.1,9848451072,389910528,6100877312,1569095680,1602584576,4833566720,166301696
1241,2022-01-27,17:09:37,0.5,LocalHost,47.1,16674512896,6326804480,62.1,9848324096,390037504,6101135360,1569095680,1602584576,4833566720,166301696
1242,2022-01-27,17:09:37,0.5,LocalHost,48.9,16674512896,6326935552,62.1,9848193024,390168576,6100910080,1569095680,1602584576,4833566720,166301696
1243,2022-01-27,17:09:38,0.5,LocalHost,50.7,16674512896,6325649408,62.1,9849483264,388878336,6100926464,1569099776,1602584576,4833566720,166301696
1244,2022-01-27,17:09:38,0.5,LocalHost,47.7,16674512896,6325391360,62.1,9849737216,388620288,6100926464,1569099776,1602584576,4833570816,166301696
1245,2022-01-27,17:09:39,0.5,LocalHost,47.7,16674512896,6325391360,62.1,9849737216,388620288,6100926464,1569099776,1602584576,4833570816,166301696
1246,2022-01-27,17:09:39,0.5,LocalHost,53.6,16674512896,6325358592,62.1,9849769984,388587520,6100926464,1569099776,1602584576,4833570816,166301696
1247,2022-01-27,17:09:40,0.5,LocalHost,50.1,16674512896,6325911552,62.1,9849221120,389136384,6100938752,1569103872,1602584576,4833570816,166301696
1248,2022-01-27,17:09:40,0.5,LocalHost,46.2,16674512896,6325911552,62.1,9849217024,389136384,6100938752,1569103872,1602588672,4833570816,166301696
1249,2022-01-27,17:09:41,0.5,LocalHost,44.1,16674512896,6325915648,62.1,9849212928,389136384,6100951040,1569103872,1602588672,4833574912,166301696
1250,2022-01-27,17:09:41,0.5,LocalHost,47.9,16674512896,6326431744,62.1,9848696832,389652480,6101450752,1569099776,1602588672,4833574912,166301696
1251,2022-01-27,17:09:42,0.5,LocalHost,45.7,16674512896,6325919744,62.1,9849212928,389136384,6101581824,1569103872,1602588672,4833574912,166301696
1252,2022-01-27,17:09:42,0.5,LocalHost,46.9,16674512896,6325952512,62.1,9849180160,389169152,6101581824,1569103872,1602588672,4833574912,166301696
1253,2022-01-27,17:09:43,0.5,LocalHost,51.5,16674512896,6325919744,62.1,9849212928,389136384,6101786624,1569099776,1602588672,4833574912,166301696
1254,2022-01-27,17:09:43,0.5,LocalHost,53.2,16674512896,6325919744,62.1,9849208832,389136384,6101786624,1569099776,1602588672,4833579008,166301696
1255,2022-01-27,17:09:44,0.5,LocalHost,53.8,16674512896,6325919744,62.1,9849208832,389136384,6101786624,1569099776,1602588672,4833579008,166301696
1256,2022-01-27,17:09:44,0.5,LocalHost,48.3,16674512896,6325661696,62.1,9849466880,388878336,6101786624,1569099776,1602588672,4833579008,166301696
1257,2022-01-27,17:09:45,0.5,LocalHost,50.8,16674512896,6325665792,62.1,9849466880,388878336,6101827584,1569103872,1602588672,4833579008,166301696
1258,2022-01-27,17:09:45,0.5,LocalHost,48.0,16674512896,6325788672,62.1,9849331712,388878336,6101827584,1569226752,1602588672,4833714176,166301696
1259,2022-01-27,17:09:46,0.5,LocalHost,45.3,16674512896,6325792768,62.1,9849331712,388878336,6101827584,1569230848,1602592768,4833710080,166301696
1260,2022-01-27,17:09:46,0.5,LocalHost,47.6,16674512896,6325792768,62.1,9849331712,388878336,6101827584,1569230848,1602596864,4833705984,166301696
1261,2022-01-27,17:09:47,0.5,LocalHost,52.7,16674512896,6325362688,62.1,9849757696,388440064,6101573632,1569230848,1602596864,4833718272,166301696
1262,2022-01-27,17:09:47,0.5,LocalHost,45.2,16674512896,6325542912,62.1,9849569280,388620288,6101381120,1569230848,1602600960,4833722368,166301696
1263,2022-01-27,17:09:48,0.5,LocalHost,53.7,16674512896,6325555200,62.1,9849569280,388620288,6101671936,1569239040,1602600960,4833722368,166301696
1264,2022-01-27,17:09:48,0.5,LocalHost,42.8,16674512896,6325432320,62.1,9849692160,388497408,6101671936,1569239040,1602600960,4833722368,166301696
1265,2022-01-27,17:09:49,0.5,LocalHost,48.1,16674512896,6325555200,62.1,9849569280,388620288,6101671936,1569239040,1602600960,4833722368,166301696
1266,2022-01-27,17:09:49,0.5,LocalHost,48.4,16674512896,6325555200,62.1,9849569280,388620288,6101671936,1569239040,1602600960,4833722368,166301696
1267,2022-01-27,17:09:50,0.5,LocalHost,59.9,16674512896,6325563392,62.1,9849561088,388620288,6101696512,1569243136,1602605056,4833726464,166301696
1268,2022-01-27,17:09:50,0.5,LocalHost,43.3,16674512896,6325567488,62.1,9849561088,388620288,6101708800,1569239040,1602605056,4833726464,166301696
1269,2022-01-27,17:09:51,0.5,LocalHost,45.5,16674512896,6325567488,62.1,9849561088,388620288,6101716992,1569239040,1602605056,4833726464,166301696
1270,2022-01-27,17:09:51,0.5,LocalHost,53.8,16674512896,6325317632,62.1,9849815040,388362240,6101725184,1569234944,1602605056,4833730560,166301696
1271,2022-01-27,17:09:52,0.5,LocalHost,47.5,16674512896,6325252096,62.1,9849880576,388296704,6101458944,1569234944,1602605056,4833730560,166301696
1272,2022-01-27,17:09:52,0.5,LocalHost,51.9,16674512896,6325252096,62.1,9849876480,388296704,6101708800,1569234944,1602605056,4833734656,166301696
1273,2022-01-27,17:09:53,0.5,LocalHost,42.0,16674512896,6325317632,62.1,9849806848,388362240,6101741568,1569234944,1602609152,4833734656,166301696
1274,2022-01-27,17:09:53,0.5,LocalHost,49.4,16674512896,6325317632,62.1,9849806848,388362240,6101741568,1569234944,1602609152,4833734656,166301696
1275,2022-01-27,17:09:54,0.5,LocalHost,49.2,16674512896,6325317632,62.1,9849806848,388362240,6101741568,1569234944,1602609152,4833734656,166301696
1276,2022-01-27,17:09:54,0.5,LocalHost,50.5,16674512896,6325317632,62.1,9849806848,388362240,6101741568,1569234944,1602609152,4833734656,166301696
1277,2022-01-27,17:09:55,0.5,LocalHost,49.2,16674512896,6325329920,62.1,9849794560,388362240,6101778432,1569234944,1602617344,4833738752,166301696
1278,2022-01-27,17:09:55,0.5,LocalHost,48.9,16674512896,6325329920,62.1,9849794560,388362240,6101778432,1569234944,1602617344,4833738752,166301696
1279,2022-01-27,17:09:56,0.5,LocalHost,49.5,16674512896,6325329920,62.1,9849794560,388362240,6101782528,1569234944,1602617344,4833738752,166301696
1280,2022-01-27,17:09:56,0.5,LocalHost,46.2,16674512896,6325665792,62.1,9849466880,388689920,6101729280,1569239040,1602617344,4833738752,166301696
1281,2022-01-27,17:09:57,0.5,LocalHost,51.7,16674512896,6325989376,62.1,9849143296,389013504,6102069248,1569239040,1602617344,4833738752,166301696
1282,2022-01-27,17:09:57,0.5,LocalHost,47.3,16674512896,6325989376,62.1,9849139200,389013504,6101946368,1569239040,1602617344,4833742848,166301696
1283,2022-01-27,17:09:58,0.5,LocalHost,51.1,16674512896,6326120448,62.1,9849008128,389136384,6101811200,1569239040,1602625536,4833742848,166301696
1284,2022-01-27,17:09:58,0.5,LocalHost,51.2,16674512896,6326112256,62.1,9849016320,389128192,6101815296,1569234944,1602625536,4833742848,166301696
1285,2022-01-27,17:09:59,0.5,LocalHost,60.3,16674512896,6326120448,62.1,9849008128,389136384,6101819392,1569230848,1602625536,4833742848,166301696
1286,2022-01-27,17:09:59,0.5,LocalHost,46.4,16674512896,6326153216,62.1,9848971264,389169152,6101819392,1569230848,1602625536,4833746944,166301696
1287,2022-01-27,17:10:00,0.5,LocalHost,51.3,16674512896,6325096448,62.1,9850019840,388104192,6101835776,1569239040,1602625536,4833763328,166318080
1288,2022-01-27,17:10:00,0.5,LocalHost,54.3,16674512896,6325297152,62.1,9849819136,388304896,6101839872,1569239040,1602625536,4833763328,166318080
1289,2022-01-27,17:10:01,0.5,LocalHost,49.1,16674512896,6325354496,62.1,9849757696,388362240,6101839872,1569239040,1602625536,4833767424,166318080
1290,2022-01-27,17:10:01,0.5,LocalHost,46.1,16674512896,6325354496,62.1,9849757696,388362240,6101839872,1569239040,1602625536,4833767424,166318080
1291,2022-01-27,17:10:02,0.5,LocalHost,48.2,16674512896,6325350400,62.1,9849761792,388354048,6102282240,1569243136,1602633728,4833763328,166318080
1292,2022-01-27,17:10:02,0.5,LocalHost,51.2,16674512896,6325358592,62.1,9849749504,388354048,6102044672,1569247232,1602637824,4833771520,166318080
1293,2022-01-27,17:10:03,0.5,LocalHost,52.2,16674512896,6325366784,62.1,9849757696,388362240,6102056960,1569247232,1602637824,4833755136,166301696
1294,2022-01-27,17:10:03,0.5,LocalHost,45.8,16674512896,6325366784,62.1,9849757696,388362240,6102056960,1569247232,1602637824,4833755136,166301696
1295,2022-01-27,17:10:04,0.5,LocalHost,47.6,16674512896,6325366784,62.1,9849753600,388362240,6102065152,1569247232,1602641920,4833755136,166301696
1296,2022-01-27,17:10:04,0.5,LocalHost,49.3,16674512896,6325366784,62.1,9849749504,388362240,6102065152,1569247232,1602641920,4833759232,166301696
1297,2022-01-27,17:10:05,0.5,LocalHost,48.6,16674512896,6325628928,62.1,9849491456,388620288,6102016000,1569247232,1602641920,4833759232,166301696
1298,2022-01-27,17:10:05,0.5,LocalHost,50.1,16674512896,6325846016,62.1,9849278464,388833280,6102155264,1569251328,1602641920,4833759232,166301696
1299,2022-01-27,17:10:06,0.5,LocalHost,46.1,16674512896,6325899264,62.1,9849233408,388878336,6102114304,1569251328,1602641920,4833759232,166301696
1300,2022-01-27,17:10:06,0.5,LocalHost,56.1,16674512896,6325899264,62.1,9849233408,388878336,6102114304,1569251328,1602646016,4833755136,166301696
1301,2022-01-27,17:10:07,0.5,LocalHost,53.8,16674512896,6325231616,62.1,9849884672,388087808,6101716992,1569374208,1602646016,4833894400,166301696
1302,2022-01-27,17:10:07,0.5,LocalHost,44.0,16674512896,6325252096,62.1,9849868288,388104192,6101852160,1569374208,1602646016,4833894400,166301696
1303,2022-01-27,17:10:08,0.5,LocalHost,54.4,16674512896,6325264384,62.1,9849868288,388104192,6101929984,1569386496,1602646016,4833894400,166301696
1304,2022-01-27,17:10:08,0.5,LocalHost,42.1,16674512896,6325264384,62.1,9849868288,388104192,6101929984,1569386496,1602646016,4833894400,166301696
1305,2022-01-27,17:10:09,0.5,LocalHost,55.8,16674512896,6325297152,62.1,9849831424,388136960,6101929984,1569386496,1602646016,4833898496,166301696
1306,2022-01-27,17:10:09,0.5,LocalHost,41.3,16674512896,6325264384,62.1,9849860096,388104192,6101938176,1569382400,1602650112,4833898496,166301696
1307,2022-01-27,17:10:10,0.5,LocalHost,42.1,16674512896,6325006336,62.1,9850118144,387846144,6101954560,1569378304,1602650112,4833898496,166301696
1308,2022-01-27,17:10:10,0.5,LocalHost,42.5,16674512896,6325010432,62.1,9850118144,387846144,6101962752,1569378304,1602650112,4833898496,166301696
1309,2022-01-27,17:10:11,0.5,LocalHost,49.8,16674512896,6325014528,62.1,9850118144,387846144,6101979136,1569378304,1602650112,4833898496,166301696
1310,2022-01-27,17:10:11,0.5,LocalHost,50.3,16674512896,6325018624,62.1,9850114048,387846144,6101987328,1569378304,1602658304,4833894400,166301696
1311,2022-01-27,17:10:12,0.5,LocalHost,46.5,16674512896,6325354496,62.1,9849769984,388182016,6101991424,1569374208,1602658304,4833902592,166301696
1312,2022-01-27,17:10:12,0.5,LocalHost,47.7,16674512896,6325547008,62.1,9849577472,388370432,6101991424,1569374208,1602662400,4833902592,166301696
1313,2022-01-27,17:10:13,0.5,LocalHost,43.8,16674512896,6325542912,62.1,9849585664,388362240,6101999616,1569378304,1602662400,4833902592,166301696
1314,2022-01-27,17:10:13,0.5,LocalHost,47.8,16674512896,6325542912,62.1,9849585664,388362240,6101999616,1569378304,1602662400,4833902592,166301696
1315,2022-01-27,17:10:14,0.5,LocalHost,51.6,16674512896,6325542912,62.1,9849581568,388362240,6101999616,1569378304,1602662400,4833906688,166301696
1316,2022-01-27,17:10:14,0.5,LocalHost,49.8,16674512896,6323675136,62.1,9851449344,386494464,6101733376,1569378304,1602666496,4833902592,166301696
1317,2022-01-27,17:10:15,0.5,LocalHost,52.6,16674512896,6324203520,62.1,9850925056,387010560,6102196224,1569378304,1602666496,4833910784,166301696
1318,2022-01-27,17:10:15,0.5,LocalHost,50.7,16674512896,6324236288,62.1,9850896384,387039232,6102048768,1569382400,1602666496,4833910784,166301696
1319,2022-01-27,17:10:16,0.5,LocalHost,46.6,16674512896,6324269056,62.1,9850859520,387072000,6102048768,1569382400,1602666496,4833914880,166301696
1320,2022-01-27,17:10:16,0.5,LocalHost,46.3,16674512896,6324269056,62.1,9850859520,387072000,6102048768,1569382400,1602666496,4833914880,166301696
1321,2022-01-27,17:10:17,0.5,LocalHost,53.3,16674512896,6324137984,62.1,9850990592,386940928,6102048768,1569382400,1602666496,4833914880,166301696
1322,2022-01-27,17:10:17,0.5,LocalHost,49.6,16674512896,6324269056,62.1,9850859520,387072000,6102056960,1569378304,1602682880,4833898496,166301696
1323,2022-01-27,17:10:18,0.5,LocalHost,53.4,16674512896,6324273152,62.1,9850839040,387072000,6102073344,1569382400,1602682880,4833918976,166301696
1324,2022-01-27,17:10:18,0.5,LocalHost,55.8,16674512896,6324273152,62.1,9850839040,387072000,6102073344,1569382400,1602682880,4833918976,166301696
1325,2022-01-27,17:10:19,0.5,LocalHost,47.5,16674512896,6324273152,62.1,9850839040,387072000,6102073344,1569382400,1602682880,4833918976,166301696
1326,2022-01-27,17:10:19,0.5,LocalHost,46.1,16674512896,6324273152,62.1,9850839040,387072000,6102073344,1569382400,1602682880,4833918976,166301696
1327,2022-01-27,17:10:20,0.5,LocalHost,41.6,16674512896,6324391936,62.1,9850732544,387178496,6102208512,1569382400,1602682880,4833918976,166301696
1328,2022-01-27,17:10:20,0.5,LocalHost,54.1,16674512896,6324289536,62.1,9850839040,387072000,6102110208,1569386496,1602682880,4833918976,166301696
1329,2022-01-27,17:10:21,0.5,LocalHost,47.3,16674512896,6324297728,62.1,9850830848,387072000,6102118400,1569386496,1602682880,4833927168,166301696
1330,2022-01-27,17:10:21,0.5,LocalHost,48.3,16674512896,6324330496,62.1,9850793984,387104768,6102118400,1569386496,1602691072,4833923072,166301696
1331,2022-01-27,17:10:22,0.5,LocalHost,46.3,16674512896,6324637696,62.1,9850486784,387407872,6102392832,1569386496,1602691072,4833927168,166301696
1332,2022-01-27,17:10:22,0.5,LocalHost,47.7,16674512896,6324633600,62.1,9850490880,387399680,6102474752,1569390592,1602695168,4833927168,166301696
1333,2022-01-27,17:10:23,0.5,LocalHost,47.0,16674512896,6324826112,62.1,9850290176,387588096,6102147072,1569390592,1602703360,4833931264,166301696
1334,2022-01-27,17:10:23,0.5,LocalHost,42.2,16674512896,6324826112,62.1,9850290176,387588096,6102147072,1569390592,1602703360,4833931264,166301696
1335,2022-01-27,17:10:24,0.5,LocalHost,46.9,16674512896,6325133312,62.1,9849999360,387878912,6102179840,1569394688,1602703360,4833931264,166301696
1336,2022-01-27,17:10:24,0.5,LocalHost,47.5,16674512896,6325133312,62.1,9849999360,387878912,6102179840,1569394688,1602703360,4833931264,166301696
1337,2022-01-27,17:10:25,0.5,LocalHost,42.0,16674512896,6324465664,62.1,9850667008,387211264,6102151168,1569394688,1602703360,4833931264,166301696
