iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,14:07:50,0.5,LocalHost,50.8,16674512896,1257435136,92.5,14877609984,180879360,7416426496,679657472,304525312,1311498240,210120704
188,2022-02-15,14:07:51,0.5,LocalHost,54.0,16674512896,1257967616,92.5,14877077504,181411840,7416426496,679657472,304525312,1311498240,210120704
189,2022-02-15,14:07:51,0.5,LocalHost,56.8,16674512896,1257771008,92.5,14877302784,181186560,7416188928,679661568,304525312,1311498240,210120704
190,2022-02-15,14:07:52,0.5,LocalHost,49.4,16674512896,1257803776,92.5,14877265920,181219328,7416434688,679661568,304525312,1311502336,210120704
191,2022-02-15,14:07:52,0.5,LocalHost,52.0,16674512896,1257525248,92.5,14877487104,180862976,7416459264,679661568,304525312,1311637504,210120704
192,2022-02-15,14:07:53,0.5,LocalHost,51.1,16674512896,1257533440,92.5,14877474816,180871168,7416459264,679661568,304541696,1311625216,210120704
193,2022-02-15,14:07:53,0.5,LocalHost,53.3,16674512896,1257435136,92.5,14877552640,180764672,7416459264,679661568,304541696,1311653888,210120704
194,2022-02-15,14:07:54,0.5,LocalHost,50.0,16674512896,1257435136,92.5,14877552640,180764672,7416459264,679661568,304558080,1311637504,210120704
195,2022-02-15,14:07:54,0.5,LocalHost,58.0,16674512896,1257435136,92.5,14877532160,180764672,7416459264,679661568,304566272,1311649792,210120704
196,2022-02-15,14:07:55,0.5,LocalHost,46.8,16674512896,1257467904,92.5,14877478912,180797440,7416459264,679661568,304582656,1311653888,210120704
197,2022-02-15,14:07:55,0.5,LocalHost,50.8,16674512896,1257435136,92.5,14877499392,180764672,7416459264,679661568,304590848,1311657984,210120704
198,2022-02-15,14:07:56,0.5,LocalHost,50.8,16674512896,1257734144,92.5,14877196288,181063680,7416459264,679661568,304590848,1311662080,210120704
199,2022-02-15,14:07:56,0.5,LocalHost,55.6,16674512896,1259151360,92.4,14875832320,182427648,7416238080,679669760,304590848,1311662080,210120704
200,2022-02-15,14:07:57,0.5,LocalHost,52.6,16674512896,1259425792,92.4,14875582464,182677504,7416651776,679673856,304590848,1311662080,210120704
201,2022-02-15,14:07:57,0.5,LocalHost,51.3,16674512896,1259319296,92.4,14875684864,182571008,7416639488,679673856,304590848,1311666176,210120704
202,2022-02-15,14:07:58,0.5,LocalHost,53.0,16674512896,1259319296,92.4,14875668480,182571008,7416639488,679673856,304607232,1311666176,210120704
203,2022-02-15,14:07:58,0.5,LocalHost,51.3,16674512896,1258651648,92.5,14876336128,181903360,7417438208,679673856,304607232,1311666176,210120704
204,2022-02-15,14:07:59,0.5,LocalHost,52.0,16674512896,1260363776,92.4,14874644480,183595008,7416307712,679677952,304607232,1311666176,210120704
205,2022-02-15,14:07:59,0.5,LocalHost,58.8,16674512896,1260105728,92.4,14874882048,183336960,7416655872,679677952,304631808,1311662080,210120704
206,2022-02-15,14:08:00,0.5,LocalHost,52.2,16674512896,1260105728,92.4,14874882048,183336960,7416655872,679677952,304640000,1311653888,210120704
207,2022-02-15,14:08:00,0.5,LocalHost,54.9,16674512896,1267339264,92.4,14876340224,190562304,7416664064,679677952,304648192,1302962176,201420800
208,2022-02-15,14:08:01,0.5,LocalHost,54.7,16674512896,1267630080,92.4,14876041216,190853120,7416664064,679677952,304656384,1302962176,201420800
209,2022-02-15,14:08:01,0.5,LocalHost,55.2,16674512896,1267949568,92.4,14875750400,191135744,7416430592,679682048,304656384,1302970368,201420800
210,2022-02-15,14:08:02,0.5,LocalHost,47.7,16674512896,1267757056,92.4,14875942912,190943232,7416885248,679682048,304656384,1302970368,201420800
211,2022-02-15,14:08:02,0.5,LocalHost,51.7,16674512896,1267638272,92.4,14876061696,190820352,7416983552,679686144,304656384,1302974464,201420800
212,2022-02-15,14:08:03,0.5,LocalHost,48.6,16674512896,1267638272,92.4,14876053504,190820352,7416983552,679686144,304672768,1302966272,201420800
213,2022-02-15,14:08:03,0.5,LocalHost,50.3,16674512896,1267503104,92.4,14876172288,190562304,7416991744,679800832,304672768,1303105536,201420800
214,2022-02-15,14:08:04,0.5,LocalHost,49.0,16674512896,1267470336,92.4,14876200960,190529536,7416991744,679800832,304672768,1303109632,201420800
215,2022-02-15,14:08:04,0.5,LocalHost,52.5,16674512896,1264947200,92.4,14876344320,187981824,7417073664,679817216,304697344,1305489408,203816960
216,2022-02-15,14:08:05,0.5,LocalHost,56.7,16674512896,1264697344,92.4,14876389376,187723776,7417102336,679817216,304705536,1305694208,204025856
217,2022-02-15,14:08:05,0.5,LocalHost,54.1,16674512896,1264709632,92.4,14876368896,187723776,7417278464,679591936,304713728,1305706496,204025856
218,2022-02-15,14:08:06,0.5,LocalHost,56.9,16674512896,1264410624,92.4,14876659712,187424768,7417278464,679591936,304721920,1305706496,204025856
219,2022-02-15,14:08:06,0.5,LocalHost,54.5,16674512896,1263525888,92.4,14877548544,186523648,7417303040,679591936,304721920,1305718784,204025856
220,2022-02-15,14:08:07,0.5,LocalHost,52.3,16674512896,1263427584,92.4,14877646848,186425344,7417024512,679591936,304721920,1305718784,204025856
221,2022-02-15,14:08:07,0.5,LocalHost,48.8,16674512896,1263464448,92.4,14877638656,186433536,7417028608,679596032,304721920,1305718784,204025856
222,2022-02-15,14:08:08,0.5,LocalHost,54.0,16674512896,1263927296,92.4,14877175808,186896384,7417028608,679596032,304738304,1305702400,204025856
223,2022-02-15,14:08:08,0.5,LocalHost,51.3,16674512896,1263988736,92.4,14877106176,186949632,7417036800,679596032,304738304,1305718784,204025856
224,2022-02-15,14:08:09,0.5,LocalHost,52.8,16674512896,1263988736,92.4,14877106176,186949632,7417036800,679596032,304738304,1305718784,204025856
225,2022-02-15,14:08:09,0.5,LocalHost,54.0,16674512896,1263988736,92.4,14877102080,186949632,7417036800,679596032,304738304,1305722880,204025856
226,2022-02-15,14:08:10,0.5,LocalHost,53.8,16674512896,1263992832,92.4,14877093888,186949632,7417036800,679600128,304762880,1305706496,204025856
227,2022-02-15,14:08:10,0.5,LocalHost,56.5,16674512896,1263992832,92.4,14877073408,186949632,7417036800,679600128,304771072,1305718784,204025856
228,2022-02-15,14:08:11,0.5,LocalHost,52.8,16674512896,1263476736,92.4,14877577216,186433536,7417036800,679600128,304779264,1305722880,204025856
229,2022-02-15,14:08:11,0.5,LocalHost,50.0,16674512896,1264369664,92.4,14876696576,187297792,7417061376,679604224,304787456,1305731072,204025856
230,2022-02-15,14:08:12,0.5,LocalHost,50.9,16674512896,1264308224,92.4,14876786688,187207680,7416950784,679604224,304787456,1305731072,204025856
231,2022-02-15,14:08:12,0.5,LocalHost,55.3,16674512896,1264316416,92.4,14876786688,187207680,7417094144,679608320,304787456,1305731072,204025856
232,2022-02-15,14:08:13,0.5,LocalHost,54.8,16674512896,1264349184,92.4,14876745728,187240448,7417094144,679608320,304803840,1305722880,204025856
233,2022-02-15,14:08:13,0.5,LocalHost,50.1,16674512896,1264316416,92.4,14876766208,187207680,7417094144,679608320,304803840,1305735168,204025856
234,2022-02-15,14:08:14,0.5,LocalHost,56.5,16674512896,1264316416,92.4,14876766208,187207680,7417094144,679608320,304803840,1305735168,204025856
235,2022-02-15,14:08:14,0.5,LocalHost,50.1,16674512896,1264316416,92.4,14876766208,187207680,7417094144,679608320,304803840,1305735168,204025856
236,2022-02-15,14:08:15,0.5,LocalHost,51.6,16674512896,1264316416,92.4,14876758016,187207680,7417094144,679608320,304820224,1305726976,204025856
237,2022-02-15,14:08:15,0.5,LocalHost,53.8,16674512896,1264283648,92.4,14876774400,187174912,7417094144,679608320,304836608,1305726976,204025856
238,2022-02-15,14:08:16,0.5,LocalHost,50.3,16674512896,1263984640,92.4,14877073408,186875904,7417094144,679608320,304844800,1305718784,204025856
239,2022-02-15,14:08:16,0.5,LocalHost,54.1,16674512896,1263939584,92.4,14877138944,186781696,7417139200,679612416,304852992,1305739264,204025856
240,2022-02-15,14:08:17,0.5,LocalHost,51.7,16674512896,1263566848,92.4,14877532160,186388480,7416807424,679616512,304852992,1305739264,204025856
241,2022-02-15,14:08:17,0.5,LocalHost,54.2,16674512896,1263620096,92.4,14877483008,186433536,7417159680,679620608,304852992,1305743360,204025856
242,2022-02-15,14:08:18,0.5,LocalHost,50.9,16674512896,1263878144,92.4,14877224960,186691584,7416979456,679620608,304869376,1305726976,204025856
243,2022-02-15,14:08:18,0.5,LocalHost,48.1,16674512896,1263878144,92.4,14877208576,186691584,7416979456,679620608,304869376,1305743360,204025856
244,2022-02-15,14:08:19,0.5,LocalHost,45.6,16674512896,1263910912,92.4,14877175808,186724352,7416979456,679620608,304869376,1305743360,204025856
245,2022-02-15,14:08:19,0.5,LocalHost,47.4,16674512896,1263878144,92.4,14877204480,186691584,7416979456,679620608,304869376,1305747456,204025856
246,2022-02-15,14:08:20,0.5,LocalHost,49.0,16674512896,1263878144,92.4,14877196288,186691584,7416979456,679620608,304885760,1305739264,204025856
247,2022-02-15,14:08:20,0.5,LocalHost,48.3,16674512896,1263845376,92.4,14877220864,186658816,7416979456,679620608,304885760,1305747456,204025856
248,2022-02-15,14:08:21,0.5,LocalHost,50.5,16674512896,1263579136,92.4,14877474816,186392576,7416979456,679620608,304902144,1305743360,204025856
249,2022-02-15,14:08:21,0.5,LocalHost,55.3,16674512896,1260544000,92.4,14880534528,183328768,7420731392,679624704,304910336,1305739264,204025856
250,2022-02-15,14:08:22,0.5,LocalHost,52.8,16674512896,1263681536,92.4,14877396992,186466304,7416872960,679624704,304918528,1305731072,204025856
251,2022-02-15,14:08:22,0.5,LocalHost,53.5,16674512896,1264205824,92.4,14876876800,186966016,7415963648,679624704,304918528,1305751552,204025856
252,2022-02-15,14:08:23,0.5,LocalHost,51.8,16674512896,1263443968,92.4,14877642752,186191872,7416995840,679628800,304934912,1305743360,204025856
253,2022-02-15,14:08:23,0.5,LocalHost,51.6,16674512896,1264078848,92.4,14877003776,186691584,7417217024,679751680,304934912,1305882624,204025856
254,2022-02-15,14:08:24,0.5,LocalHost,48.1,16674512896,1264078848,92.4,14876999680,186691584,7417217024,679751680,304934912,1305886720,204025856
255,2022-02-15,14:08:24,0.5,LocalHost,50.8,16674512896,1264078848,92.4,14876995584,186691584,7417217024,679751680,304934912,1305890816,204025856
256,2022-02-15,14:08:25,0.5,LocalHost,55.1,16674512896,1264078848,92.4,14876991488,186691584,7417217024,679751680,304943104,1305886720,204025856
257,2022-02-15,14:08:25,0.5,LocalHost,52.1,16674512896,1264050176,92.4,14877011968,186658816,7417221120,679751680,304951296,1305890816,204025856
258,2022-02-15,14:08:26,0.5,LocalHost,50.4,16674512896,1264316416,92.4,14876745728,186925056,7417221120,679751680,304951296,1305890816,204025856
259,2022-02-15,14:08:26,0.5,LocalHost,53.8,16674512896,1265065984,92.4,14876024832,187637760,7417298944,679772160,304967680,1305882624,204025856
260,2022-02-15,14:08:27,0.5,LocalHost,52.8,16674512896,1263808512,92.4,14877286400,186372096,7417507840,679772160,304975872,1305878528,204025856
261,2022-02-15,14:08:27,0.5,LocalHost,51.2,16674512896,1264132096,92.4,14876950528,186691584,7417315328,679768064,304984064,1305886720,204025856
262,2022-02-15,14:08:28,0.5,LocalHost,54.0,16674512896,1264132096,92.4,14876950528,186691584,7417315328,679768064,305000448,1305870336,204025856
263,2022-02-15,14:08:28,0.5,LocalHost,52.5,16674512896,1264132096,92.4,14876925952,186691584,7417315328,679768064,305000448,1305894912,204025856
264,2022-02-15,14:08:29,0.5,LocalHost,51.4,16674512896,1264144384,92.4,14876925952,186691584,7417327616,679768064,305000448,1305894912,204025856
265,2022-02-15,14:08:29,0.5,LocalHost,50.7,16674512896,1264177152,92.4,14876889088,186724352,7417327616,679768064,305000448,1305899008,204025856
266,2022-02-15,14:08:30,0.5,LocalHost,50.3,16674512896,1264177152,92.4,14876889088,186724352,7417327616,679768064,305000448,1305899008,204025856
267,2022-02-15,14:08:30,0.5,LocalHost,46.1,16674512896,1264402432,92.4,14876647424,186949632,7417020416,679768064,305016832,1305899008,204025856
268,2022-02-15,14:08:31,0.5,LocalHost,54.9,16674512896,1264410624,92.4,14876655616,186941440,7416950784,679768064,305016832,1305899008,204025856
269,2022-02-15,14:08:31,0.5,LocalHost,48.3,16674512896,1264177152,92.4,14876901376,186691584,7417049088,679772160,305016832,1305903104,204025856
270,2022-02-15,14:08:32,0.5,LocalHost,48.8,16674512896,1265750016,92.4,14875348992,188239872,7416971264,679780352,305033216,1305890816,204025856
271,2022-02-15,14:08:32,0.5,LocalHost,48.3,16674512896,1265491968,92.4,14875590656,187981824,7417069568,679780352,305041408,1305899008,204025856
272,2022-02-15,14:08:33,0.5,LocalHost,52.1,16674512896,1265524736,92.4,14875549696,188014592,7417069568,679780352,305065984,1305882624,204025856
273,2022-02-15,14:08:33,0.5,LocalHost,49.3,16674512896,1265491968,92.4,14875561984,187981824,7417069568,679780352,305065984,1305903104,204025856
274,2022-02-15,14:08:34,0.5,LocalHost,49.6,16674512896,1265524736,92.4,14875529216,188014592,7417069568,679780352,305065984,1305903104,204025856
275,2022-02-15,14:08:34,0.5,LocalHost,46.7,16674512896,1265491968,92.4,14875557888,187981824,7417069568,679780352,305065984,1305907200,204025856
276,2022-02-15,14:08:35,0.5,LocalHost,46.7,16674512896,1265491968,92.4,14875557888,187981824,7417069568,679780352,305065984,1305907200,204025856
277,2022-02-15,14:08:35,0.5,LocalHost,50.3,16674512896,1263861760,92.4,14877188096,186347520,7416934400,679780352,305082368,1305894912,204025856
278,2022-02-15,14:08:36,0.5,LocalHost,49.2,16674512896,1264148480,92.4,14876930048,186605568,7416827904,679780352,305082368,1305894912,204025856
279,2022-02-15,14:08:36,0.5,LocalHost,44.6,16674512896,1264488448,92.4,14876602368,186916864,7417126912,679784448,305082368,1305911296,204025856
280,2022-02-15,14:08:37,0.5,LocalHost,49.7,16674512896,1264488448,92.4,14876602368,186916864,7417126912,679784448,305082368,1305911296,204025856
281,2022-02-15,14:08:37,0.5,LocalHost,47.2,16674512896,1264488448,92.4,14876602368,186916864,7417126912,679784448,305098752,1305894912,204025856
282,2022-02-15,14:08:38,0.5,LocalHost,43.8,16674512896,1264488448,92.4,14876602368,186916864,7417126912,679784448,305123328,1305870336,204025856
283,2022-02-15,14:08:38,0.5,LocalHost,49.7,16674512896,1264492544,92.4,14876553216,186916864,7417126912,679788544,305131520,1305911296,204025856
284,2022-02-15,14:08:39,0.5,LocalHost,41.7,16674512896,1264492544,92.4,14876549120,186916864,7417126912,679788544,305131520,1305915392,204025856
285,2022-02-15,14:08:39,0.5,LocalHost,41.2,16674512896,1264492544,92.4,14876545024,186916864,7417126912,679788544,305131520,1305919488,204025856
286,2022-02-15,14:08:40,0.5,LocalHost,45.2,16674512896,1264492544,92.4,14876545024,186916864,7417126912,679788544,305131520,1305919488,204025856
287,2022-02-15,14:08:40,0.5,LocalHost,46.0,16674512896,1264492544,92.4,14876545024,186916864,7417126912,679788544,305147904,1305903104,204025856
288,2022-02-15,14:08:41,0.5,LocalHost,46.2,16674512896,1264275456,92.4,14876803072,186650624,7417159680,679800832,305147904,1305911296,204025856
289,2022-02-15,14:08:41,0.5,LocalHost,43.9,16674512896,1264304128,92.4,14876782592,186658816,7417180160,679804928,305147904,1305923584,204025856
290,2022-02-15,14:08:42,0.5,LocalHost,50.7,16674512896,1264050176,92.4,14877040640,186400768,7417184256,679804928,305147904,1305923584,204025856
291,2022-02-15,14:08:42,0.5,LocalHost,49.9,16674512896,1264058368,92.4,14877040640,186400768,7417196544,679800832,305147904,1305923584,204025856
292,2022-02-15,14:08:43,0.5,LocalHost,48.3,16674512896,1264058368,92.4,14877036544,186400768,7416664064,679800832,305172480,1305903104,204025856
293,2022-02-15,14:08:43,0.5,LocalHost,44.8,16674512896,1264324608,92.4,14876753920,186658816,7416631296,679800832,305188864,1305911296,204025856
294,2022-02-15,14:08:44,0.5,LocalHost,48.7,16674512896,1264324608,92.4,14876745728,186658816,7416631296,679800832,305197056,1305911296,204025856
295,2022-02-15,14:08:44,0.5,LocalHost,52.9,16674512896,1264140288,92.4,14876913664,186474496,7417962496,679800832,305197056,1305927680,204025856
296,2022-02-15,14:08:45,0.5,LocalHost,48.9,16674512896,1264574464,92.4,14876483584,186773504,7416872960,679923712,305197056,1306058752,204025856
297,2022-02-15,14:08:45,0.5,LocalHost,44.8,16674512896,1264492544,92.4,14876577792,186658816,7416676352,679923712,305213440,1306062848,204025856
298,2022-02-15,14:08:46,0.5,LocalHost,46.6,16674512896,1265278976,92.4,14875803648,187432960,7416688640,679923712,305213440,1306062848,204025856
299,2022-02-15,14:08:46,0.5,LocalHost,53.1,16674512896,1265278976,92.4,14875803648,187432960,7416688640,679923712,305213440,1306062848,204025856
300,2022-02-15,14:08:47,0.5,LocalHost,49.2,16674512896,1265299456,92.4,14875803648,187432960,7416692736,679940096,305213440,1306062848,204025856
301,2022-02-15,14:08:47,0.5,LocalHost,48.9,16674512896,1265299456,92.4,14875803648,187432960,7416692736,679940096,305213440,1306062848,204025856
302,2022-02-15,14:08:48,0.5,LocalHost,51.7,16674512896,1265303552,92.4,14875799552,187432960,7416696832,679940096,305221632,1306058752,204025856
303,2022-02-15,14:08:48,0.5,LocalHost,49.0,16674512896,1265311744,92.4,14875783168,187432960,7416938496,679944192,305246208,1306050560,204025856
304,2022-02-15,14:08:49,0.5,LocalHost,47.2,16674512896,1265311744,92.4,14875770880,187432960,7416938496,679944192,305254400,1306054656,204025856
305,2022-02-15,14:08:49,0.5,LocalHost,44.2,16674512896,1265324032,92.4,14875758592,187432960,7416950784,679944192,305262592,1306058752,204025856
306,2022-02-15,14:08:50,0.5,LocalHost,44.5,16674512896,1265356800,92.4,14875717632,187465728,7416950784,679944192,305262592,1306066944,204025856
307,2022-02-15,14:08:50,0.5,LocalHost,50.7,16674512896,1265356800,92.4,14875709440,187465728,7416950784,679944192,305278976,1306058752,204025856
308,2022-02-15,14:08:51,0.5,LocalHost,47.0,16674512896,1265094656,92.4,14876000256,187174912,7416979456,679944192,305278976,1306058752,204025856
309,2022-02-15,14:08:51,0.5,LocalHost,48.8,16674512896,1265094656,92.4,14875987968,187174912,7416979456,679944192,305278976,1306071040,204025856
310,2022-02-15,14:08:52,0.5,LocalHost,47.2,16674512896,1264672768,92.4,14876413952,186748928,7417217024,679948288,305278976,1306071040,204025856
