iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-12,15:55:39,0.5,LocalHost,65.5,16674512896,1262379008,92.4,14872150016,177983488,7116972032,686723072,350703616,1273675776,213045248
188,2022-02-12,15:55:39,0.5,LocalHost,62.9,16674512896,1262379008,92.4,14872150016,177983488,7116972032,686723072,350711808,1273667584,213045248
189,2022-02-12,15:55:40,0.5,LocalHost,60.3,16674512896,1262379008,92.4,14872133632,177983488,7116972032,686723072,350728192,1273667584,213045248
190,2022-02-12,15:55:40,0.5,LocalHost,60.5,16674512896,1262379008,92.4,14872121344,177983488,7116972032,686723072,350736384,1273671680,213045248
191,2022-02-12,15:55:41,0.5,LocalHost,61.1,16674512896,1262379008,92.4,14872096768,177983488,7116972032,686723072,350752768,1273679872,213045248
192,2022-02-12,15:55:41,0.5,LocalHost,58.1,16674512896,1262379008,92.4,14872096768,177983488,7116972032,686723072,350760960,1273671680,213045248
193,2022-02-12,15:55:42,0.5,LocalHost,64.6,16674512896,1262166016,92.4,14872338432,177725440,7117004800,686735360,350769152,1273679872,213045248
194,2022-02-12,15:55:42,0.5,LocalHost,59.7,16674512896,1262198784,92.4,14872305664,177758208,7117004800,686735360,350769152,1273679872,213045248
195,2022-02-12,15:55:43,0.5,LocalHost,61.9,16674512896,1261633536,92.4,14872870912,177192960,7117004800,686735360,350769152,1273679872,213045248
196,2022-02-12,15:55:43,0.5,LocalHost,60.0,16674512896,1261633536,92.4,14872866816,177192960,7117004800,686735360,350769152,1273683968,213045248
197,2022-02-12,15:55:44,0.5,LocalHost,63.0,16674512896,1260908544,92.4,14873624576,176435200,7117037568,686735360,350769152,1273683968,213045248
198,2022-02-12,15:55:44,0.5,LocalHost,66.4,16674512896,1260941312,92.4,14873591808,176467968,7117037568,686735360,350777344,1273675776,213045248
199,2022-02-12,15:55:45,0.5,LocalHost,64.0,16674512896,1262178304,92.4,14872354816,177684480,7116767232,686735360,350785536,1273688064,213045248
200,2022-02-12,15:55:45,0.5,LocalHost,63.5,16674512896,1262145536,92.4,14872383488,177651712,7117033472,686735360,350801920,1273675776,213045248
201,2022-02-12,15:55:46,0.5,LocalHost,62.0,16674512896,1261928448,92.4,14872567808,177434624,7117058048,686735360,350818304,1273692160,213045248
202,2022-02-12,15:55:46,0.5,LocalHost,61.8,16674512896,1261928448,92.4,14872567808,177434624,7117058048,686735360,350818304,1273692160,213045248
203,2022-02-12,15:55:47,0.5,LocalHost,60.5,16674512896,1261936640,92.4,14872563712,177434624,7117066240,686735360,350826496,1273688064,213045248
204,2022-02-12,15:55:47,0.5,LocalHost,62.5,16674512896,1261936640,92.4,14872551424,177434624,7117066240,686735360,350834688,1273692160,213045248
205,2022-02-12,15:55:48,0.5,LocalHost,60.6,16674512896,1261670400,92.4,14872813568,177168384,7117332480,686735360,350834688,1273696256,213045248
206,2022-02-12,15:55:48,0.5,LocalHost,59.9,16674512896,1261670400,92.4,14872813568,177168384,7117332480,686735360,350834688,1273696256,213045248
207,2022-02-12,15:55:49,0.5,LocalHost,64.8,16674512896,1260974080,92.4,14873333760,176402432,7117094912,686743552,350834688,1273942016,213229568
208,2022-02-12,15:55:49,0.5,LocalHost,63.0,16674512896,1261006848,92.4,14873300992,176435200,7117094912,686743552,350834688,1273942016,213229568
209,2022-02-12,15:55:50,0.5,LocalHost,60.7,16674512896,1260974080,92.4,14873325568,176402432,7117094912,686743552,350842880,1273942016,213229568
210,2022-02-12,15:55:50,0.5,LocalHost,60.2,16674512896,1260974080,92.4,14873321472,176402432,7117094912,686743552,350859264,1273929728,213229568
211,2022-02-12,15:55:51,0.5,LocalHost,62.3,16674512896,1260974080,92.4,14873296896,176402432,7117094912,686743552,350875648,1273937920,213229568
212,2022-02-12,15:55:51,0.5,LocalHost,58.1,16674512896,1260974080,92.4,14873288704,176402432,7117094912,686743552,350879744,1273942016,213229568
213,2022-02-12,15:55:52,0.5,LocalHost,57.1,16674512896,1260974080,92.4,14873284608,176402432,7117094912,686743552,350879744,1273946112,213229568
214,2022-02-12,15:55:52,0.5,LocalHost,63.2,16674512896,1260986368,92.4,14873284608,176402432,7117107200,686743552,350896128,1273929728,213229568
215,2022-02-12,15:55:53,0.5,LocalHost,66.3,16674512896,1260986368,92.4,14873255936,176402432,7117107200,686743552,350912512,1273942016,213229568
216,2022-02-12,15:55:53,0.5,LocalHost,62.2,16674512896,1261023232,92.4,14873251840,176402432,7116992512,686751744,350912512,1273946112,213229568
217,2022-02-12,15:55:54,0.5,LocalHost,59.7,16674512896,1258217472,92.5,14876094464,173555712,7121170432,686751744,350912512,1273950208,213229568
218,2022-02-12,15:55:54,0.5,LocalHost,63.6,16674512896,1260896256,92.4,14873415680,176234496,7116881920,686751744,350912512,1273950208,213229568
219,2022-02-12,15:55:55,0.5,LocalHost,61.3,16674512896,1260814336,92.4,14873501696,176144384,7117185024,686751744,350912512,1273954304,213229568
220,2022-02-12,15:55:55,0.5,LocalHost,64.0,16674512896,1260814336,92.4,14873501696,176144384,7117185024,686751744,350920704,1273946112,213229568
221,2022-02-12,15:55:56,0.5,LocalHost,58.4,16674512896,1260814336,92.4,14873485312,176144384,7117185024,686751744,350928896,1273954304,213229568
222,2022-02-12,15:55:56,0.5,LocalHost,62.8,16674512896,1260814336,92.4,14873485312,176144384,7117185024,686751744,350937088,1273946112,213229568
223,2022-02-12,15:55:57,0.5,LocalHost,62.8,16674512896,1260818432,92.4,14873464832,176144384,7117185024,686755840,350945280,1273958400,213229568
224,2022-02-12,15:55:57,0.5,LocalHost,64.6,16674512896,1260810240,92.4,14873473024,176136192,7117185024,686755840,350961664,1273942016,213229568
225,2022-02-12,15:55:58,0.5,LocalHost,57.2,16674512896,1260818432,92.4,14873444352,176144384,7117185024,686755840,350969856,1273954304,213229568
226,2022-02-12,15:55:58,0.5,LocalHost,59.8,16674512896,1260830720,92.4,14873432064,176144384,7117279232,686764032,350978048,1273958400,213229568
227,2022-02-12,15:55:59,0.5,LocalHost,61.4,16674512896,1261404160,92.4,14872911872,176660480,7117373440,686768128,350978048,1273962496,213229568
228,2022-02-12,15:55:59,0.5,LocalHost,64.2,16674512896,1261559808,92.4,14872748032,176693248,7117373440,686891008,350978048,1274093568,213229568
229,2022-02-12,15:56:00,0.5,LocalHost,64.7,16674512896,1261527040,92.4,14872838144,176660480,7117373440,686891008,350978048,1274036224,213168128
230,2022-02-12,15:56:00,0.5,LocalHost,66.1,16674512896,1261527040,92.4,14872838144,176660480,7117373440,686891008,350978048,1274036224,213168128
231,2022-02-12,15:56:01,0.5,LocalHost,60.0,16674512896,1261527040,92.4,14872838144,176660480,7117373440,686891008,350986240,1274028032,213168128
232,2022-02-12,15:56:01,0.5,LocalHost,59.9,16674512896,1261527040,92.4,14872829952,176660480,7117373440,686891008,350994432,1274028032,213168128
233,2022-02-12,15:56:02,0.5,LocalHost,59.9,16674512896,1261539328,92.4,14872821760,176660480,7117381632,686895104,351002624,1274028032,213168128
234,2022-02-12,15:56:02,0.5,LocalHost,64.1,16674512896,1261572096,92.4,14872784896,176693248,7117381632,686895104,351019008,1274015744,213168128
235,2022-02-12,15:56:03,0.5,LocalHost,59.2,16674512896,1261805568,92.4,14872518656,176926720,7117381632,686895104,351027200,1274040320,213168128
236,2022-02-12,15:56:03,0.5,LocalHost,61.9,16674512896,1261375488,92.4,14872948736,176484352,7117332480,686899200,351039488,1274040320,213168128
237,2022-02-12,15:56:04,0.5,LocalHost,63.2,16674512896,1262383104,92.4,14871998464,177434624,7117344768,686903296,351039488,1274040320,213168128
238,2022-02-12,15:56:04,0.5,LocalHost,65.7,16674512896,1262383104,92.4,14871998464,177434624,7117344768,686903296,351039488,1274040320,213168128
239,2022-02-12,15:56:05,0.5,LocalHost,64.3,16674512896,1262383104,92.4,14871994368,177434624,7117443072,686903296,351039488,1274044416,213168128
240,2022-02-12,15:56:05,0.5,LocalHost,63.6,16674512896,1262350336,92.4,14872027136,177401856,7117443072,686903296,351039488,1274044416,213168128
241,2022-02-12,15:56:06,0.5,LocalHost,63.8,16674512896,1262383104,92.4,14871994368,177434624,7117443072,686903296,351039488,1274044416,213168128
242,2022-02-12,15:56:06,0.5,LocalHost,60.2,16674512896,1262645248,92.4,14871732224,177692672,7117312000,686907392,351047680,1274040320,213168128
243,2022-02-12,15:56:07,0.5,LocalHost,59.8,16674512896,1262649344,92.4,14871715840,177692672,7117312000,686911488,351055872,1274048512,213168128
244,2022-02-12,15:56:07,0.5,LocalHost,58.1,16674512896,1262649344,92.4,14871703552,177692672,7116779520,686911488,351072256,1274044416,213168128
245,2022-02-12,15:56:08,0.5,LocalHost,59.4,16674512896,1262374912,92.4,14871957504,177418240,7116623872,686911488,351088640,1274048512,213168128
246,2022-02-12,15:56:08,0.5,LocalHost,57.4,16674512896,1261907968,92.4,14872457216,176910336,7116836864,686915584,351105024,1274040320,213168128
247,2022-02-12,15:56:09,0.5,LocalHost,67.5,16674512896,1262063616,92.4,14872313856,177041408,7116996608,686911488,351105024,1274052608,213168128
248,2022-02-12,15:56:09,0.5,LocalHost,62.7,16674512896,1262198784,92.4,14872178688,177176576,7116853248,686911488,351105024,1274052608,213168128
249,2022-02-12,15:56:10,0.5,LocalHost,62.4,16674512896,1262198784,92.4,14872178688,177176576,7116853248,686911488,351105024,1274052608,213168128
250,2022-02-12,15:56:10,0.5,LocalHost,65.2,16674512896,1262198784,92.4,14872178688,177176576,7116853248,686911488,351105024,1274052608,213168128
251,2022-02-12,15:56:11,0.5,LocalHost,69.9,16674512896,1262198784,92.4,14872178688,177176576,7116853248,686911488,351105024,1274052608,213168128
252,2022-02-12,15:56:11,0.5,LocalHost,62.2,16674512896,1262198784,92.4,14872178688,177176576,7116853248,686911488,351113216,1274044416,213168128
253,2022-02-12,15:56:12,0.5,LocalHost,60.6,16674512896,1262206976,92.4,14872158208,177176576,7116853248,686919680,351121408,1274056704,213168128
254,2022-02-12,15:56:12,0.5,LocalHost,59.2,16674512896,1263771648,92.4,14870601728,178724864,7116337152,686919680,351137792,1274048512,213168128
255,2022-02-12,15:56:13,0.5,LocalHost,58.0,16674512896,1263267840,92.4,14871105536,178208768,7116877824,686923776,351145984,1274052608,213168128
256,2022-02-12,15:56:13,0.5,LocalHost,59.6,16674512896,1263525888,92.4,14870847488,178466816,7116750848,686923776,351154176,1274044416,213168128
257,2022-02-12,15:56:14,0.5,LocalHost,61.8,16674512896,1263296512,92.4,14871068672,178208768,7116722176,686923776,351170560,1274064896,213168128
258,2022-02-12,15:56:14,0.5,LocalHost,67.8,16674512896,1263267840,92.4,14871101440,178176000,7116722176,686927872,351170560,1274064896,213168128
259,2022-02-12,15:56:15,0.5,LocalHost,64.6,16674512896,1263308800,92.4,14871068672,178208768,7116914688,686927872,351170560,1274064896,213168128
260,2022-02-12,15:56:15,0.5,LocalHost,60.4,16674512896,1263308800,92.4,14871068672,178208768,7116914688,686927872,351170560,1274064896,213168128
261,2022-02-12,15:56:16,0.5,LocalHost,58.1,16674512896,1263308800,92.4,14871064576,178208768,7116914688,686927872,351170560,1274068992,213168128
262,2022-02-12,15:56:16,0.5,LocalHost,58.3,16674512896,1263308800,92.4,14871064576,178208768,7116914688,686927872,351170560,1274068992,213168128
263,2022-02-12,15:56:17,0.5,LocalHost,58.9,16674512896,1263308800,92.4,14871064576,178208768,7116914688,686927872,351178752,1274060800,213168128
264,2022-02-12,15:56:17,0.5,LocalHost,61.3,16674512896,1263308800,92.4,14871060480,178208768,7116914688,686927872,351195136,1274048512,213168128
265,2022-02-12,15:56:18,0.5,LocalHost,66.7,16674512896,1263312896,92.4,14871031808,178208768,7116918784,686927872,351203328,1274068992,213168128
266,2022-02-12,15:56:18,0.5,LocalHost,57.2,16674512896,1263321088,92.4,14871031808,178208768,7116922880,686931968,351227904,1274044416,213168128
267,2022-02-12,15:56:19,0.5,LocalHost,60.1,16674512896,1263689728,92.4,14870646784,178556928,7116673024,686936064,351236096,1274073088,213168128
268,2022-02-12,15:56:19,0.5,LocalHost,58.7,16674512896,1263472640,92.4,14870904832,178298880,7116820480,686936064,351236096,1274073088,213168128
269,2022-02-12,15:56:20,0.5,LocalHost,57.2,16674512896,1263382528,92.4,14870994944,178208768,7116980224,686936064,351236096,1274073088,213168128
270,2022-02-12,15:56:20,0.5,LocalHost,58.4,16674512896,1263382528,92.4,14870994944,178208768,7116980224,686936064,351236096,1274073088,213168128
271,2022-02-12,15:56:21,0.5,LocalHost,56.0,16674512896,1263497216,92.4,14870863872,178208768,7116980224,687050752,351236096,1274204160,213168128
272,2022-02-12,15:56:21,0.5,LocalHost,55.8,16674512896,1263497216,92.4,14870859776,178208768,7116980224,687050752,351236096,1274208256,213168128
273,2022-02-12,15:56:22,0.5,LocalHost,62.4,16674512896,1262231552,92.4,14872150016,176918528,7116984320,687071232,351236096,1274208256,213168128
274,2022-02-12,15:56:22,0.5,LocalHost,62.7,16674512896,1262231552,92.4,14872150016,176918528,7116984320,687071232,351244288,1274200064,213168128
275,2022-02-12,15:56:23,0.5,LocalHost,60.1,16674512896,1261965312,92.4,14872391680,176652288,7116984320,687071232,351268864,1274200064,213168128
276,2022-02-12,15:56:23,0.5,LocalHost,60.3,16674512896,1261969408,92.4,14872363008,176652288,7117123584,687071232,351285248,1274212352,213168128
277,2022-02-12,15:56:24,0.5,LocalHost,57.9,16674512896,1261301760,92.4,14873038848,175976448,7116996608,687071232,351293440,1274204160,213168128
278,2022-02-12,15:56:24,0.5,LocalHost,55.2,16674512896,1261244416,92.4,14873112576,175886336,7117025280,687075328,351301632,1274212352,213168128
279,2022-02-12,15:56:25,0.5,LocalHost,57.0,16674512896,1261211648,92.4,14873145344,175853568,7117025280,687075328,351301632,1274212352,213168128
280,2022-02-12,15:56:25,0.5,LocalHost,57.7,16674512896,1261244416,92.4,14873108480,175886336,7117025280,687075328,351301632,1274216448,213168128
281,2022-02-12,15:56:26,0.5,LocalHost,64.9,16674512896,1261215744,92.4,14873141248,175853568,7117029376,687075328,351301632,1274216448,213168128
282,2022-02-12,15:56:26,0.5,LocalHost,60.4,16674512896,1261248512,92.4,14873108480,175886336,7117029376,687075328,351301632,1274216448,213168128
283,2022-02-12,15:56:27,0.5,LocalHost,58.3,16674512896,1261248512,92.4,14873104384,175886336,7117029376,687075328,351301632,1274220544,213168128
284,2022-02-12,15:56:27,0.5,LocalHost,59.6,16674512896,1261248512,92.4,14873096192,175886336,7117029376,687075328,351309824,1274220544,213168128
285,2022-02-12,15:56:28,0.5,LocalHost,57.4,16674512896,1260716032,92.4,14873616384,175353856,7117029376,687075328,351326208,1274216448,213168128
286,2022-02-12,15:56:28,0.5,LocalHost,58.7,16674512896,1260494848,92.4,14873833472,175112192,7116849152,687075328,351350784,1274216448,213168128
287,2022-02-12,15:56:29,0.5,LocalHost,63.3,16674512896,1260077056,92.4,14874259456,174678016,7117066240,687075328,351350784,1274224640,213168128
288,2022-02-12,15:56:29,0.5,LocalHost,58.2,16674512896,1260077056,92.4,14874259456,174678016,7117230080,687075328,351350784,1274224640,213168128
289,2022-02-12,15:56:30,0.5,LocalHost,60.2,16674512896,1260253184,92.4,14874066944,174854144,7117066240,687075328,351367168,1274224640,213168128
290,2022-02-12,15:56:30,0.5,LocalHost,58.7,16674512896,1260253184,92.4,14874066944,174854144,7117066240,687075328,351367168,1274224640,213168128
291,2022-02-12,15:56:31,0.5,LocalHost,62.1,16674512896,1261469696,92.4,14872907776,176009216,7116980224,687087616,351367168,1274228736,213168128
292,2022-02-12,15:56:31,0.5,LocalHost,59.5,16674512896,1261346816,92.4,14873030656,175886336,7117107200,687087616,351367168,1274228736,213168128
293,2022-02-12,15:56:32,0.5,LocalHost,58.4,16674512896,1261350912,92.4,14873030656,175886336,7117115392,687091712,351367168,1274228736,213168128
294,2022-02-12,15:56:32,0.5,LocalHost,56.5,16674512896,1261350912,92.4,14873030656,175886336,7117115392,687091712,351375360,1274220544,213168128
295,2022-02-12,15:56:33,0.5,LocalHost,63.6,16674512896,1261084672,92.4,14873276416,175620096,7116849152,687091712,351391744,1274224640,213168128
296,2022-02-12,15:56:33,0.5,LocalHost,60.5,16674512896,1260851200,92.4,14873501696,175378432,7116894208,687091712,351416320,1274216448,213168128
297,2022-02-12,15:56:34,0.5,LocalHost,59.6,16674512896,1261465600,92.4,14872879104,175984640,7116861440,687095808,351416320,1274232832,213168128
298,2022-02-12,15:56:34,0.5,LocalHost,59.1,16674512896,1261477888,92.4,14872879104,175984640,7116996608,687095808,351416320,1274232832,213168128
299,2022-02-12,15:56:35,0.5,LocalHost,60.4,16674512896,1261658112,92.4,14872715264,176144384,7117160448,687095808,351416320,1274236928,213168128
300,2022-02-12,15:56:35,0.5,LocalHost,65.0,16674512896,1261723648,92.4,14872633344,176209920,7117160448,687095808,351432704,1274236928,213168128
301,2022-02-12,15:56:36,0.5,LocalHost,61.4,16674512896,1261658112,92.4,14872698880,176144384,7117160448,687095808,351432704,1274236928,213168128
302,2022-02-12,15:56:36,0.5,LocalHost,57.1,16674512896,1261625344,92.4,14872731648,176111616,7117160448,687095808,351432704,1274236928,213168128
303,2022-02-12,15:56:37,0.5,LocalHost,55.4,16674512896,1261142016,92.4,14873214976,175628288,7117692928,687095808,351432704,1274236928,213168128
304,2022-02-12,15:56:37,0.5,LocalHost,60.9,16674512896,1261400064,92.4,14872956928,175886336,7117754368,687095808,351440896,1274228736,213168128
305,2022-02-12,15:56:38,0.5,LocalHost,57.8,16674512896,1261133824,92.4,14873202688,175620096,7117922304,687095808,351449088,1274241024,213168128
306,2022-02-12,15:56:38,0.5,LocalHost,58.0,16674512896,1260900352,92.4,14873440256,175370240,7117991936,687095808,351473664,1274228736,213168128
307,2022-02-12,15:56:39,0.5,LocalHost,58.0,16674512896,1262329856,92.4,14872006656,176783360,7118008320,687095808,351481856,1274241024,213168128
308,2022-02-12,15:56:39,0.5,LocalHost,59.9,16674512896,1262215168,92.4,14872129536,176660480,7117897728,687095808,351481856,1274241024,213168128
309,2022-02-12,15:56:40,0.5,LocalHost,55.8,16674512896,1257832448,92.5,14876524544,172265472,7122059264,687095808,351481856,1274241024,213168128
310,2022-02-12,15:56:40,0.5,LocalHost,57.2,16674512896,1262862336,92.4,14871519232,177266688,7118184448,687108096,351481856,1274245120,213168128
