iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-05,07:20:23,0.5,LocalHost,51.8,16674512896,3588173824,78.5,12537503744,175812608,6869696512,1331085312,779132928,3182063616,213409792
185,2022-02-05,07:20:23,0.5,LocalHost,51.1,16674512896,3588173824,78.5,12537503744,175812608,6869696512,1331085312,779132928,3182063616,213409792
186,2022-02-05,07:20:24,0.5,LocalHost,51.2,16674512896,3588173824,78.5,12537503744,175812608,6869696512,1331085312,779132928,3182063616,213409792
187,2022-02-05,07:20:24,0.5,LocalHost,52.4,16674512896,3588173824,78.5,12537503744,175812608,6869696512,1331085312,779157504,3182039040,213409792
188,2022-02-05,07:20:25,0.5,LocalHost,51.3,16674512896,3588173824,78.5,12537466880,175812608,6869696512,1331085312,779165696,3182067712,213409792
189,2022-02-05,07:20:25,0.5,LocalHost,55.1,16674512896,3589582848,78.5,12536102912,177176576,6869499904,1331093504,779165696,3182067712,213409792
190,2022-02-05,07:20:26,0.5,LocalHost,53.6,16674512896,3589332992,78.5,12536352768,176918528,6869741568,1331093504,779182080,3182059520,213409792
191,2022-02-05,07:20:26,0.5,LocalHost,51.2,16674512896,3589332992,78.5,12536344576,176918528,6869741568,1331093504,779182080,3182067712,213409792
192,2022-02-05,07:20:27,0.5,LocalHost,51.9,16674512896,3589083136,78.5,12536598528,176660480,6869749760,1331093504,779182080,3182071808,213409792
193,2022-02-05,07:20:27,0.5,LocalHost,47.8,16674512896,3589083136,78.5,12536598528,176660480,6869749760,1331093504,779182080,3182071808,213409792
194,2022-02-05,07:20:28,0.5,LocalHost,39.3,16674512896,3589083136,78.5,12536598528,176660480,6869749760,1331093504,779182080,3182071808,213409792
195,2022-02-05,07:20:28,0.5,LocalHost,41.2,16674512896,3589083136,78.5,12536594432,176660480,6869749760,1331093504,779198464,3182059520,213409792
196,2022-02-05,07:20:29,0.5,LocalHost,40.0,16674512896,3589091328,78.5,12536578048,176660480,6869753856,1331097600,779198464,3182075904,213409792
197,2022-02-05,07:20:29,0.5,LocalHost,39.4,16674512896,3589091328,78.5,12536573952,176660480,6869753856,1331097600,779198464,3182080000,213409792
198,2022-02-05,07:20:30,0.5,LocalHost,55.1,16674512896,3589091328,78.5,12536561664,176660480,6869753856,1331097600,779210752,3182080000,213409792
199,2022-02-05,07:20:30,0.5,LocalHost,52.9,16674512896,3588673536,78.5,12536979456,176238592,6869753856,1331101696,779218944,3182075904,213409792
200,2022-02-05,07:20:31,0.5,LocalHost,53.6,16674512896,3588874240,78.5,12536807424,176275456,6869790720,1331097600,779227136,3182202880,213409792
201,2022-02-05,07:20:31,0.5,LocalHost,51.8,16674512896,3588874240,78.5,12536795136,176275456,6869790720,1331097600,779227136,3182215168,213409792
202,2022-02-05,07:20:32,0.5,LocalHost,52.3,16674512896,3588489216,78.5,12537196544,175874048,6869803008,1331101696,779227136,3182215168,213409792
203,2022-02-05,07:20:32,0.5,LocalHost,58.8,16674512896,3588489216,78.5,12537196544,175874048,6869803008,1331101696,779227136,3182215168,213409792
204,2022-02-05,07:20:33,0.5,LocalHost,47.7,16674512896,3588497408,78.5,12537196544,175874048,6869811200,1331101696,779227136,3182215168,213409792
205,2022-02-05,07:20:33,0.5,LocalHost,49.3,16674512896,3588497408,78.5,12537192448,175874048,6869811200,1331101696,779227136,3182219264,213409792
206,2022-02-05,07:20:34,0.5,LocalHost,38.2,16674512896,3588497408,78.5,12537180160,175874048,6869811200,1331101696,779239424,3182219264,213409792
207,2022-02-05,07:20:34,0.5,LocalHost,40.0,16674512896,3589328896,78.5,12536348672,176705536,6869422080,1331101696,779239424,3182219264,213409792
208,2022-02-05,07:20:35,0.5,LocalHost,41.1,16674512896,3589464064,78.5,12536233984,176820224,6869823488,1331109888,779239424,3182219264,213409792
209,2022-02-05,07:20:35,0.5,LocalHost,40.1,16674512896,3589345280,78.5,12536348672,176701440,6869946368,1331109888,779243520,3182219264,213409792
210,2022-02-05,07:20:36,0.5,LocalHost,40.1,16674512896,3589267456,78.5,12536414208,176619520,6869291008,1331113984,779259904,3182219264,213409792
211,2022-02-05,07:20:36,0.5,LocalHost,47.1,16674512896,3589533696,78.5,12536152064,176877568,6869143552,1331113984,779259904,3182223360,213409792
212,2022-02-05,07:20:37,0.5,LocalHost,48.4,16674512896,3589267456,78.5,12536422400,176607232,6869147648,1331113984,779259904,3182223360,213409792
213,2022-02-05,07:20:37,0.5,LocalHost,47.1,16674512896,3589267456,78.5,12536422400,176607232,6869147648,1331113984,779259904,3182223360,213409792
214,2022-02-05,07:20:38,0.5,LocalHost,44.1,16674512896,3589267456,78.5,12536418304,176607232,6869147648,1331113984,779259904,3182227456,213409792
215,2022-02-05,07:20:38,0.5,LocalHost,42.8,16674512896,3588993024,78.5,12536578048,176332800,6869323776,1331113984,779259904,3182342144,213524480
216,2022-02-05,07:20:39,0.5,LocalHost,47.0,16674512896,3589255168,78.5,12536438784,176590848,6869131264,1331113984,779259904,3182223360,213405696
217,2022-02-05,07:20:39,0.5,LocalHost,45.0,16674512896,3589255168,78.5,12536422400,176590848,6869131264,1331113984,779276288,3182223360,213405696
218,2022-02-05,07:20:40,0.5,LocalHost,43.0,16674512896,3589345280,78.5,12536291328,176590848,6869164032,1331204096,779276288,3182354432,213405696
219,2022-02-05,07:20:40,0.5,LocalHost,43.3,16674512896,3588395008,78.5,12537241600,175640576,6868897792,1331204096,779276288,3182354432,213405696
220,2022-02-05,07:20:41,0.5,LocalHost,44.1,16674512896,3588628480,78.5,12537044992,175816704,6868500480,1331249152,779296768,3182354432,213405696
221,2022-02-05,07:20:41,0.5,LocalHost,53.1,16674512896,3588628480,78.5,12537028608,175816704,6868500480,1331249152,779309056,3182358528,213405696
222,2022-02-05,07:20:42,0.5,LocalHost,54.0,16674512896,3588280320,78.5,12537376768,175468544,6868500480,1331249152,779309056,3182358528,213405696
223,2022-02-05,07:20:42,0.5,LocalHost,56.6,16674512896,3588280320,78.5,12537376768,175468544,6868500480,1331249152,779309056,3182358528,213405696
224,2022-02-05,07:20:43,0.5,LocalHost,52.7,16674512896,3588280320,78.5,12537372672,175468544,6868500480,1331249152,779309056,3182362624,213405696
225,2022-02-05,07:20:43,0.5,LocalHost,53.0,16674512896,3585699840,78.5,12539953152,172888064,6871961600,1331249152,779309056,3182362624,213405696
226,2022-02-05,07:20:44,0.5,LocalHost,54.5,16674512896,3588517888,78.5,12537184256,175652864,6868574208,1331261440,779309056,3182366720,213405696
227,2022-02-05,07:20:44,0.5,LocalHost,52.4,16674512896,3588517888,78.5,12537176064,175652864,6868574208,1331261440,779325440,3182358528,213405696
228,2022-02-05,07:20:45,0.5,LocalHost,53.7,16674512896,3588509696,78.5,12537176064,175644672,6868574208,1331261440,779325440,3182366720,213405696
229,2022-02-05,07:20:45,0.5,LocalHost,53.7,16674512896,3589406720,78.5,12536279040,176541696,6868307968,1331261440,779325440,3182366720,213405696
230,2022-02-05,07:20:46,0.5,LocalHost,53.1,16674512896,3589541888,78.5,12536131584,176676864,6868574208,1331261440,779337728,3182366720,213405696
231,2022-02-05,07:20:46,0.5,LocalHost,54.1,16674512896,3589541888,78.5,12536127488,176676864,6868574208,1331261440,779350016,3182358528,213405696
232,2022-02-05,07:20:47,0.5,LocalHost,49.8,16674512896,3589812224,78.5,12535853056,176939008,6868582400,1331261440,779350016,3182370816,213405696
233,2022-02-05,07:20:47,0.5,LocalHost,48.8,16674512896,3589812224,78.5,12535853056,176939008,6868582400,1331261440,779350016,3182370816,213405696
234,2022-02-05,07:20:48,0.5,LocalHost,49.6,16674512896,3589812224,78.5,12535848960,176939008,6868582400,1331261440,779350016,3182374912,213405696
235,2022-02-05,07:20:48,0.5,LocalHost,47.6,16674512896,3589812224,78.5,12535848960,176939008,6868582400,1331261440,779350016,3182374912,213405696
236,2022-02-05,07:20:49,0.5,LocalHost,50.1,16674512896,3589615616,78.5,12536057856,176730112,6868590592,1331265536,779350016,3182374912,213405696
237,2022-02-05,07:20:49,0.5,LocalHost,51.2,16674512896,3589615616,78.5,12536057856,176730112,6868590592,1331265536,779350016,3182374912,213405696
238,2022-02-05,07:20:50,0.5,LocalHost,49.1,16674512896,3589619712,78.5,12536037376,176730112,6868590592,1331269632,779366400,3182379008,213405696
239,2022-02-05,07:20:50,0.5,LocalHost,41.8,16674512896,3589636096,78.5,12536037376,176730112,6868606976,1331269632,779366400,3182379008,213405696
240,2022-02-05,07:20:51,0.5,LocalHost,42.5,16674512896,3589652480,78.5,12536037376,176730112,6868623360,1331269632,779370496,3182374912,213405696
241,2022-02-05,07:20:51,0.5,LocalHost,50.2,16674512896,3589652480,78.5,12536033280,176730112,6868623360,1331269632,779374592,3182374912,213405696
242,2022-02-05,07:20:52,0.5,LocalHost,41.6,16674512896,3588972544,78.5,12536696832,176050176,6868623360,1331269632,779395072,3182370816,213405696
243,2022-02-05,07:20:52,0.5,LocalHost,53.3,16674512896,3588972544,78.5,12536692736,176050176,6868623360,1331269632,779399168,3182370816,213405696
244,2022-02-05,07:20:53,0.5,LocalHost,53.5,16674512896,3589279744,78.5,12536422400,176308224,6868664320,1331277824,779399168,3182383104,213405696
245,2022-02-05,07:20:53,0.5,LocalHost,51.0,16674512896,3589279744,78.5,12536422400,176308224,6868664320,1331277824,779399168,3182383104,213405696
246,2022-02-05,07:20:54,0.5,LocalHost,53.8,16674512896,3589279744,78.5,12536422400,176308224,6868664320,1331277824,779399168,3182383104,213405696
247,2022-02-05,07:20:54,0.5,LocalHost,53.5,16674512896,3589279744,78.5,12536422400,176308224,6868664320,1331277824,779399168,3182383104,213405696
248,2022-02-05,07:20:55,0.5,LocalHost,52.4,16674512896,3589279744,78.5,12536418304,176308224,6868664320,1331277824,779399168,3182387200,213405696
249,2022-02-05,07:20:55,0.5,LocalHost,57.4,16674512896,3589394432,78.5,12536295424,176422912,6868877312,1331277824,779407360,3182387200,213405696
250,2022-02-05,07:20:56,0.5,LocalHost,49.3,16674512896,3589279744,78.5,12536410112,176308224,6868664320,1331277824,779407360,3182387200,213405696
251,2022-02-05,07:20:56,0.5,LocalHost,48.0,16674512896,3589279744,78.5,12536410112,176308224,6868664320,1331277824,779415552,3182379008,213405696
252,2022-02-05,07:20:57,0.5,LocalHost,46.1,16674512896,3588624384,78.5,12537053184,175636480,6868680704,1331277824,779431936,3182391296,213405696
253,2022-02-05,07:20:57,0.5,LocalHost,46.7,16674512896,3588624384,78.5,12537053184,175636480,6868680704,1331277824,779440128,3182383104,213405696
254,2022-02-05,07:20:58,0.5,LocalHost,46.4,16674512896,3588624384,78.5,12537040896,175636480,6868680704,1331277824,779440128,3182395392,213405696
255,2022-02-05,07:20:58,0.5,LocalHost,45.6,16674512896,3588624384,78.5,12537040896,175636480,6868680704,1331277824,779440128,3182395392,213405696
256,2022-02-05,07:20:59,0.5,LocalHost,46.2,16674512896,3588624384,78.5,12537040896,175636480,6868680704,1331277824,779440128,3182395392,213405696
257,2022-02-05,07:20:59,0.5,LocalHost,47.2,16674512896,3588624384,78.5,12537040896,175636480,6868680704,1331277824,779440128,3182395392,213405696
258,2022-02-05,07:21:00,0.5,LocalHost,45.5,16674512896,3588567040,78.5,12537208832,175579136,6868680704,1331277824,779440128,3182284800,213291008
259,2022-02-05,07:21:00,0.5,LocalHost,46.5,16674512896,3588227072,78.5,12537561088,175226880,6868688896,1331281920,779440128,3182284800,213291008
260,2022-02-05,07:21:01,0.5,LocalHost,45.4,16674512896,3588325376,78.5,12537421824,175308800,6868692992,1331294208,779448320,3182333952,213344256
261,2022-02-05,07:21:01,0.5,LocalHost,47.6,16674512896,3588440064,78.5,12537278464,175308800,6868697088,1331404800,779456512,3182469120,213344256
262,2022-02-05,07:21:02,0.5,LocalHost,48.9,16674512896,3588501504,78.5,12537245696,175337472,6868717568,1331425280,779456512,3182473216,213344256
263,2022-02-05,07:21:02,0.5,LocalHost,47.6,16674512896,3588378624,78.5,12537364480,175214592,6868783104,1331425280,779464704,3182469120,213344256
264,2022-02-05,07:21:03,0.5,LocalHost,47.2,16674512896,3588431872,78.5,12537315328,175251456,6868721664,1331429376,779481088,3182465024,213344256
265,2022-02-05,07:21:03,0.5,LocalHost,46.4,16674512896,3588431872,78.5,12537315328,175251456,6868721664,1331429376,779481088,3182465024,213344256
266,2022-02-05,07:21:04,0.5,LocalHost,45.9,16674512896,3588431872,78.5,12537307136,175251456,6868721664,1331429376,779481088,3182473216,213344256
267,2022-02-05,07:21:04,0.5,LocalHost,50.8,16674512896,3588431872,78.5,12537307136,175251456,6868721664,1331429376,779481088,3182473216,213344256
268,2022-02-05,07:21:05,0.5,LocalHost,46.7,16674512896,3588431872,78.5,12537294848,175251456,6868721664,1331429376,779497472,3182469120,213344256
269,2022-02-05,07:21:05,0.5,LocalHost,40.0,16674512896,3589869568,78.5,12535873536,176664576,6868787200,1331429376,779505664,3182469120,213344256
270,2022-02-05,07:21:06,0.5,LocalHost,50.6,16674512896,3589763072,78.5,12535984128,176541696,6868758528,1331433472,779509760,3182477312,213344256
271,2022-02-05,07:21:06,0.5,LocalHost,51.7,16674512896,3589763072,78.5,12535980032,176541696,6868758528,1331433472,779513856,3182477312,213344256
272,2022-02-05,07:21:07,0.5,LocalHost,51.7,16674512896,3589001216,78.5,12536750080,175767552,6868766720,1331437568,779513856,3182481408,213344256
273,2022-02-05,07:21:07,0.5,LocalHost,52.0,16674512896,3589001216,78.5,12536750080,175767552,6868766720,1331437568,779513856,3182481408,213344256
274,2022-02-05,07:21:08,0.5,LocalHost,54.1,16674512896,3589001216,78.5,12536750080,175767552,6868766720,1331437568,779526144,3182469120,213344256
275,2022-02-05,07:21:08,0.5,LocalHost,51.7,16674512896,3589001216,78.5,12536729600,175767552,6868766720,1331437568,779542528,3182473216,213344256
276,2022-02-05,07:21:09,0.5,LocalHost,50.1,16674512896,3589009408,78.5,12536709120,175775744,6868766720,1331437568,779542528,3182485504,213344256
277,2022-02-05,07:21:09,0.5,LocalHost,39.5,16674512896,3589009408,78.5,12536709120,175775744,6868766720,1331437568,779542528,3182485504,213344256
278,2022-02-05,07:21:10,0.5,LocalHost,51.7,16674512896,3589001216,78.5,12536717312,175767552,6868766720,1331437568,779542528,3182485504,213344256
279,2022-02-05,07:21:10,0.5,LocalHost,48.4,16674512896,3589644288,78.5,12536086528,176398336,6868512768,1331437568,779542528,3182485504,213344256
280,2022-02-05,07:21:11,0.5,LocalHost,48.1,16674512896,3589799936,78.5,12535930880,176541696,6868791296,1331437568,779558912,3182481408,213344256
281,2022-02-05,07:21:11,0.5,LocalHost,53.1,16674512896,3589566464,78.5,12536188928,176279552,6868582400,1331441664,779567104,3182477312,213344256
282,2022-02-05,07:21:12,0.5,LocalHost,54.6,16674512896,3589836800,78.5,12535922688,176525312,6868832256,1331449856,779571200,3182493696,213344256
283,2022-02-05,07:21:12,0.5,LocalHost,51.9,16674512896,3589836800,78.5,12535922688,176525312,6868832256,1331449856,779571200,3182493696,213344256
284,2022-02-05,07:21:13,0.5,LocalHost,50.7,16674512896,3589836800,78.5,12535922688,176525312,6868832256,1331449856,779571200,3182493696,213344256
285,2022-02-05,07:21:13,0.5,LocalHost,51.8,16674512896,3589836800,78.5,12535922688,176525312,6868832256,1331449856,779575296,3182489600,213344256
286,2022-02-05,07:21:14,0.5,LocalHost,51.1,16674512896,3589836800,78.5,12535914496,176525312,6868832256,1331449856,779579392,3182493696,213344256
287,2022-02-05,07:21:14,0.5,LocalHost,50.6,16674512896,3589836800,78.5,12535910400,176525312,6868832256,1331449856,779583488,3182493696,213344256
288,2022-02-05,07:21:15,0.5,LocalHost,51.1,16674512896,3589836800,78.5,12535894016,176525312,6868832256,1331449856,779603968,3182489600,213344256
289,2022-02-05,07:21:15,0.5,LocalHost,52.2,16674512896,3589685248,78.5,12536061952,176353280,6868566016,1331449856,779608064,3182489600,213344256
290,2022-02-05,07:21:16,0.5,LocalHost,52.1,16674512896,3589435392,78.5,12536307712,176095232,6868860928,1331449856,779608064,3182501888,213344256
291,2022-02-05,07:21:16,0.5,LocalHost,52.4,16674512896,3589435392,78.5,12536303616,176095232,6868860928,1331449856,779620352,3182493696,213344256
292,2022-02-05,07:21:17,0.5,LocalHost,48.8,16674512896,3588706304,78.5,12537040896,175349760,6868873216,1331453952,779628544,3182493696,213344256
293,2022-02-05,07:21:17,0.5,LocalHost,49.2,16674512896,3588706304,78.5,12537024512,175349760,6868873216,1331453952,779636736,3182501888,213344256
294,2022-02-05,07:21:18,0.5,LocalHost,48.6,16674512896,3588706304,78.5,12537024512,175349760,6868873216,1331453952,779636736,3182501888,213344256
295,2022-02-05,07:21:18,0.5,LocalHost,50.0,16674512896,3588706304,78.5,12537020416,175349760,6868873216,1331453952,779636736,3182505984,213344256
296,2022-02-05,07:21:19,0.5,LocalHost,49.3,16674512896,3588706304,78.5,12537020416,175349760,6868873216,1331453952,779649024,3182493696,213344256
297,2022-02-05,07:21:19,0.5,LocalHost,44.5,16674512896,3588714496,78.5,12536999936,175357952,6868873216,1331453952,779649024,3182505984,213344256
298,2022-02-05,07:21:20,0.5,LocalHost,37.7,16674512896,3588706304,78.5,12537008128,175349760,6868873216,1331453952,779649024,3182505984,213344256
299,2022-02-05,07:21:20,0.5,LocalHost,39.6,16674512896,3588575232,78.5,12537155584,175202304,6868799488,1331458048,779649024,3182505984,213344256
300,2022-02-05,07:21:21,0.5,LocalHost,49.2,16674512896,3588509696,78.5,12537241600,175104000,6868914176,1331462144,779657216,3182510080,213344256
301,2022-02-05,07:21:21,0.5,LocalHost,41.0,16674512896,3588509696,78.5,12537241600,175104000,6868914176,1331462144,779657216,3182510080,213344256
302,2022-02-05,07:21:22,0.5,LocalHost,45.7,16674512896,3589382144,78.5,12536381440,175964160,6868922368,1331466240,779661312,3182505984,213344256
303,2022-02-05,07:21:22,0.5,LocalHost,42.5,16674512896,3589382144,78.5,12536377344,175964160,6868922368,1331466240,779665408,3182505984,213344256
304,2022-02-05,07:21:23,0.5,LocalHost,46.1,16674512896,3589505024,78.5,12536233984,175964160,6868926464,1331585024,779669504,3182645248,213344256
305,2022-02-05,07:21:23,0.5,LocalHost,37.1,16674512896,3589505024,78.5,12536233984,175964160,6868926464,1331585024,779669504,3182645248,213344256
306,2022-02-05,07:21:24,0.5,LocalHost,48.0,16674512896,3589505024,78.5,12536233984,175964160,6868926464,1331585024,779681792,3182632960,213344256
307,2022-02-05,07:21:24,0.5,LocalHost,47.5,16674512896,3589505024,78.5,12536229888,175964160,6868926464,1331585024,779681792,3182637056,213344256
