iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-27,23:43:36,0.5,LocalHost,34.7,16674512896,5688532992,65.9,10489643008,175239168,5895077888,1677766656,1537929216,4471701504,162615296
183,2022-01-27,23:43:36,0.5,LocalHost,51.4,16674512896,5688532992,65.9,10489643008,175239168,5895077888,1677766656,1537933312,4471697408,162615296
184,2022-01-27,23:43:37,0.5,LocalHost,56.8,16674512896,5689319424,65.9,10488864768,176013312,5895114752,1677770752,1537933312,4471701504,162615296
185,2022-01-27,23:43:37,0.5,LocalHost,57.1,16674512896,5688098816,65.9,10490085376,174792704,5894971392,1677770752,1537933312,4471701504,162615296
186,2022-01-27,23:43:38,0.5,LocalHost,58.1,16674512896,5688291328,65.9,10489888768,174784512,5895118848,1677770752,1537933312,4471906304,162615296
187,2022-01-27,23:43:38,0.5,LocalHost,55.5,16674512896,5688549376,65.9,10489630720,175042560,5895176192,1677770752,1537933312,4471906304,162615296
188,2022-01-27,23:43:39,0.5,LocalHost,61.0,16674512896,5688389632,65.9,10489790464,174882816,5895127040,1677770752,1537933312,4471906304,162615296
189,2022-01-27,23:43:39,0.5,LocalHost,61.6,16674512896,5688389632,65.9,10489790464,174882816,5895127040,1677770752,1537933312,4471906304,162615296
190,2022-01-27,23:43:40,0.5,LocalHost,63.2,16674512896,5688291328,65.9,10489884672,174784512,5895127040,1677770752,1537933312,4471910400,162615296
191,2022-01-27,23:43:40,0.5,LocalHost,58.7,16674512896,5688291328,65.9,10489884672,174784512,5895127040,1677770752,1537933312,4471910400,162615296
192,2022-01-27,23:43:41,0.5,LocalHost,53.4,16674512896,5688295424,65.9,10489884672,174784512,5895135232,1677770752,1537933312,4471910400,162615296
193,2022-01-27,23:43:41,0.5,LocalHost,55.9,16674512896,5688295424,65.9,10489884672,174784512,5895143424,1677770752,1537933312,4471910400,162615296
194,2022-01-27,23:43:42,0.5,LocalHost,49.9,16674512896,5688295424,65.9,10489884672,174784512,5895143424,1677770752,1537933312,4471910400,162615296
195,2022-01-27,23:43:42,0.5,LocalHost,59.4,16674512896,5688311808,65.9,10489864192,174800896,5895143424,1677770752,1537933312,4471914496,162615296
196,2022-01-27,23:43:43,0.5,LocalHost,61.7,16674512896,5688303616,65.9,10489876480,174784512,5895163904,1677778944,1537933312,4471918592,162615296
197,2022-01-27,23:43:43,0.5,LocalHost,57.7,16674512896,5687263232,65.9,10490916864,173744128,5894897664,1677778944,1537933312,4471918592,162615296
198,2022-01-27,23:43:44,0.5,LocalHost,63.3,16674512896,5688684544,65.9,10489495552,175165440,5895168000,1677778944,1537933312,4471918592,162615296
199,2022-01-27,23:43:44,0.5,LocalHost,61.7,16674512896,5688684544,65.9,10489495552,175165440,5895168000,1677778944,1537933312,4471918592,162615296
200,2022-01-27,23:43:45,0.5,LocalHost,47.0,16674512896,5688582144,65.9,10489602048,175058944,5895184384,1677778944,1537933312,4471918592,162615296
201,2022-01-27,23:43:45,0.5,LocalHost,41.5,16674512896,5688582144,65.9,10489602048,175058944,5895184384,1677778944,1537933312,4471918592,162615296
202,2022-01-27,23:43:46,0.5,LocalHost,40.4,16674512896,5688168448,65.9,10490015744,174641152,5894963200,1677774848,1537933312,4471922688,162615296
203,2022-01-27,23:43:46,0.5,LocalHost,45.1,16674512896,5687652352,65.9,10490531840,174125056,5895008256,1677774848,1537933312,4471922688,162615296
204,2022-01-27,23:43:47,0.5,LocalHost,31.9,16674512896,5687365632,65.9,10490699776,173744128,5895233536,1677864960,1537933312,4472135680,162697216
205,2022-01-27,23:43:47,0.5,LocalHost,33.2,16674512896,5687365632,65.9,10490699776,173744128,5895233536,1677864960,1537933312,4472135680,162697216
206,2022-01-27,23:43:48,0.5,LocalHost,46.0,16674512896,5687365632,65.9,10490691584,173744128,5895249920,1677852672,1537937408,4472139776,162697216
207,2022-01-27,23:43:48,0.5,LocalHost,37.0,16674512896,5687107584,65.9,10491031552,173486080,5895249920,1677852672,1537941504,4472053760,162615296
208,2022-01-27,23:43:49,0.5,LocalHost,50.1,16674512896,5686976512,65.9,10491203584,173309952,5895000064,1677889536,1537941504,4472057856,162615296
209,2022-01-27,23:43:49,0.5,LocalHost,56.1,16674512896,5687152640,65.9,10491027456,173486080,5894901760,1677889536,1537941504,4472057856,162615296
210,2022-01-27,23:43:50,0.5,LocalHost,54.0,16674512896,5687152640,65.9,10491023360,173486080,5895274496,1677889536,1537941504,4472061952,162615296
211,2022-01-27,23:43:50,0.5,LocalHost,50.8,16674512896,5687152640,65.9,10491023360,173486080,5895274496,1677889536,1537941504,4472061952,162615296
212,2022-01-27,23:43:51,0.5,LocalHost,54.7,16674512896,5687152640,65.9,10491023360,173486080,5895274496,1677889536,1537941504,4472061952,162615296
213,2022-01-27,23:43:51,0.5,LocalHost,51.7,16674512896,5687152640,65.9,10491023360,173486080,5895274496,1677889536,1537945600,4472057856,162615296
214,2022-01-27,23:43:52,0.5,LocalHost,44.5,16674512896,5687160832,65.9,10491011072,173486080,5895286784,1677893632,1537949696,4472066048,162615296
215,2022-01-27,23:43:52,0.5,LocalHost,42.7,16674512896,5687160832,65.9,10491011072,173486080,5895286784,1677893632,1537949696,4472066048,162615296
216,2022-01-27,23:43:53,0.5,LocalHost,52.1,16674512896,5687164928,65.9,10491011072,173486080,5895290880,1677893632,1537949696,4472066048,162615296
217,2022-01-27,23:43:53,0.5,LocalHost,55.0,16674512896,5686374400,65.9,10491797504,172695552,5895290880,1677893632,1537957888,4472061952,162615296
218,2022-01-27,23:43:54,0.5,LocalHost,59.2,16674512896,5686210560,65.9,10491961344,172527616,5895294976,1677893632,1537957888,4472066048,162615296
219,2022-01-27,23:43:54,0.5,LocalHost,59.7,16674512896,5686386688,65.9,10491793408,172695552,5895208960,1677897728,1537957888,4472066048,162615296
220,2022-01-27,23:43:55,0.5,LocalHost,55.8,16674512896,5686386688,65.9,10491789312,172695552,5895335936,1677897728,1537957888,4472070144,162615296
221,2022-01-27,23:43:55,0.5,LocalHost,54.9,16674512896,5686353920,65.9,10491826176,172658688,5895323648,1677901824,1537957888,4472070144,162615296
222,2022-01-27,23:43:56,0.5,LocalHost,63.3,16674512896,5686411264,65.9,10491772928,172711936,5895356416,1677901824,1537957888,4472070144,162615296
223,2022-01-27,23:43:56,0.5,LocalHost,63.1,16674512896,5686411264,65.9,10491772928,172711936,5895356416,1677901824,1537957888,4472070144,162615296
224,2022-01-27,23:43:57,0.5,LocalHost,58.6,16674512896,5686140928,65.9,10492039168,172437504,5895356416,1677905920,1537957888,4472078336,162615296
225,2022-01-27,23:43:57,0.5,LocalHost,46.1,16674512896,5686140928,65.9,10492039168,172437504,5895356416,1677905920,1537957888,4472078336,162615296
226,2022-01-27,23:43:58,0.5,LocalHost,45.4,16674512896,5686161408,65.9,10492022784,172453888,5895368704,1677901824,1537957888,4472078336,162615296
227,2022-01-27,23:43:58,0.5,LocalHost,50.5,16674512896,5686419456,65.9,10491764736,172711936,5895725056,1677897728,1537957888,4472078336,162615296
228,2022-01-27,23:43:59,0.5,LocalHost,52.8,16674512896,5682798592,65.9,10495381504,169091072,5899390976,1677893632,1537957888,4472082432,162615296
229,2022-01-27,23:43:59,0.5,LocalHost,54.5,16674512896,5686423552,65.9,10491760640,172711936,5895327744,1677889536,1537957888,4472082432,162615296
230,2022-01-27,23:44:00,0.5,LocalHost,62.8,16674512896,5686423552,65.9,10491744256,172711936,5895421952,1677889536,1537957888,4472098816,162631680
231,2022-01-27,23:44:00,0.5,LocalHost,60.8,16674512896,5686423552,65.9,10491744256,172711936,5895421952,1677889536,1537957888,4472098816,162631680
232,2022-01-27,23:44:01,0.5,LocalHost,63.4,16674512896,5686423552,65.9,10491744256,172711936,5895421952,1677889536,1537957888,4472098816,162631680
233,2022-01-27,23:44:01,0.5,LocalHost,66.5,16674512896,5686423552,65.9,10491740160,172711936,5895421952,1677889536,1537957888,4472102912,162631680
234,2022-01-27,23:44:02,0.5,LocalHost,63.3,16674512896,5686411264,65.9,10491772928,172695552,5895434240,1677889536,1537961984,4472082432,162615296
235,2022-01-27,23:44:02,0.5,LocalHost,44.6,16674512896,5686411264,65.9,10491772928,172695552,5895434240,1677889536,1537961984,4472082432,162615296
236,2022-01-27,23:44:03,0.5,LocalHost,51.8,16674512896,5686411264,65.9,10491768832,172695552,5895438336,1677889536,1537961984,4472086528,162615296
237,2022-01-27,23:44:03,0.5,LocalHost,55.2,16674512896,5686411264,65.9,10491764736,172695552,5895446528,1677889536,1537961984,4472090624,162615296
238,2022-01-27,23:44:04,0.5,LocalHost,55.9,16674512896,5686415360,65.9,10491764736,172695552,5896003584,1677877248,1537961984,4472090624,162615296
239,2022-01-27,23:44:04,0.5,LocalHost,57.5,16674512896,5688713216,65.9,10489470976,174989312,5895159808,1677881344,1537966080,4472086528,162615296
240,2022-01-27,23:44:05,0.5,LocalHost,55.4,16674512896,5688500224,65.9,10489679872,174776320,5895499776,1677881344,1537966080,4472090624,162615296
241,2022-01-27,23:44:05,0.5,LocalHost,62.3,16674512896,5688500224,65.9,10489679872,175054848,5895499776,1677881344,1537966080,4471812096,162615296
242,2022-01-27,23:44:06,0.5,LocalHost,61.2,16674512896,5688508416,65.9,10489675776,175071232,5895516160,1677885440,1537966080,4471799808,162615296
243,2022-01-27,23:44:06,0.5,LocalHost,63.8,16674512896,5688508416,65.9,10489675776,175071232,5895516160,1677885440,1537966080,4471799808,162615296
244,2022-01-27,23:44:07,0.5,LocalHost,66.8,16674512896,5688508416,65.9,10489675776,175071232,5895516160,1677885440,1537966080,4471799808,162615296
245,2022-01-27,23:44:07,0.5,LocalHost,65.7,16674512896,5688508416,65.9,10489675776,175071232,5895516160,1677885440,1537966080,4471799808,162615296
246,2022-01-27,23:44:08,0.5,LocalHost,64.0,16674512896,5688512512,65.9,10489667584,175071232,5895528448,1677889536,1537970176,4471803904,162615296
247,2022-01-27,23:44:08,0.5,LocalHost,47.3,16674512896,5688377344,65.9,10489794560,174813184,5895753728,1678004224,1537974272,4471930880,162615296
248,2022-01-27,23:44:09,0.5,LocalHost,47.3,16674512896,5688381440,65.9,10489790464,174813184,5895561216,1677991936,1537974272,4471934976,162615296
249,2022-01-27,23:44:09,0.5,LocalHost,50.3,16674512896,5688127488,65.9,10490048512,174555136,5895528448,1677991936,1537974272,4471934976,162615296
250,2022-01-27,23:44:10,0.5,LocalHost,56.5,16674512896,5687873536,65.9,10490302464,174297088,5895581696,1677991936,1537974272,4471939072,162615296
251,2022-01-27,23:44:10,0.5,LocalHost,62.5,16674512896,5687873536,65.9,10490302464,174297088,5895581696,1677991936,1537974272,4471939072,162615296
252,2022-01-27,23:44:11,0.5,LocalHost,51.0,16674512896,5687873536,65.9,10490294272,174297088,5895589888,1677991936,1537978368,4471943168,162615296
253,2022-01-27,23:44:11,0.5,LocalHost,52.6,16674512896,5687877632,65.9,10490294272,174297088,5895593984,1677996032,1537978368,4471943168,162615296
254,2022-01-27,23:44:12,0.5,LocalHost,48.2,16674512896,5687877632,65.9,10490290176,174297088,5895593984,1677996032,1537978368,4471947264,162615296
255,2022-01-27,23:44:12,0.5,LocalHost,62.3,16674512896,5687885824,65.9,10490281984,174305280,5895593984,1677996032,1537978368,4471947264,162615296
256,2022-01-27,23:44:13,0.5,LocalHost,58.2,16674512896,5687619584,65.9,10490548224,174039040,5895593984,1677996032,1537978368,4471947264,162615296
257,2022-01-27,23:44:13,0.5,LocalHost,46.4,16674512896,5689532416,65.9,10488647680,175939584,5895540736,1678008320,1537978368,4471947264,162615296
258,2022-01-27,23:44:14,0.5,LocalHost,39.6,16674512896,5689442304,65.9,10488737792,175845376,5895630848,1678004224,1537978368,4471951360,162615296
259,2022-01-27,23:44:14,0.5,LocalHost,51.5,16674512896,5688246272,65.9,10489937920,174645248,5895589888,1678008320,1537978368,4471951360,162615296
260,2022-01-27,23:44:15,0.5,LocalHost,60.4,16674512896,5688414208,65.9,10489769984,174813184,5895639040,1678008320,1537982464,4471947264,162615296
261,2022-01-27,23:44:15,0.5,LocalHost,56.1,16674512896,5688414208,65.9,10489765888,174813184,5895639040,1678008320,1537986560,4471947264,162615296
262,2022-01-27,23:44:16,0.5,LocalHost,63.3,16674512896,5688414208,65.9,10489761792,174813184,5895655424,1678000128,1537986560,4471951360,162615296
263,2022-01-27,23:44:16,0.5,LocalHost,63.5,16674512896,5688414208,65.9,10489761792,174813184,5895655424,1678000128,1537986560,4471951360,162615296
264,2022-01-27,23:44:17,0.5,LocalHost,65.4,16674512896,5688414208,65.9,10489757696,174813184,5895655424,1678000128,1537986560,4471955456,162615296
265,2022-01-27,23:44:17,0.5,LocalHost,67.6,16674512896,5688414208,65.9,10489757696,174813184,5895655424,1678000128,1537986560,4471955456,162615296
266,2022-01-27,23:44:18,0.5,LocalHost,58.2,16674512896,5688115200,65.9,10490060800,174505984,5895671808,1678000128,1537990656,4471955456,162615296
267,2022-01-27,23:44:18,0.5,LocalHost,50.0,16674512896,5687341056,65.9,10490830848,173731840,5895688192,1678000128,1537990656,4471959552,162615296
268,2022-01-27,23:44:19,0.5,LocalHost,51.7,16674512896,5687341056,65.9,10490830848,173731840,5895688192,1678000128,1537990656,4471959552,162615296
269,2022-01-27,23:44:19,0.5,LocalHost,49.6,16674512896,5687599104,65.9,10490572800,173989888,5895663616,1678000128,1537994752,4471955456,162615296
270,2022-01-27,23:44:20,0.5,LocalHost,55.3,16674512896,5687353344,65.9,10490822656,173731840,5895716864,1678004224,1537998848,4471959552,162615296
271,2022-01-27,23:44:20,0.5,LocalHost,47.1,16674512896,5687353344,65.9,10490822656,173731840,5895716864,1678004224,1537998848,4471959552,162615296
272,2022-01-27,23:44:21,0.5,LocalHost,45.2,16674512896,5687349248,65.9,10490826752,173723648,5895725056,1678000128,1537998848,4471963648,162615296
273,2022-01-27,23:44:21,0.5,LocalHost,41.9,16674512896,5687357440,65.9,10490818560,173731840,5895725056,1678000128,1537998848,4471963648,162615296
274,2022-01-27,23:44:22,0.5,LocalHost,47.5,16674512896,5687365632,65.9,10490818560,173731840,5895737344,1678000128,1537998848,4471963648,162615296
275,2022-01-27,23:44:22,0.5,LocalHost,46.2,16674512896,5687414784,65.9,10490769408,173780992,5895737344,1678000128,1537998848,4471963648,162615296
276,2022-01-27,23:44:23,0.5,LocalHost,51.1,16674512896,5688188928,65.9,10489995264,174555136,5895761920,1678000128,1537998848,4471963648,162615296
277,2022-01-27,23:44:23,0.5,LocalHost,47.6,16674512896,5688193024,65.9,10489991168,174555136,5895761920,1678004224,1537998848,4471967744,162615296
278,2022-01-27,23:44:24,0.5,LocalHost,53.7,16674512896,5688451072,65.9,10489733120,174813184,5895761920,1678004224,1537998848,4471967744,162615296
279,2022-01-27,23:44:24,0.5,LocalHost,42.7,16674512896,5688565760,65.9,10489618432,174927872,5895680000,1678004224,1537998848,4471967744,162615296
280,2022-01-27,23:44:25,0.5,LocalHost,42.2,16674512896,5688713216,65.9,10489470976,175071232,5895770112,1678008320,1537998848,4471971840,162615296
281,2022-01-27,23:44:25,0.5,LocalHost,37.9,16674512896,5688713216,65.9,10489470976,175071232,5895770112,1678008320,1537998848,4471971840,162615296
282,2022-01-27,23:44:26,0.5,LocalHost,41.7,16674512896,5688717312,65.9,10489466880,175071232,5895774208,1678008320,1537998848,4471975936,162615296
283,2022-01-27,23:44:26,0.5,LocalHost,52.4,16674512896,5688717312,65.9,10489466880,175071232,5895774208,1678008320,1537998848,4471975936,162615296
284,2022-01-27,23:44:27,0.5,LocalHost,49.5,16674512896,5688717312,65.9,10489466880,175071232,5895778304,1678008320,1537998848,4471975936,162615296
285,2022-01-27,23:44:27,0.5,LocalHost,54.9,16674512896,5688721408,65.9,10489462784,175071232,5895790592,1678008320,1538002944,4471975936,162615296
286,2022-01-27,23:44:28,0.5,LocalHost,46.2,16674512896,5688721408,65.9,10489462784,175071232,5895794688,1678008320,1538002944,4471975936,162615296
287,2022-01-27,23:44:28,0.5,LocalHost,54.7,16674512896,5688721408,65.9,10489462784,175071232,5895958528,1678004224,1538002944,4471975936,162615296
288,2022-01-27,23:44:29,0.5,LocalHost,59.6,16674512896,5688983552,65.9,10489200640,175329280,5895819264,1678008320,1538002944,4471980032,162615296
289,2022-01-27,23:44:29,0.5,LocalHost,63.3,16674512896,5688201216,65.9,10489982976,174546944,5895778304,1678008320,1538002944,4471980032,162615296
290,2022-01-27,23:44:30,0.5,LocalHost,49.2,16674512896,5688340480,65.9,10489843712,174555136,5895843840,1678139392,1538002944,4472111104,162615296
291,2022-01-27,23:44:30,0.5,LocalHost,44.5,16674512896,5688344576,65.9,10489839616,174555136,5895860224,1678135296,1538011136,4472107008,162615296
292,2022-01-27,23:44:31,0.5,LocalHost,44.4,16674512896,5688348672,65.9,10489831424,174555136,5895872512,1678131200,1538011136,4472115200,162615296
293,2022-01-27,23:44:31,0.5,LocalHost,58.7,16674512896,5688348672,65.9,10489831424,174555136,5895872512,1678131200,1538011136,4472115200,162615296
294,2022-01-27,23:44:32,0.5,LocalHost,50.3,16674512896,5688627200,65.9,10489552896,174833664,5896409088,1678131200,1538015232,4472111104,162615296
295,2022-01-27,23:44:32,0.5,LocalHost,61.9,16674512896,5688627200,65.9,10489552896,174833664,5896409088,1678131200,1538015232,4472111104,162615296
296,2022-01-27,23:44:33,0.5,LocalHost,63.3,16674512896,5688614912,65.9,10489569280,174813184,5895917568,1678135296,1538015232,4472115200,162615296
297,2022-01-27,23:44:33,0.5,LocalHost,64.6,16674512896,5688348672,65.9,10489835520,174546944,5895917568,1678135296,1538015232,4472115200,162615296
298,2022-01-27,23:44:34,0.5,LocalHost,65.2,16674512896,5688098816,65.9,10490081280,174297088,5895921664,1678135296,1538015232,4472119296,162615296
299,2022-01-27,23:44:34,0.5,LocalHost,67.2,16674512896,5687164928,65.9,10491015168,173363200,5895921664,1678135296,1538015232,4472119296,162615296
300,2022-01-27,23:44:35,0.5,LocalHost,65.5,16674512896,5687324672,65.9,10490851328,173522944,5895929856,1678135296,1538015232,4472123392,162615296
301,2022-01-27,23:44:35,0.5,LocalHost,58.0,16674512896,5687324672,65.9,10490851328,173522944,5895929856,1678135296,1538019328,4472119296,162615296
302,2022-01-27,23:44:36,0.5,LocalHost,48.8,16674512896,5687308288,65.9,10490863616,173506560,5895929856,1678135296,1538023424,4472119296,162615296
303,2022-01-27,23:44:36,0.5,LocalHost,47.8,16674512896,5687308288,65.9,10490863616,173506560,5895929856,1678135296,1538023424,4472119296,162615296
304,2022-01-27,23:44:37,0.5,LocalHost,42.2,16674512896,5687312384,65.9,10490859520,173506560,5895942144,1678139392,1538023424,4472123392,162615296
305,2022-01-27,23:44:37,0.5,LocalHost,43.6,16674512896,5687324672,65.9,10490855424,173506560,5895954432,1678143488,1538027520,4472123392,162615296
