iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-09,09:08:39,0.5,LocalHost,39.4,16674512896,2419912704,85.5,13712367616,370462720,6907850752,961515520,138231808,2453450752,208912384
188,2022-02-09,09:08:39,0.5,LocalHost,37.0,16674512896,2419744768,85.5,13712523264,370294784,6907850752,961515520,138231808,2453463040,208912384
189,2022-02-09,09:08:40,0.5,LocalHost,36.1,16674512896,2419748864,85.5,13712523264,370294784,6907854848,961515520,138240000,2453454848,208912384
190,2022-02-09,09:08:40,0.5,LocalHost,38.1,16674512896,2419937280,85.5,13712347136,370462720,6907871232,961519616,138248192,2453454848,208912384
191,2022-02-09,09:08:41,0.5,LocalHost,39.3,16674512896,2419937280,85.5,13712347136,370462720,6907871232,961519616,138264576,2453438464,208912384
192,2022-02-09,09:08:41,0.5,LocalHost,39.0,16674512896,2419683328,85.5,13712572416,370204672,6907871232,961519616,138264576,2453471232,208912384
193,2022-02-09,09:08:42,0.5,LocalHost,37.3,16674512896,2419683328,85.5,13712572416,370204672,6907871232,961519616,138264576,2453471232,208912384
194,2022-02-09,09:08:42,0.5,LocalHost,37.1,16674512896,2419183616,85.5,13713080320,369696768,6908104704,961519616,138264576,2453471232,208912384
195,2022-02-09,09:08:43,0.5,LocalHost,39.4,16674512896,2419183616,85.5,13713080320,369696768,6907838464,961519616,138264576,2453471232,208912384
196,2022-02-09,09:08:43,0.5,LocalHost,38.7,16674512896,2419478528,85.5,13712830464,369946624,6907781120,961531904,138280960,2453454848,208912384
197,2022-02-09,09:08:44,0.5,LocalHost,37.1,16674512896,2419478528,85.5,13712801792,369946624,6907781120,961531904,138289152,2453475328,208912384
198,2022-02-09,09:08:44,0.5,LocalHost,38.8,16674512896,2416631808,85.5,13715636224,367099904,6911774720,961531904,138297344,2453479424,208912384
199,2022-02-09,09:08:45,0.5,LocalHost,40.2,16674512896,2419838976,85.5,13712433152,370302976,6908006400,961531904,138297344,2453479424,208912384
200,2022-02-09,09:08:45,0.5,LocalHost,38.2,16674512896,2419998720,85.5,13712273408,370462720,6907785216,961531904,138305536,2453471232,208912384
201,2022-02-09,09:08:46,0.5,LocalHost,37.5,16674512896,2417954816,85.5,13714350080,368365568,6907834368,961536000,138313728,2453483520,208912384
202,2022-02-09,09:08:46,0.5,LocalHost,41.6,16674512896,2417958912,85.5,13714333696,368365568,6907834368,961540096,138330112,2453483520,208912384
203,2022-02-09,09:08:47,0.5,LocalHost,40.7,16674512896,2417958912,85.5,13714333696,368365568,6907834368,961540096,138330112,2453483520,208912384
204,2022-02-09,09:08:47,0.5,LocalHost,37.7,16674512896,2417696768,85.5,13714599936,368099328,6907834368,961544192,138330112,2453483520,208912384
205,2022-02-09,09:08:48,0.5,LocalHost,36.9,16674512896,2417704960,85.5,13714591744,368107520,6907834368,961544192,138330112,2453483520,208912384
206,2022-02-09,09:08:48,0.5,LocalHost,36.3,16674512896,2417704960,85.5,13714571264,368107520,6907834368,961544192,138346496,2453487616,208912384
207,2022-02-09,09:08:49,0.5,LocalHost,41.6,16674512896,2417704960,85.5,13714571264,368107520,6907834368,961544192,138346496,2453487616,208912384
208,2022-02-09,09:08:49,0.5,LocalHost,55.3,16674512896,2417704960,85.5,13714571264,368107520,6908899328,961544192,138354688,2453479424,208912384
209,2022-02-09,09:08:50,0.5,LocalHost,39.8,16674512896,2418876416,85.5,13713387520,369270784,6907936768,961544192,138362880,2453491712,208912384
210,2022-02-09,09:08:50,0.5,LocalHost,31.8,16674512896,2419036160,85.5,13713260544,369397760,6907871232,961544192,138362880,2453491712,208912384
211,2022-02-09,09:08:51,0.5,LocalHost,34.4,16674512896,2419036160,85.5,13713248256,369397760,6907871232,961544192,138371072,2453495808,208912384
212,2022-02-09,09:08:51,0.5,LocalHost,33.3,16674512896,2419036160,85.5,13713240064,369397760,6907871232,961544192,138379264,2453495808,208912384
213,2022-02-09,09:08:52,0.5,LocalHost,33.3,16674512896,2419036160,85.5,13713235968,369397760,6907871232,961544192,138395648,2453483520,208912384
214,2022-02-09,09:08:52,0.5,LocalHost,33.8,16674512896,2419027968,85.5,13713240064,369381376,6907875328,961548288,138395648,2453495808,208912384
215,2022-02-09,09:08:53,0.5,LocalHost,34.2,16674512896,2418565120,85.5,13713674240,368881664,6907883520,961552384,138395648,2453561344,208973824
216,2022-02-09,09:08:53,0.5,LocalHost,33.7,16674512896,2418565120,85.5,13713674240,368881664,6907883520,961552384,138395648,2453561344,208973824
217,2022-02-09,09:08:54,0.5,LocalHost,42.9,16674512896,2418823168,85.5,13713403904,369139712,6907883520,961552384,138412032,2453557248,208973824
218,2022-02-09,09:08:54,0.5,LocalHost,36.6,16674512896,2418823168,85.5,13713399808,369139712,6907883520,961552384,138412032,2453561344,208973824
219,2022-02-09,09:08:55,0.5,LocalHost,46.8,16674512896,2419580928,85.5,13712646144,369893376,6907924480,961552384,138428416,2453544960,208973824
220,2022-02-09,09:08:55,0.5,LocalHost,36.6,16674512896,2419884032,85.5,13712347136,370171904,6907932672,961556480,138428416,2453565440,208973824
221,2022-02-09,09:08:56,0.5,LocalHost,43.3,16674512896,2419884032,85.5,13712347136,370171904,6907932672,961556480,138428416,2453565440,208973824
222,2022-02-09,09:08:56,0.5,LocalHost,36.5,16674512896,2419884032,85.5,13712338944,370171904,6907932672,961556480,138436608,2453565440,208973824
223,2022-02-09,09:08:57,0.5,LocalHost,43.3,16674512896,2419884032,85.5,13712338944,370171904,6907932672,961556480,138444800,2453557248,208973824
224,2022-02-09,09:08:57,0.5,LocalHost,36.8,16674512896,2419642368,85.5,13712572416,369913856,6908157952,961556480,138461184,2453565440,208973824
225,2022-02-09,09:08:58,0.5,LocalHost,36.7,16674512896,2419904512,85.5,13712310272,370171904,6907953152,961556480,138461184,2453569536,208973824
226,2022-02-09,09:08:58,0.5,LocalHost,38.9,16674512896,2419904512,85.5,13712306176,370171904,6907953152,961556480,138461184,2453573632,208973824
227,2022-02-09,09:08:59,0.5,LocalHost,39.1,16674512896,2419773440,85.5,13712433152,369913856,6907953152,961683456,138461184,2453704704,208973824
228,2022-02-09,09:08:59,0.5,LocalHost,35.4,16674512896,2419773440,85.5,13712429056,369913856,6907953152,961683456,138477568,2453692416,208973824
229,2022-02-09,09:09:00,0.5,LocalHost,39.0,16674512896,2419384320,85.5,13712846848,369487872,6908207104,961691648,138477568,2453700608,208973824
230,2022-02-09,09:09:00,0.5,LocalHost,41.4,16674512896,2419486720,85.5,13712867328,369573888,6907990016,961699840,138485760,2453585920,208859136
231,2022-02-09,09:09:01,0.5,LocalHost,39.0,16674512896,2419568640,85.5,13712715776,369655808,6907990016,961699840,138493952,2453647360,208912384
232,2022-02-09,09:09:01,0.5,LocalHost,29.7,16674512896,2419568640,85.5,13712715776,369655808,6907990016,961699840,138493952,2453647360,208912384
233,2022-02-09,09:09:02,0.5,LocalHost,44.2,16674512896,2419568640,85.5,13712707584,369655808,6907990016,961699840,138502144,2453647360,208912384
234,2022-02-09,09:09:02,0.5,LocalHost,44.3,16674512896,2419568640,85.5,13712715776,369647616,6907760640,961699840,138510336,2453639168,208912384
235,2022-02-09,09:09:03,0.5,LocalHost,38.5,16674512896,2419580928,85.5,13712699392,369647616,6907768832,961703936,138526720,2453639168,208912384
236,2022-02-09,09:09:03,0.5,LocalHost,39.0,16674512896,2419851264,85.5,13712420864,369913856,6908006400,961708032,138526720,2453651456,208912384
237,2022-02-09,09:09:04,0.5,LocalHost,39.2,16674512896,2420494336,85.5,13711785984,370544640,6908014592,961712128,138526720,2453655552,208912384
238,2022-02-09,09:09:04,0.5,LocalHost,37.9,16674512896,2422337536,85.5,13709955072,372359168,6907977728,961712128,138543104,2453655552,208912384
239,2022-02-09,09:09:05,0.5,LocalHost,38.7,16674512896,2420936704,85.5,13711368192,370946048,6908055552,961712128,138543104,2453655552,208912384
240,2022-02-09,09:09:05,0.5,LocalHost,39.3,16674512896,2420936704,85.5,13711368192,370946048,6908055552,961712128,138543104,2453655552,208912384
241,2022-02-09,09:09:06,0.5,LocalHost,43.5,16674512896,2420936704,85.5,13711360000,370946048,6908055552,961712128,138551296,2453655552,208912384
242,2022-02-09,09:09:06,0.5,LocalHost,42.0,16674512896,2420936704,85.5,13711360000,370946048,6908055552,961712128,138559488,2453647360,208912384
243,2022-02-09,09:09:07,0.5,LocalHost,39.0,16674512896,2420936704,85.5,13711351808,370946048,6908055552,961712128,138559488,2453655552,208912384
244,2022-02-09,09:09:07,0.5,LocalHost,37.5,16674512896,2420924416,85.5,13711364096,370929664,6908092416,961716224,138567680,2453651456,208912384
245,2022-02-09,09:09:08,0.5,LocalHost,45.4,16674512896,2420699136,85.5,13711568896,370688000,6908063744,961720320,138592256,2453663744,208912384
246,2022-02-09,09:09:08,0.5,LocalHost,48.8,16674512896,2420699136,85.5,13711568896,370688000,6908063744,961720320,138592256,2453663744,208912384
247,2022-02-09,09:09:09,0.5,LocalHost,40.8,16674512896,2420699136,85.5,13711564800,370688000,6908063744,961720320,138592256,2453667840,208912384
248,2022-02-09,09:09:09,0.5,LocalHost,42.6,16674512896,2420699136,85.5,13711560704,370688000,6908063744,961720320,138608640,2453655552,208912384
249,2022-02-09,09:09:10,0.5,LocalHost,41.3,16674512896,2419949568,85.5,13712322560,369913856,6908088320,961720320,138608640,2453667840,208912384
250,2022-02-09,09:09:10,0.5,LocalHost,39.3,16674512896,2419949568,85.5,13712322560,369913856,6908088320,961720320,138608640,2453667840,208912384
251,2022-02-09,09:09:11,0.5,LocalHost,37.9,16674512896,2419982336,85.5,13712314368,369913856,6908112896,961724416,138608640,2453676032,208912384
252,2022-02-09,09:09:11,0.5,LocalHost,48.5,16674512896,2419982336,85.5,13712306176,369913856,6908112896,961724416,138616832,2453676032,208912384
253,2022-02-09,09:09:12,0.5,LocalHost,50.8,16674512896,2419986432,85.5,13712297984,369913856,6908112896,961728512,138625024,2453676032,208912384
254,2022-02-09,09:09:12,0.5,LocalHost,54.8,16674512896,2419216384,85.5,13713068032,369139712,6908112896,961732608,138625024,2453680128,208912384
255,2022-02-09,09:09:13,0.5,LocalHost,52.3,16674512896,2418958336,85.5,13713317888,368881664,6908112896,961732608,138633216,2453680128,208912384
256,2022-02-09,09:09:13,0.5,LocalHost,44.1,16674512896,2419425280,85.5,13712846848,369344512,6907961344,961736704,138657792,2453663744,208912384
257,2022-02-09,09:09:14,0.5,LocalHost,37.0,16674512896,2419781632,85.5,13712515072,369655808,6908162048,961732608,138657792,2453684224,208912384
258,2022-02-09,09:09:14,0.5,LocalHost,42.4,16674512896,2419781632,85.5,13712515072,369655808,6908162048,961732608,138657792,2453684224,208912384
259,2022-02-09,09:09:15,0.5,LocalHost,50.9,16674512896,2420310016,85.5,13711982592,370171904,6908174336,961732608,138674176,2453684224,208912384
260,2022-02-09,09:09:15,0.5,LocalHost,37.5,16674512896,2420310016,85.5,13711978496,370171904,6908174336,961732608,138674176,2453688320,208912384
261,2022-02-09,09:09:16,0.5,LocalHost,39.0,16674512896,2420301824,85.5,13711986688,370163712,6908174336,961732608,138674176,2453688320,208912384
262,2022-02-09,09:09:16,0.5,LocalHost,39.4,16674512896,2420301824,85.5,13711986688,370163712,6908174336,961732608,138674176,2453688320,208912384
263,2022-02-09,09:09:17,0.5,LocalHost,37.7,16674512896,2420301824,85.5,13711978496,370163712,6908174336,961732608,138682368,2453688320,208912384
264,2022-02-09,09:09:17,0.5,LocalHost,38.7,16674512896,2420305920,85.5,13711978496,370163712,6908194816,961732608,138690560,2453680128,208912384
265,2022-02-09,09:09:18,0.5,LocalHost,38.3,16674512896,2420596736,85.5,13711708160,370421760,6908211200,961732608,138690560,2453692416,208912384
266,2022-02-09,09:09:18,0.5,LocalHost,48.0,16674512896,2420613120,85.5,13711413248,369905664,6908211200,962265088,138715136,2454478848,208912384
267,2022-02-09,09:09:19,0.5,LocalHost,38.5,16674512896,2420748288,85.5,13711462400,369647616,6908219392,962650112,138723328,2454679552,208912384
268,2022-02-09,09:09:19,0.5,LocalHost,39.6,16674512896,2420748288,85.5,13711462400,369647616,6908219392,962650112,138723328,2454679552,208912384
269,2022-02-09,09:09:20,0.5,LocalHost,57.1,16674512896,2420809728,85.5,13711458304,369647616,6908243968,962686976,138723328,2454683648,208912384
270,2022-02-09,09:09:20,0.5,LocalHost,43.8,16674512896,2420809728,85.5,13711458304,369647616,6908243968,962686976,138739712,2454667264,208912384
271,2022-02-09,09:09:21,0.5,LocalHost,43.7,16674512896,2420813824,85.5,13711441920,369647616,6908243968,962691072,138739712,2454683648,208912384
272,2022-02-09,09:09:21,0.5,LocalHost,39.0,16674512896,2420817920,85.5,13711441920,369647616,6908252160,962686976,138739712,2454683648,208912384
273,2022-02-09,09:09:22,0.5,LocalHost,45.5,16674512896,2420871168,85.5,13711441920,369647616,6908260352,962732032,138739712,2454683648,208912384
274,2022-02-09,09:09:22,0.5,LocalHost,39.8,16674512896,2420269056,85.5,13712044032,369045504,6907994112,962732032,138747904,2454675456,208912384
275,2022-02-09,09:09:23,0.5,LocalHost,49.1,16674512896,2420621312,85.5,13711679488,369389568,6908268544,962732032,138756096,2454687744,208912384
276,2022-02-09,09:09:23,0.5,LocalHost,40.0,16674512896,2420621312,85.5,13711671296,369389568,6908268544,962732032,138764288,2454687744,208912384
277,2022-02-09,09:09:24,0.5,LocalHost,37.8,16674512896,2420723712,85.5,13711515648,369389568,6908268544,962834432,138788864,2454818816,208912384
278,2022-02-09,09:09:24,0.5,LocalHost,41.6,16674512896,2420723712,85.5,13711515648,369389568,6908268544,962834432,138788864,2454818816,208912384
279,2022-02-09,09:09:25,0.5,LocalHost,37.4,16674512896,2420252672,85.5,13712027648,368873472,6908309504,962838528,138788864,2454822912,208912384
280,2022-02-09,09:09:25,0.5,LocalHost,46.8,16674512896,2420252672,85.5,13712027648,368873472,6908309504,962838528,138788864,2454822912,208912384
281,2022-02-09,09:09:26,0.5,LocalHost,39.4,16674512896,2420252672,85.5,13712011264,368873472,6908309504,962838528,138805248,2454822912,208912384
282,2022-02-09,09:09:26,0.5,LocalHost,39.1,16674512896,2420252672,85.5,13712011264,368873472,6908309504,962838528,138805248,2454822912,208912384
283,2022-02-09,09:09:27,0.5,LocalHost,39.3,16674512896,2420252672,85.5,13712003072,368873472,6908309504,962838528,138805248,2454831104,208912384
284,2022-02-09,09:09:27,0.5,LocalHost,56.1,16674512896,2421039104,85.5,13711220736,369655808,6908166144,962842624,138805248,2454831104,208912384
285,2022-02-09,09:09:28,0.5,LocalHost,52.3,16674512896,2420781056,85.5,13711474688,369389568,6908309504,962846720,138813440,2454835200,208912384
286,2022-02-09,09:09:28,0.5,LocalHost,50.5,16674512896,2420781056,85.5,13711466496,369389568,6908309504,962846720,138821632,2454835200,208912384
287,2022-02-09,09:09:29,0.5,LocalHost,50.3,16674512896,2420781056,85.5,13711458304,369389568,6908309504,962846720,138833920,2454831104,208912384
288,2022-02-09,09:09:29,0.5,LocalHost,51.2,16674512896,2420781056,85.5,13711433728,369389568,6908309504,962846720,138854400,2454835200,208912384
289,2022-02-09,09:09:30,0.5,LocalHost,52.5,16674512896,2420686848,85.5,13711556608,369131520,6908338176,962981888,138854400,2454970368,208912384
290,2022-02-09,09:09:30,0.5,LocalHost,50.4,16674512896,2420686848,85.5,13711556608,369131520,6908338176,962981888,138854400,2454970368,208912384
291,2022-02-09,09:09:31,0.5,LocalHost,43.8,16674512896,2420686848,85.5,13711556608,369131520,6908338176,962981888,138854400,2454970368,208912384
292,2022-02-09,09:09:31,0.5,LocalHost,40.9,16674512896,2420686848,85.5,13711556608,369131520,6908338176,962981888,138870784,2454953984,208912384
293,2022-02-09,09:09:32,0.5,LocalHost,40.9,16674512896,2419740672,85.5,13712568320,368099328,6908391424,963014656,138870784,2454974464,208912384
294,2022-02-09,09:09:32,0.5,LocalHost,41.1,16674512896,2419740672,85.5,13712568320,368099328,6908391424,963014656,138870784,2454974464,208912384
295,2022-02-09,09:09:33,0.5,LocalHost,39.9,16674512896,2419998720,85.5,13712310272,368357376,6908391424,963014656,138870784,2454974464,208912384
296,2022-02-09,09:09:33,0.5,LocalHost,43.9,16674512896,2419998720,85.5,13712310272,368357376,6908391424,963014656,138878976,2454966272,208912384
297,2022-02-09,09:09:34,0.5,LocalHost,45.6,16674512896,2419998720,85.5,13712289792,368357376,6908391424,963014656,138887168,2454978560,208912384
298,2022-02-09,09:09:34,0.5,LocalHost,43.7,16674512896,2419998720,85.5,13712289792,368357376,6908391424,963014656,138895360,2454970368,208912384
299,2022-02-09,09:09:35,0.5,LocalHost,42.6,16674512896,2421334016,85.5,13710962688,369647616,6908432384,963014656,138919936,2454982656,208912384
300,2022-02-09,09:09:35,0.5,LocalHost,38.6,16674512896,2421334016,85.5,13710962688,369647616,6908432384,963014656,138919936,2454982656,208912384
301,2022-02-09,09:09:36,0.5,LocalHost,42.7,16674512896,2421346304,85.5,13710962688,369647616,6908440576,963018752,138919936,2454982656,208912384
302,2022-02-09,09:09:36,0.5,LocalHost,35.6,16674512896,2421346304,85.5,13710958592,369647616,6908440576,963018752,138919936,2454986752,208912384
303,2022-02-09,09:09:37,0.5,LocalHost,33.2,16674512896,2421346304,85.5,13710942208,369647616,6908440576,963018752,138936320,2454986752,208912384
304,2022-02-09,09:09:37,0.5,LocalHost,36.5,16674512896,2421108736,85.5,13711200256,369389568,6908440576,963022848,138936320,2454986752,208912384
305,2022-02-09,09:09:38,0.5,LocalHost,55.4,16674512896,2421108736,85.5,13711200256,369389568,6908456960,963022848,138936320,2454986752,208912384
306,2022-02-09,09:09:38,0.5,LocalHost,53.3,16674512896,2421108736,85.5,13711200256,369389568,6908456960,963022848,138944512,2454978560,208912384
307,2022-02-09,09:09:39,0.5,LocalHost,38.7,16674512896,2421108736,85.5,13711179776,369389568,6908456960,963022848,138952704,2454990848,208912384
308,2022-02-09,09:09:39,0.5,LocalHost,40.7,16674512896,2421108736,85.5,13711179776,369389568,6908456960,963022848,138952704,2454990848,208912384
309,2022-02-09,09:09:40,0.5,LocalHost,42.0,16674512896,2420097024,85.5,13712203776,368357376,6908473344,963026944,138960896,2454990848,208912384
310,2022-02-09,09:09:40,0.5,LocalHost,52.8,16674512896,2420097024,85.5,13712179200,368357376,6908473344,963026944,138985472,2454990848,208912384
