iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,07:58:25,0.5,LocalHost,45.5,16674512896,1816821760,89.1,14300291072,170475520,7633489920,917852160,595968000,1607778304,221569024
188,2022-02-15,07:58:25,0.5,LocalHost,44.9,16674512896,1816821760,89.1,14300291072,170475520,7633489920,917852160,595968000,1607778304,221569024
189,2022-02-15,07:58:26,0.5,LocalHost,47.2,16674512896,1816821760,89.1,14300286976,170475520,7633498112,917843968,595976192,1607774208,221569024
190,2022-02-15,07:58:26,0.5,LocalHost,50.7,16674512896,1816829952,89.1,14300278784,170475520,7633502208,917848064,595980288,1607778304,221569024
191,2022-02-15,07:58:27,0.5,LocalHost,46.5,16674512896,1816829952,89.1,14300258304,170475520,7633502208,917848064,595996672,1607782400,221569024
192,2022-02-15,07:58:27,0.5,LocalHost,43.6,16674512896,1816920064,89.1,14300160000,170442752,7633510400,917962752,595996672,1607913472,221569024
193,2022-02-15,07:58:28,0.5,LocalHost,49.3,16674512896,1816952832,89.1,14300127232,170475520,7633510400,917962752,595996672,1607913472,221569024
194,2022-02-15,07:58:28,0.5,LocalHost,32.8,16674512896,1816952832,89.1,14300127232,170475520,7633510400,917962752,595996672,1607913472,221569024
195,2022-02-15,07:58:29,0.5,LocalHost,41.8,16674512896,1815695360,89.1,14301409280,169185280,7633522688,917983232,596013056,1607905280,221569024
196,2022-02-15,07:58:29,0.5,LocalHost,41.0,16674512896,1815695360,89.1,14301401088,169185280,7633522688,917983232,596013056,1607913472,221569024
197,2022-02-15,07:58:30,0.5,LocalHost,42.6,16674512896,1815629824,89.1,14301462528,169119744,7633522688,917983232,596013056,1607917568,221569024
198,2022-02-15,07:58:30,0.5,LocalHost,40.8,16674512896,1815629824,89.1,14301454336,169119744,7633522688,917983232,596013056,1607925760,221569024
199,2022-02-15,07:58:31,0.5,LocalHost,39.5,16674512896,1815195648,89.1,14301904896,168669184,7633530880,917991424,596021248,1607917568,221569024
200,2022-02-15,07:58:31,0.5,LocalHost,42.0,16674512896,1815195648,89.1,14301888512,168669184,7633530880,917991424,596037632,1607917568,221569024
201,2022-02-15,07:58:32,0.5,LocalHost,46.9,16674512896,1815195648,89.1,14301859840,168669184,7633530880,917991424,596058112,1607925760,221569024
202,2022-02-15,07:58:32,0.5,LocalHost,43.1,16674512896,1815195648,89.1,14301859840,168669184,7633530880,917991424,596058112,1607925760,221569024
203,2022-02-15,07:58:33,0.5,LocalHost,48.9,16674512896,1815314432,89.1,14301728768,168669184,7633547264,918093824,596058112,1608056832,221569024
204,2022-02-15,07:58:33,0.5,LocalHost,41.3,16674512896,1815322624,89.1,14301720576,168677376,7633547264,918093824,596058112,1608056832,221569024
205,2022-02-15,07:58:34,0.5,LocalHost,36.7,16674512896,1817718784,89.1,14299394048,170999808,7633596416,918118400,596058112,1608060928,221569024
206,2022-02-15,07:58:34,0.5,LocalHost,32.0,16674512896,1817718784,89.1,14299381760,170999808,7633465344,918118400,596070400,1608060928,221569024
207,2022-02-15,07:58:35,0.5,LocalHost,42.9,16674512896,1817718784,89.1,14299381760,170999808,7633465344,918118400,596070400,1608060928,221569024
208,2022-02-15,07:58:35,0.5,LocalHost,31.5,16674512896,1817718784,89.1,14299381760,170999808,7633465344,918118400,596070400,1608060928,221569024
209,2022-02-15,07:58:36,0.5,LocalHost,32.8,16674512896,1816948736,89.1,14300151808,170225664,7633469440,918118400,596070400,1608065024,221569024
210,2022-02-15,07:58:36,0.5,LocalHost,29.9,16674512896,1816915968,89.1,14300176384,170192896,7633469440,918118400,596078592,1608065024,221569024
211,2022-02-15,07:58:37,0.5,LocalHost,28.0,16674512896,1816948736,89.1,14300135424,170225664,7633469440,918118400,596090880,1608060928,221569024
212,2022-02-15,07:58:37,0.5,LocalHost,34.0,16674512896,1816948736,89.1,14300131328,170225664,7633469440,918118400,596099072,1608056832,221569024
213,2022-02-15,07:58:38,0.5,LocalHost,39.0,16674512896,1816948736,89.1,14300119040,170225664,7633469440,918118400,596099072,1608069120,221569024
214,2022-02-15,07:58:38,0.5,LocalHost,46.3,16674512896,1816948736,89.1,14300119040,170225664,7633469440,918118400,596099072,1608069120,221569024
215,2022-02-15,07:58:39,0.5,LocalHost,46.9,16674512896,1815621632,89.1,14301421568,168861696,7633514496,918110208,596099072,1608130560,221630464
216,2022-02-15,07:58:39,0.5,LocalHost,38.5,16674512896,1815621632,89.1,14301421568,168861696,7633514496,918110208,596099072,1608130560,221630464
217,2022-02-15,07:58:40,0.5,LocalHost,33.3,16674512896,1815621632,89.1,14301417472,168861696,7633514496,918110208,596115456,1608118272,221630464
218,2022-02-15,07:58:40,0.5,LocalHost,37.0,16674512896,1815621632,89.1,14301417472,168861696,7633514496,918110208,596115456,1608118272,221630464
219,2022-02-15,07:58:41,0.5,LocalHost,37.9,16674512896,1815359488,89.1,14301667328,168595456,7633592320,918114304,596115456,1608134656,221630464
220,2022-02-15,07:58:41,0.5,LocalHost,41.4,16674512896,1815367680,89.1,14301659136,168603648,7633403904,918114304,596115456,1608134656,221630464
221,2022-02-15,07:58:42,0.5,LocalHost,49.9,16674512896,1815375872,89.1,14301659136,168603648,7633522688,918114304,596123648,1608126464,221630464
222,2022-02-15,07:58:42,0.5,LocalHost,44.6,16674512896,1815375872,89.1,14301650944,168603648,7633522688,918114304,596123648,1608134656,221630464
223,2022-02-15,07:58:43,0.5,LocalHost,45.1,16674512896,1817825280,89.1,14299205632,171032576,7633719296,918110208,596135936,1608138752,221630464
224,2022-02-15,07:58:43,0.5,LocalHost,41.0,16674512896,1817817088,89.1,14299213824,171024384,7633711104,918106112,596135936,1608138752,221630464
225,2022-02-15,07:58:44,0.5,LocalHost,45.1,16674512896,1818333184,89.1,14298669056,171175936,7633346560,918450176,596135936,1608531968,221630464
226,2022-02-15,07:58:44,0.5,LocalHost,45.2,16674512896,1818451968,89.1,14298533888,171175936,7633346560,918568960,596135936,1608667136,221630464
227,2022-02-15,07:58:45,0.5,LocalHost,42.3,16674512896,1818451968,89.1,14298529792,171175936,7633432576,918568960,596135936,1608671232,221630464
228,2022-02-15,07:58:45,0.5,LocalHost,41.5,16674512896,1818419200,89.1,14298558464,171143168,7633432576,918568960,596148224,1608663040,221630464
229,2022-02-15,07:58:46,0.5,LocalHost,47.4,16674512896,1818451968,89.1,14298521600,170909696,7633457152,918831104,596148224,1608933376,221630464
230,2022-02-15,07:58:46,0.5,LocalHost,46.8,16674512896,1818284032,89.1,14298681344,170618880,7633457152,918953984,596148224,1609064448,221630464
231,2022-02-15,07:58:47,0.5,LocalHost,34.8,16674512896,1818075136,89.1,14298894336,170401792,7633444864,918953984,596148224,1609068544,221630464
232,2022-02-15,07:58:47,0.5,LocalHost,38.9,16674512896,1818075136,89.1,14298894336,170401792,7633444864,918953984,596156416,1609060352,221630464
233,2022-02-15,07:58:48,0.5,LocalHost,38.5,16674512896,1818165248,89.1,14298873856,170401792,7633461248,919027712,596168704,1609068544,221630464
234,2022-02-15,07:58:48,0.5,LocalHost,36.9,16674512896,1817907200,89.1,14299123712,170143744,7633461248,919027712,596176896,1609068544,221630464
235,2022-02-15,07:58:49,0.5,LocalHost,40.2,16674512896,1818161152,89.1,14298869760,170393600,7633223680,919027712,596176896,1609072640,221630464
236,2022-02-15,07:58:49,0.5,LocalHost,38.5,16674512896,1818161152,89.1,14298869760,170393600,7633489920,919027712,596176896,1609072640,221630464
237,2022-02-15,07:58:50,0.5,LocalHost,37.5,16674512896,1818173440,89.1,14298861568,170401792,7633637376,919027712,596176896,1609072640,221630464
238,2022-02-15,07:58:50,0.5,LocalHost,34.5,16674512896,1818275840,89.1,14298730496,170401792,7633637376,919130112,596189184,1609191424,221630464
239,2022-02-15,07:58:51,0.5,LocalHost,42.5,16674512896,1817673728,89.1,14299361280,169627648,7633661952,919277568,596189184,1609334784,221630464
240,2022-02-15,07:58:51,0.5,LocalHost,45.8,16674512896,1817673728,89.1,14299361280,169627648,7633661952,919277568,596189184,1609334784,221630464
241,2022-02-15,07:58:52,0.5,LocalHost,53.1,16674512896,1817673728,89.1,14299357184,169627648,7633661952,919277568,596189184,1609338880,221630464
242,2022-02-15,07:58:52,0.5,LocalHost,50.7,16674512896,1817997312,89.1,14299041792,169943040,7633690624,919285760,596189184,1609338880,221630464
243,2022-02-15,07:58:53,0.5,LocalHost,44.0,16674512896,1818468352,89.1,14298578944,170401792,7633428480,919289856,596201472,1609330688,221630464
244,2022-02-15,07:58:53,0.5,LocalHost,46.3,16674512896,1818468352,89.1,14298570752,170401792,7633428480,919289856,596213760,1609326592,221630464
245,2022-02-15,07:58:54,0.5,LocalHost,32.6,16674512896,1817518080,89.1,14299500544,169451520,7633428480,919289856,596217856,1609342976,221630464
246,2022-02-15,07:58:54,0.5,LocalHost,29.7,16674512896,1817497600,89.1,14299533312,169418752,7633612800,919281664,596217856,1609342976,221630464
247,2022-02-15,07:58:55,0.5,LocalHost,27.4,16674512896,1817452544,89.1,14299582464,169369600,7633661952,919277568,596217856,1609342976,221630464
248,2022-02-15,07:58:55,0.5,LocalHost,27.3,16674512896,1817452544,89.1,14299578368,169369600,7633661952,919277568,596230144,1609334784,221630464
249,2022-02-15,07:58:56,0.5,LocalHost,30.1,16674512896,1817870336,89.1,14299168768,169635840,7633682432,919408640,596230144,1609478144,221630464
250,2022-02-15,07:58:56,0.5,LocalHost,41.3,16674512896,1817870336,89.1,14299168768,169635840,7633682432,919408640,596230144,1609478144,221630464
251,2022-02-15,07:58:57,0.5,LocalHost,52.9,16674512896,1817870336,89.1,14299168768,169635840,7633682432,919408640,596230144,1609478144,221630464
252,2022-02-15,07:58:57,0.5,LocalHost,49.6,16674512896,1817870336,89.1,14299168768,169635840,7633682432,919408640,596230144,1609478144,221630464
253,2022-02-15,07:58:58,0.5,LocalHost,37.6,16674512896,1817874432,89.1,14299168768,169635840,7633682432,919412736,596238336,1609469952,221630464
254,2022-02-15,07:58:58,0.5,LocalHost,35.3,16674512896,1817874432,89.1,14299140096,169635840,7633682432,919412736,596258816,1609478144,221630464
255,2022-02-15,07:58:59,0.5,LocalHost,39.6,16674512896,1818521600,89.1,14298492928,170274816,7633645568,919420928,596262912,1609482240,221630464
256,2022-02-15,07:58:59,0.5,LocalHost,37.0,16674512896,1818521600,89.1,14298488832,170274816,7633645568,919420928,596262912,1609486336,221630464
257,2022-02-15,07:59:00,0.5,LocalHost,50.6,16674512896,1818431488,89.1,14298533888,170176512,7633604608,919420928,596262912,1609539584,221683712
258,2022-02-15,07:59:00,0.5,LocalHost,37.7,16674512896,1818423296,89.1,14298673152,170151936,7633625088,919416832,596262912,1609424896,221569024
259,2022-02-15,07:59:01,0.5,LocalHost,34.3,16674512896,1818308608,89.1,14298804224,169885696,7633907712,919547904,596271104,1609551872,221569024
260,2022-02-15,07:59:01,0.5,LocalHost,37.4,16674512896,1818411008,89.1,14298701824,169984000,7633506304,919547904,596271104,1609555968,221569024
261,2022-02-15,07:59:02,0.5,LocalHost,34.0,16674512896,1818066944,89.1,14299041792,169635840,7633674240,919547904,596271104,1609564160,221569024
262,2022-02-15,07:59:02,0.5,LocalHost,44.0,16674512896,1818066944,89.1,14299041792,169635840,7633674240,919547904,596271104,1609564160,221569024
263,2022-02-15,07:59:03,0.5,LocalHost,44.6,16674512896,1818066944,89.1,14299041792,169635840,7633674240,919547904,596271104,1609564160,221569024
264,2022-02-15,07:59:03,0.5,LocalHost,29.4,16674512896,1818025984,89.1,14299074560,169594880,7633674240,919547904,596291584,1609551872,221569024
265,2022-02-15,07:59:04,0.5,LocalHost,39.8,16674512896,1819062272,89.1,14298005504,170516480,7633682432,919658496,596299776,1609691136,221569024
266,2022-02-15,07:59:04,0.5,LocalHost,28.0,16674512896,1819049984,89.1,14298034176,170483712,7633682432,919678976,596316160,1609678848,221569024
267,2022-02-15,07:59:05,0.5,LocalHost,42.1,16674512896,1819238400,89.1,14297837568,170659840,7633694720,919674880,596316160,1609699328,221569024
268,2022-02-15,07:59:05,0.5,LocalHost,31.5,16674512896,1819238400,89.1,14297837568,170659840,7633694720,919674880,596316160,1609699328,221569024
269,2022-02-15,07:59:06,0.5,LocalHost,32.8,16674512896,1819770880,89.1,14297300992,169885696,7633715200,920952832,596316160,1611010048,221569024
270,2022-02-15,07:59:06,0.5,LocalHost,33.3,16674512896,1819770880,89.1,14297300992,169885696,7633715200,920952832,596324352,1611001856,221569024
271,2022-02-15,07:59:07,0.5,LocalHost,36.4,16674512896,1819770880,89.1,14297288704,169885696,7633723392,920952832,596324352,1611014144,221569024
272,2022-02-15,07:59:07,0.5,LocalHost,33.8,16674512896,1819770880,89.1,14297288704,169885696,7633723392,920952832,596324352,1611014144,221569024
273,2022-02-15,07:59:08,0.5,LocalHost,31.5,16674512896,1819770880,89.1,14297288704,169885696,7633723392,920952832,596324352,1611014144,221569024
274,2022-02-15,07:59:08,0.5,LocalHost,44.7,16674512896,1819770880,89.1,14297288704,169885696,7633723392,920952832,596324352,1611014144,221569024
275,2022-02-15,07:59:09,0.5,LocalHost,47.9,16674512896,1818591232,89.1,14298488832,168685568,7633948672,920973312,596348928,1610989568,221569024
276,2022-02-15,07:59:09,0.5,LocalHost,40.3,16674512896,1818591232,89.1,14298488832,168685568,7633948672,920973312,596357120,1610981376,221569024
277,2022-02-15,07:59:10,0.5,LocalHost,45.4,16674512896,1818775552,89.1,14298284032,168853504,7633735680,920977408,596373504,1611001856,221569024
278,2022-02-15,07:59:10,0.5,LocalHost,40.4,16674512896,1819492352,89.1,14297567232,169566208,7633739776,920977408,596373504,1611005952,221569024
279,2022-02-15,07:59:11,0.5,LocalHost,33.4,16674512896,1819095040,89.1,14298017792,169103360,7633784832,920997888,596373504,1611018240,221569024
280,2022-02-15,07:59:11,0.5,LocalHost,32.2,16674512896,1819107328,89.1,14298005504,169111552,7633784832,921001984,596381696,1611014144,221569024
281,2022-02-15,07:59:12,0.5,LocalHost,46.3,16674512896,1819222016,89.1,14297862144,169111552,7633784832,921116672,596385792,1611153408,221569024
282,2022-02-15,07:59:12,0.5,LocalHost,30.6,16674512896,1819189248,89.1,14297894912,169078784,7633784832,921116672,596385792,1611153408,221569024
283,2022-02-15,07:59:13,0.5,LocalHost,27.0,16674512896,1819222016,89.1,14297858048,169111552,7633784832,921116672,596385792,1611157504,221569024
284,2022-02-15,07:59:13,0.5,LocalHost,29.3,16674512896,1819222016,89.1,14297858048,169111552,7633784832,921116672,596385792,1611157504,221569024
285,2022-02-15,07:59:14,0.5,LocalHost,29.5,16674512896,1818701824,89.1,14298378240,168587264,7633477632,921120768,596385792,1611161600,221569024
286,2022-02-15,07:59:14,0.5,LocalHost,32.6,16674512896,1818734592,89.1,14298374144,168587264,7633510400,921141248,596393984,1611157504,221569024
287,2022-02-15,07:59:15,0.5,LocalHost,30.7,16674512896,1818755072,89.1,14298353664,168595456,7633805312,921145344,596402176,1611161600,221569024
288,2022-02-15,07:59:15,0.5,LocalHost,35.3,16674512896,1818722304,89.1,14298382336,168562688,7633805312,921145344,596414464,1611153408,221569024
289,2022-02-15,07:59:16,0.5,LocalHost,51.5,16674512896,1817993216,89.1,14299115520,167821312,7633608704,921145344,596414464,1611161600,221569024
290,2022-02-15,07:59:16,0.5,LocalHost,45.1,16674512896,1817993216,89.1,14299115520,167821312,7633608704,921145344,596422656,1611153408,221569024
291,2022-02-15,07:59:17,0.5,LocalHost,31.8,16674512896,1818112000,89.1,14298972160,167821312,7633817600,921264128,596422656,1611296768,221569024
292,2022-02-15,07:59:17,0.5,LocalHost,33.6,16674512896,1818112000,89.1,14298972160,167821312,7633817600,921264128,596422656,1611296768,221569024
293,2022-02-15,07:59:18,0.5,LocalHost,32.5,16674512896,1818112000,89.1,14298972160,167821312,7633817600,921264128,596422656,1611296768,221569024
294,2022-02-15,07:59:18,0.5,LocalHost,34.6,16674512896,1818112000,89.1,14298972160,167821312,7633817600,921264128,596422656,1611296768,221569024
295,2022-02-15,07:59:19,0.5,LocalHost,33.8,16674512896,1818124288,89.1,14298968064,167821312,7633600512,921268224,596422656,1611300864,221569024
296,2022-02-15,07:59:19,0.5,LocalHost,36.5,16674512896,1818124288,89.1,14298968064,167821312,7633723392,921268224,596439040,1611284480,221569024
297,2022-02-15,07:59:20,0.5,LocalHost,38.7,16674512896,1818128384,89.1,14298980352,167788544,7633702912,921264128,596443136,1611300864,221569024
298,2022-02-15,07:59:20,0.5,LocalHost,32.8,16674512896,1818128384,89.1,14298980352,167788544,7633702912,921264128,596443136,1611300864,221569024
299,2022-02-15,07:59:21,0.5,LocalHost,41.8,16674512896,1817636864,89.1,14299467776,167297024,7633866752,921264128,596447232,1611300864,221569024
300,2022-02-15,07:59:21,0.5,LocalHost,51.5,16674512896,1817636864,89.1,14299467776,167297024,7633866752,921264128,596471808,1611276288,221569024
301,2022-02-15,07:59:22,0.5,LocalHost,40.6,16674512896,1817391104,89.1,14299688960,167047168,7633866752,921268224,596471808,1611304960,221569024
302,2022-02-15,07:59:22,0.5,LocalHost,37.0,16674512896,1817391104,89.1,14299688960,167047168,7633866752,921268224,596471808,1611304960,221569024
303,2022-02-15,07:59:23,0.5,LocalHost,42.0,16674512896,1817391104,89.1,14299684864,167047168,7633866752,921268224,596471808,1611309056,221569024
304,2022-02-15,07:59:24,0.5,LocalHost,37.4,16674512896,1817358336,89.1,14299717632,167014400,7633866752,921268224,596471808,1611309056,221569024
305,2022-02-15,07:59:24,0.5,LocalHost,49.2,16674512896,1816616960,89.1,14300459008,166273024,7633866752,921268224,596471808,1611309056,221569024
306,2022-02-15,07:59:25,0.5,LocalHost,47.1,16674512896,1816621056,89.1,14300454912,166273024,7633874944,921264128,596484096,1611300864,221569024
307,2022-02-15,07:59:25,0.5,LocalHost,49.1,16674512896,1816633344,89.1,14300446720,166273024,7633883136,921268224,596492288,1611300864,221569024
308,2022-02-15,07:59:26,0.5,LocalHost,47.0,16674512896,1816633344,89.1,14300442624,166273024,7633883136,921268224,596500480,1611296768,221569024
309,2022-02-15,07:59:26,0.5,LocalHost,45.8,16674512896,1817423872,89.1,14299643904,167055360,7633686528,921264128,596500480,1611313152,221569024
310,2022-02-15,07:59:27,0.5,LocalHost,36.1,16674512896,1817391104,89.1,14299672576,167022592,7633686528,921264128,596516864,1611300864,221569024
