iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-08,12:30:47,0.5,LocalHost,35.5,16674512896,4064215040,75.6,12071550976,929349632,7477358592,1203609600,622477312,3051134976,203395072
185,2022-02-08,12:30:47,0.5,LocalHost,37.5,16674512896,4064215040,75.6,12071546880,929349632,7477358592,1203609600,622493696,3051122688,203395072
186,2022-02-08,12:30:48,0.5,LocalHost,37.0,16674512896,4064215040,75.6,12071514112,929349632,7477358592,1203609600,622510080,3051139072,203395072
187,2022-02-08,12:30:48,0.5,LocalHost,36.5,16674512896,4064219136,75.6,12071497728,929349632,7477358592,1203613696,622526464,3051139072,203395072
188,2022-02-08,12:30:49,0.5,LocalHost,35.9,16674512896,4064223232,75.6,12071485440,929349632,7477194752,1203613696,622538752,3051139072,203395072
189,2022-02-08,12:30:49,0.5,LocalHost,31.1,16674512896,4064223232,75.6,12071485440,929349632,7477194752,1203613696,622538752,3051139072,203395072
190,2022-02-08,12:30:50,0.5,LocalHost,27.3,16674512896,4063969280,75.6,12071735296,929091584,7477194752,1203613696,622538752,3051147264,203395072
191,2022-02-08,12:30:50,0.5,LocalHost,34.6,16674512896,4063985664,75.6,12071739392,929087488,7477211136,1203617792,622538752,3051147264,203395072
192,2022-02-08,12:30:51,0.5,LocalHost,42.1,16674512896,4067135488,75.6,12068646912,932179968,7477268480,1203617792,622538752,3051147264,203395072
193,2022-02-08,12:30:51,0.5,LocalHost,28.5,16674512896,4066451456,75.6,12069330944,931495936,7477268480,1203617792,622538752,3051147264,203395072
194,2022-02-08,12:30:52,0.5,LocalHost,37.9,16674512896,4066357248,75.6,12069421056,931401728,7477268480,1203617792,622538752,3051151360,203395072
195,2022-02-08,12:30:52,0.5,LocalHost,42.5,16674512896,4066357248,75.6,12069421056,931401728,7477268480,1203617792,622538752,3051151360,203395072
196,2022-02-08,12:30:53,0.5,LocalHost,38.1,16674512896,4066357248,75.6,12069404672,931401728,7477268480,1203617792,622555136,3051151360,203395072
197,2022-02-08,12:30:53,0.5,LocalHost,37.9,16674512896,4066357248,75.6,12069400576,931401728,7477268480,1203617792,622571520,3051139072,203395072
198,2022-02-08,12:30:54,0.5,LocalHost,38.3,16674512896,4066357248,75.6,12069363712,931401728,7477268480,1203617792,622592000,3051155456,203395072
199,2022-02-08,12:30:54,0.5,LocalHost,34.0,16674512896,4066357248,75.6,12069359616,931401728,7477268480,1203617792,622612480,3051139072,203395072
200,2022-02-08,12:30:55,0.5,LocalHost,38.9,16674512896,4066357248,75.6,12069339136,931401728,7477268480,1203617792,622612480,3051159552,203395072
201,2022-02-08,12:30:55,0.5,LocalHost,39.2,16674512896,4066377728,75.6,12069330944,931409920,7477194752,1203625984,622612480,3051159552,203395072
202,2022-02-08,12:30:56,0.5,LocalHost,35.5,16674512896,4066201600,75.6,12069580800,931160064,7477342208,1203630080,622612480,3051159552,203395072
203,2022-02-08,12:30:56,0.5,LocalHost,34.1,16674512896,4063088640,75.6,12072693760,928047104,7481069568,1203630080,622612480,3051159552,203395072
204,2022-02-08,12:30:57,0.5,LocalHost,37.5,16674512896,4066168832,75.6,12069613568,931123200,7477342208,1203634176,622612480,3051163648,203395072
205,2022-02-08,12:30:57,0.5,LocalHost,39.9,16674512896,4066168832,75.6,12069613568,931123200,7477342208,1203634176,622612480,3051163648,203395072
206,2022-02-08,12:30:58,0.5,LocalHost,26.8,16674512896,4066168832,75.6,12069613568,931123200,7477342208,1203634176,622612480,3051163648,203395072
207,2022-02-08,12:30:58,0.5,LocalHost,36.7,16674512896,4066168832,75.6,12069609472,931123200,7477342208,1203634176,622632960,3051147264,203395072
208,2022-02-08,12:30:59,0.5,LocalHost,36.0,16674512896,4066168832,75.6,12069580800,931123200,7477342208,1203634176,622645248,3051163648,203395072
209,2022-02-08,12:30:59,0.5,LocalHost,34.1,16674512896,4066168832,75.6,12069576704,931123200,7477342208,1203634176,622645248,3051167744,203395072
210,2022-02-08,12:31:00,0.5,LocalHost,40.6,16674512896,4065288192,75.6,12070494208,930201600,7477383168,1203638272,622649344,3051167744,203395072
211,2022-02-08,12:31:00,0.5,LocalHost,36.9,16674512896,4065427456,75.6,12070354944,930340864,7477301248,1203638272,622649344,3051167744,203395072
212,2022-02-08,12:31:01,0.5,LocalHost,36.0,16674512896,4065161216,75.6,12070621184,930074624,7477379072,1203638272,622649344,3051167744,203395072
213,2022-02-08,12:31:01,0.5,LocalHost,40.0,16674512896,4065161216,75.6,12070617088,930074624,7477379072,1203638272,622649344,3051171840,203395072
214,2022-02-08,12:31:02,0.5,LocalHost,37.9,16674512896,4065914880,75.6,12069867520,930824192,7477379072,1203642368,622649344,3051171840,203395072
215,2022-02-08,12:31:02,0.5,LocalHost,33.3,16674512896,4065640448,75.6,12070141952,930549760,7477501952,1203642368,622649344,3051171840,203395072
216,2022-02-08,12:31:03,0.5,LocalHost,42.7,16674512896,4065513472,75.6,12070260736,930299904,7477350400,1203765248,622649344,3051302912,203395072
217,2022-02-08,12:31:03,0.5,LocalHost,39.0,16674512896,4065513472,75.6,12070252544,930299904,7477350400,1203765248,622665728,3051294720,203395072
218,2022-02-08,12:31:04,0.5,LocalHost,41.2,16674512896,4065513472,75.6,12070232064,930299904,7477350400,1203765248,622682112,3051298816,203395072
219,2022-02-08,12:31:04,0.5,LocalHost,34.9,16674512896,4065513472,75.6,12070219776,930299904,7477350400,1203765248,622686208,3051307008,203395072
220,2022-02-08,12:31:05,0.5,LocalHost,35.9,16674512896,4065513472,75.6,12070219776,930299904,7477350400,1203765248,622686208,3051307008,203395072
221,2022-02-08,12:31:05,0.5,LocalHost,38.6,16674512896,4065517568,75.6,12070232064,930279424,7477497856,1203769344,622694400,3051307008,203395072
222,2022-02-08,12:31:06,0.5,LocalHost,30.1,16674512896,4065787904,75.6,12069961728,930545664,7477399552,1203769344,622694400,3051311104,203395072
223,2022-02-08,12:31:06,0.5,LocalHost,36.1,16674512896,4065787904,75.6,12069961728,930545664,7477399552,1203769344,622702592,3051302912,203395072
224,2022-02-08,12:31:07,0.5,LocalHost,33.9,16674512896,4065296384,75.6,12070473728,930017280,7477428224,1203777536,622710784,3051311104,203395072
225,2022-02-08,12:31:07,0.5,LocalHost,30.9,16674512896,4065296384,75.6,12070453248,930017280,7477428224,1203777536,622727168,3051315200,203395072
226,2022-02-08,12:31:08,0.5,LocalHost,39.7,16674512896,4065300480,75.6,12070453248,930017280,7477428224,1203781632,622727168,3051315200,203395072
227,2022-02-08,12:31:08,0.5,LocalHost,35.5,16674512896,4065300480,75.6,12070449152,930017280,7477428224,1203781632,622727168,3051319296,203395072
228,2022-02-08,12:31:09,0.5,LocalHost,40.9,16674512896,4061696000,75.6,12074033152,926404608,7481430016,1203785728,622759936,3051315200,203395072
229,2022-02-08,12:31:09,0.5,LocalHost,40.1,16674512896,4065091584,75.6,12070682624,929751040,7477227520,1203789824,622759936,3051319296,203395072
230,2022-02-08,12:31:10,0.5,LocalHost,36.5,16674512896,4065091584,75.6,12070690816,929742848,7477497856,1203789824,622759936,3051319296,203395072
231,2022-02-08,12:31:10,0.5,LocalHost,38.0,16674512896,4065349632,75.6,12070432768,930000896,7477571584,1203789824,622759936,3051319296,203395072
232,2022-02-08,12:31:11,0.5,LocalHost,40.4,16674512896,4065091584,75.6,12070678528,929738752,7477497856,1203793920,622772224,3051323392,203395072
233,2022-02-08,12:31:11,0.5,LocalHost,35.2,16674512896,4065091584,75.6,12070678528,929738752,7477497856,1203793920,622772224,3051323392,203395072
234,2022-02-08,12:31:12,0.5,LocalHost,37.7,16674512896,4065095680,75.6,12070678528,929738752,7477501952,1203793920,622772224,3051323392,203395072
235,2022-02-08,12:31:12,0.5,LocalHost,38.5,16674512896,4065095680,75.6,12070662144,929738752,7477501952,1203793920,622784512,3051327488,203395072
236,2022-02-08,12:31:13,0.5,LocalHost,38.0,16674512896,4065095680,75.6,12070662144,929738752,7477501952,1203793920,622784512,3051327488,203395072
237,2022-02-08,12:31:13,0.5,LocalHost,31.5,16674512896,4065095680,75.6,12070662144,929738752,7477501952,1203793920,622784512,3051327488,203395072
238,2022-02-08,12:31:14,0.5,LocalHost,36.3,16674512896,4065095680,75.6,12070645760,929738752,7477501952,1203793920,622800896,3051327488,203395072
239,2022-02-08,12:31:14,0.5,LocalHost,35.7,16674512896,4065095680,75.6,12070629376,929738752,7477501952,1203793920,622817280,3051327488,203395072
240,2022-02-08,12:31:15,0.5,LocalHost,38.8,16674512896,4066414592,75.6,12069339136,931028992,7478448128,1203798016,622817280,3051327488,203395072
241,2022-02-08,12:31:15,0.5,LocalHost,41.7,16674512896,4066414592,75.6,12069339136,931028992,7478571008,1203798016,622817280,3051327488,203395072
242,2022-02-08,12:31:16,0.5,LocalHost,39.4,16674512896,4065136640,75.6,12070645760,929718272,7478558720,1203802112,622817280,3051331584,203395072
243,2022-02-08,12:31:16,0.5,LocalHost,36.0,16674512896,4065136640,75.6,12070629376,929718272,7478558720,1203802112,622833664,3051331584,203395072
244,2022-02-08,12:31:17,0.5,LocalHost,37.5,16674512896,4064112640,75.6,12071669760,928677888,7478575104,1203802112,622833664,3051331584,203395072
245,2022-02-08,12:31:17,0.5,LocalHost,35.3,16674512896,4064112640,75.6,12071669760,928677888,7478575104,1203802112,622833664,3051331584,203395072
246,2022-02-08,12:31:18,0.5,LocalHost,35.1,16674512896,4064112640,75.6,12071657472,928677888,7478575104,1203802112,622845952,3051331584,203395072
247,2022-02-08,12:31:18,0.5,LocalHost,40.9,16674512896,4063571968,75.6,12072202240,928133120,7478493184,1203806208,622845952,3051331584,203395072
248,2022-02-08,12:31:19,0.5,LocalHost,41.0,16674512896,4064108544,75.6,12071665664,928657408,7478587392,1203806208,622854144,3051335680,203395072
249,2022-02-08,12:31:19,0.5,LocalHost,35.9,16674512896,4064108544,75.6,12071653376,928657408,7478587392,1203806208,622882816,3051319296,203395072
250,2022-02-08,12:31:20,0.5,LocalHost,36.8,16674512896,4064108544,75.6,12071632896,928657408,7478587392,1203806208,622882816,3051339776,203395072
251,2022-02-08,12:31:20,0.5,LocalHost,38.5,16674512896,4064108544,75.6,12071632896,928657408,7478587392,1203806208,622882816,3051339776,203395072
252,2022-02-08,12:31:21,0.5,LocalHost,34.2,16674512896,4064116736,75.6,12071632896,928657408,7478595584,1203806208,622882816,3051339776,203395072
253,2022-02-08,12:31:21,0.5,LocalHost,35.5,16674512896,4064116736,75.6,12071628800,928657408,7478595584,1203806208,622882816,3051343872,203395072
254,2022-02-08,12:31:22,0.5,LocalHost,44.4,16674512896,4065177600,75.6,12070588416,929689600,7478624256,1203806208,622891008,3051343872,203395072
255,2022-02-08,12:31:22,0.5,LocalHost,35.5,16674512896,4065177600,75.6,12070588416,929689600,7478624256,1203806208,622891008,3051343872,203395072
256,2022-02-08,12:31:23,0.5,LocalHost,36.9,16674512896,4065177600,75.6,12070584320,929689600,7478624256,1203806208,622891008,3051347968,203395072
257,2022-02-08,12:31:23,0.5,LocalHost,33.9,16674512896,4065177600,75.6,12070576128,929689600,7478624256,1203806208,622903296,3051343872,203395072
258,2022-02-08,12:31:24,0.5,LocalHost,39.6,16674512896,4065300480,75.6,12070428672,929689600,7478632448,1203920896,622915584,3051479040,203395072
259,2022-02-08,12:31:24,0.5,LocalHost,38.6,16674512896,4065300480,75.6,12070428672,929689600,7478632448,1203920896,622919680,3051474944,203395072
260,2022-02-08,12:31:25,0.5,LocalHost,38.3,16674512896,4065300480,75.6,12070420480,929689600,7478632448,1203920896,622919680,3051483136,203395072
261,2022-02-08,12:31:25,0.5,LocalHost,33.2,16674512896,4065087488,75.6,12070678528,929431552,7478652928,1203945472,622919680,3051483136,203395072
262,2022-02-08,12:31:26,0.5,LocalHost,34.5,16674512896,4065107968,75.6,12070670336,929439744,7478657024,1203953664,622919680,3051483136,203395072
263,2022-02-08,12:31:26,0.5,LocalHost,37.3,16674512896,4065116160,75.6,12070662144,929447936,7478657024,1203953664,622919680,3051483136,203395072
264,2022-02-08,12:31:27,0.5,LocalHost,38.2,16674512896,4065091584,75.6,12070690816,929419264,7478661120,1203953664,622919680,3051483136,203395072
265,2022-02-08,12:31:27,0.5,LocalHost,41.5,16674512896,4065669120,75.6,12070109184,929980416,7478734848,1203957760,622936064,3051487232,203395072
266,2022-02-08,12:31:28,0.5,LocalHost,38.9,16674512896,4065591296,75.6,12070191104,929898496,7478677504,1203957760,622936064,3051487232,203395072
267,2022-02-08,12:31:28,0.5,LocalHost,39.8,16674512896,4065591296,75.6,12070191104,929898496,7478677504,1203957760,622936064,3051487232,203395072
268,2022-02-08,12:31:29,0.5,LocalHost,37.2,16674512896,4065583104,75.6,12070191104,929890304,7478677504,1203957760,622956544,3051474944,203395072
269,2022-02-08,12:31:29,0.5,LocalHost,41.7,16674512896,4065583104,75.6,12070166528,929890304,7478677504,1203957760,622972928,3051483136,203395072
270,2022-02-08,12:31:30,0.5,LocalHost,39.2,16674512896,4065583104,75.6,12070150144,929890304,7478677504,1203957760,622981120,3051491328,203395072
271,2022-02-08,12:31:30,0.5,LocalHost,34.8,16674512896,4065095680,75.6,12070658048,929382400,7478693888,1203957760,622981120,3051491328,203395072
272,2022-02-08,12:31:31,0.5,LocalHost,39.2,16674512896,4065095680,75.6,12070666240,929374208,7478706176,1203957760,622981120,3051491328,203395072
273,2022-02-08,12:31:31,0.5,LocalHost,35.8,16674512896,4065099776,75.6,12070662144,929374208,7478706176,1203961856,622981120,3051495424,203395072
274,2022-02-08,12:31:32,0.5,LocalHost,38.6,16674512896,4065865728,75.6,12069900288,930136064,7478521856,1203965952,622981120,3051495424,203395072
275,2022-02-08,12:31:32,0.5,LocalHost,41.8,16674512896,4065607680,75.6,12070158336,929878016,7478706176,1203965952,622981120,3051495424,203395072
276,2022-02-08,12:31:33,0.5,LocalHost,34.5,16674512896,4065607680,75.6,12070146048,929878016,7478706176,1203965952,622993408,3051495424,203395072
277,2022-02-08,12:31:33,0.5,LocalHost,36.9,16674512896,4065607680,75.6,12070146048,929878016,7478706176,1203965952,622993408,3051495424,203395072
278,2022-02-08,12:31:34,0.5,LocalHost,33.7,16674512896,4065607680,75.6,12070141952,929878016,7478706176,1203965952,622993408,3051499520,203395072
279,2022-02-08,12:31:34,0.5,LocalHost,41.2,16674512896,4065607680,75.6,12070141952,929878016,7478706176,1203965952,623005696,3051487232,203395072
280,2022-02-08,12:31:35,0.5,LocalHost,35.6,16674512896,4065607680,75.6,12070121472,929878016,7478706176,1203965952,623013888,3051499520,203395072
281,2022-02-08,12:31:35,0.5,LocalHost,39.0,16674512896,4065624064,75.6,12070125568,929869824,7478956032,1203970048,623013888,3051503616,203395072
282,2022-02-08,12:31:36,0.5,LocalHost,37.9,16674512896,4065640448,75.6,12070117376,929878016,7478734848,1203970048,623013888,3051503616,203395072
283,2022-02-08,12:31:36,0.5,LocalHost,34.3,16674512896,4065640448,75.6,12070117376,929878016,7478734848,1203970048,623013888,3051503616,203395072
284,2022-02-08,12:31:37,0.5,LocalHost,37.0,16674512896,4062609408,75.6,12073172992,926818304,7478755328,1203978240,623013888,3051507712,203395072
285,2022-02-08,12:31:37,0.5,LocalHost,38.0,16674512896,4062785536,75.6,12072996864,926994432,7478755328,1203978240,623013888,3051507712,203395072
286,2022-02-08,12:31:38,0.5,LocalHost,39.3,16674512896,4062785536,75.6,12072996864,926994432,7478755328,1203978240,623013888,3051507712,203395072
287,2022-02-08,12:31:38,0.5,LocalHost,33.1,16674512896,4062785536,75.6,12072996864,926994432,7478755328,1203978240,623030272,3051491328,203395072
288,2022-02-08,12:31:39,0.5,LocalHost,36.3,16674512896,4062785536,75.6,12072976384,926994432,7478755328,1203978240,623030272,3051511808,203395072
289,2022-02-08,12:31:39,0.5,LocalHost,31.8,16674512896,4062785536,75.6,12072972288,926994432,7478755328,1203978240,623042560,3051503616,203395072
290,2022-02-08,12:31:40,0.5,LocalHost,25.7,16674512896,4062785536,75.6,12072960000,926994432,7478755328,1203978240,623050752,3051507712,203395072
291,2022-02-08,12:31:40,0.5,LocalHost,33.7,16674512896,4062810112,75.6,12072951808,927002624,7478771712,1203978240,623058944,3051499520,203395072
292,2022-02-08,12:31:41,0.5,LocalHost,38.6,16674512896,4062773248,75.6,12072976384,926965760,7478771712,1203978240,623058944,3051511808,203395072
293,2022-02-08,12:31:41,0.5,LocalHost,33.2,16674512896,4062773248,75.6,12072976384,926965760,7478771712,1203978240,623058944,3051511808,203395072
294,2022-02-08,12:31:42,0.5,LocalHost,39.2,16674512896,4063297536,75.6,12072456192,927481856,7478632448,1203982336,623058944,3051515904,203395072
295,2022-02-08,12:31:42,0.5,LocalHost,40.2,16674512896,4063297536,75.6,12072456192,927481856,7478632448,1203982336,623058944,3051515904,203395072
296,2022-02-08,12:31:43,0.5,LocalHost,36.2,16674512896,4063059968,75.6,12072722432,927215616,7478800384,1203986432,623058944,3051515904,203395072
297,2022-02-08,12:31:43,0.5,LocalHost,40.8,16674512896,4063059968,75.6,12072722432,927215616,7478800384,1203986432,623058944,3051515904,203395072
298,2022-02-08,12:31:44,0.5,LocalHost,32.5,16674512896,4063059968,75.6,12072710144,927215616,7478800384,1203986432,623075328,3051511808,203395072
299,2022-02-08,12:31:44,0.5,LocalHost,38.8,16674512896,4063059968,75.6,12072701952,927215616,7478800384,1203986432,623083520,3051511808,203395072
300,2022-02-08,12:31:45,0.5,LocalHost,38.1,16674512896,4063064064,75.6,12072689664,927215616,7479066624,1203990528,623087616,3051520000,203395072
301,2022-02-08,12:31:45,0.5,LocalHost,35.1,16674512896,4063625216,75.6,12072144896,927752192,7478607872,1203994624,623099904,3051515904,203395072
302,2022-02-08,12:31:46,0.5,LocalHost,37.9,16674512896,4063924224,75.6,12071845888,927916032,7478849536,1204125696,623099904,3051651072,203395072
303,2022-02-08,12:31:46,0.5,LocalHost,35.6,16674512896,4064071680,75.6,12071694336,928059392,7478759424,1204125696,623112192,3051646976,203395072
304,2022-02-08,12:31:47,0.5,LocalHost,39.6,16674512896,4065533952,75.6,12070223872,929509376,7478534144,1204129792,623149056,3051630592,203395072
305,2022-02-08,12:31:47,0.5,LocalHost,33.4,16674512896,4065533952,75.6,12070211584,929509376,7478534144,1204129792,623149056,3051642880,203395072
306,2022-02-08,12:31:48,0.5,LocalHost,41.9,16674512896,4065267712,75.6,12070465536,929243136,7478681600,1204129792,623149056,3051655168,203395072
307,2022-02-08,12:31:48,0.5,LocalHost,31.4,16674512896,4065288192,75.6,12070461440,929243136,7478697984,1204133888,623149056,3051659264,203395072
