iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-26,17:39:50,0.5,LocalHost,79.4,16674512896,3601530880,78.4,12564221952,368996352,3956301824,1157779456,826286080,2915008512,174858240
185,2022-01-26,17:39:50,0.5,LocalHost,82.3,16674512896,3601719296,78.4,12564033536,369184768,3956277248,1157779456,826286080,2915008512,174858240
186,2022-01-26,17:39:51,0.5,LocalHost,79.2,16674512896,3601838080,78.4,12563918848,369295360,3955671040,1157783552,826286080,2915012608,174858240
187,2022-01-26,17:39:51,0.5,LocalHost,86.7,16674512896,3601838080,78.4,12563918848,369295360,3955671040,1157783552,826286080,2915012608,174858240
188,2022-01-26,17:39:52,0.5,LocalHost,83.7,16674512896,3601838080,78.4,12563918848,369295360,3955671040,1157783552,826302464,2914996224,174858240
189,2022-01-26,17:39:52,0.5,LocalHost,85.2,16674512896,3601870848,78.4,12563886080,369328128,3955671040,1157783552,826310656,2914988032,174858240
190,2022-01-26,17:39:53,0.5,LocalHost,82.4,16674512896,3601604608,78.4,12564140032,369037312,3955687424,1157787648,826318848,2915016704,174858240
191,2022-01-26,17:39:53,0.5,LocalHost,80.7,16674512896,3601608704,78.4,12564135936,369037312,3955691520,1157787648,826318848,2915020800,174858240
192,2022-01-26,17:39:54,0.5,LocalHost,83.1,16674512896,3602407424,78.4,12563337216,369836032,3955957760,1157787648,826318848,2915020800,174858240
193,2022-01-26,17:39:54,0.5,LocalHost,82.2,16674512896,3602391040,78.4,12563353600,369819648,3956097024,1157787648,826318848,2915020800,174858240
194,2022-01-26,17:39:55,0.5,LocalHost,81.8,16674512896,3602878464,78.4,12562874368,370294784,3955716096,1157775360,826318848,2915024896,174858240
195,2022-01-26,17:39:55,0.5,LocalHost,82.4,16674512896,3602878464,78.4,12562874368,370294784,3956248576,1157775360,826318848,2915024896,174858240
196,2022-01-26,17:39:56,0.5,LocalHost,81.7,16674512896,3602657280,78.4,12563099648,370069504,3956310016,1157779456,826318848,2915024896,174858240
197,2022-01-26,17:39:56,0.5,LocalHost,78.9,16674512896,3602657280,78.4,12563099648,370069504,3956310016,1157779456,826318848,2915024896,174858240
198,2022-01-26,17:39:57,0.5,LocalHost,80.8,16674512896,3602657280,78.4,12563095552,370069504,3956310016,1157779456,826318848,2915028992,174858240
199,2022-01-26,17:39:57,0.5,LocalHost,81.7,16674512896,3602657280,78.4,12563095552,370069504,3956310016,1157779456,826322944,2915024896,174858240
200,2022-01-26,17:39:58,0.5,LocalHost,83.3,16674512896,3602661376,78.4,12563079168,370069504,3956510720,1157775360,826339328,2915024896,174858240
201,2022-01-26,17:39:58,0.5,LocalHost,80.8,16674512896,3602661376,78.4,12563079168,370069504,3956510720,1157775360,826347520,2915016704,174858240
202,2022-01-26,17:39:59,0.5,LocalHost,78.9,16674512896,3602927616,78.4,12562796544,370327552,3956428800,1157779456,826359808,2915028992,174858240
203,2022-01-26,17:39:59,0.5,LocalHost,84.0,16674512896,3602214912,78.4,12563509248,369614848,3955896320,1157779456,826359808,2915028992,174858240
204,2022-01-26,17:40:00,0.5,LocalHost,80.8,16674512896,3602907136,78.4,12562788352,370266112,3956482048,1157783552,826359808,2915098624,174919680
205,2022-01-26,17:40:00,0.5,LocalHost,78.7,16674512896,3602907136,78.4,12562788352,370266112,3956482048,1157783552,826359808,2915098624,174919680
206,2022-01-26,17:40:01,0.5,LocalHost,81.4,16674512896,3602706432,78.4,12562968576,370065408,3956584448,1157783552,826359808,2915119104,174940160
207,2022-01-26,17:40:01,0.5,LocalHost,82.9,16674512896,3602706432,78.4,12562968576,370065408,3956584448,1157783552,826359808,2915119104,174940160
208,2022-01-26,17:40:02,0.5,LocalHost,84.1,16674512896,3602706432,78.4,12562964480,370065408,3956584448,1157783552,826359808,2915123200,174940160
209,2022-01-26,17:40:02,0.5,LocalHost,83.5,16674512896,3602706432,78.4,12562964480,370065408,3956584448,1157783552,826359808,2915123200,174940160
210,2022-01-26,17:40:03,0.5,LocalHost,83.9,16674512896,3603521536,78.4,12562153472,370872320,3955941376,1157787648,826376192,2915110912,174940160
211,2022-01-26,17:40:03,0.5,LocalHost,82.0,16674512896,3603521536,78.4,12562153472,370872320,3955941376,1157787648,826380288,2915106816,174940160
212,2022-01-26,17:40:04,0.5,LocalHost,84.2,16674512896,3602972672,78.4,12562698240,370307072,3955777536,1157787648,826384384,2915123200,174940160
213,2022-01-26,17:40:04,0.5,LocalHost,84.0,16674512896,3603238912,78.4,12562432000,370573312,3955777536,1157787648,826384384,2915123200,174940160
214,2022-01-26,17:40:05,0.5,LocalHost,82.8,16674512896,3604807680,78.4,12560867328,372129792,3955785728,1157791744,826384384,2915131392,174940160
215,2022-01-26,17:40:05,0.5,LocalHost,76.8,16674512896,3604807680,78.4,12560867328,372129792,3955785728,1157791744,826384384,2915131392,174940160
216,2022-01-26,17:40:06,0.5,LocalHost,81.3,16674512896,3604807680,78.4,12560867328,372129792,3955785728,1157791744,826384384,2915131392,174940160
217,2022-01-26,17:40:06,0.5,LocalHost,78.2,16674512896,3604807680,78.4,12560867328,372129792,3955785728,1157791744,826384384,2915131392,174940160
218,2022-01-26,17:40:07,0.5,LocalHost,83.2,16674512896,3604807680,78.4,12560863232,372129792,3955785728,1157791744,826384384,2915135488,174940160
219,2022-01-26,17:40:07,0.5,LocalHost,83.1,16674512896,3604807680,78.4,12560863232,372129792,3955785728,1157791744,826384384,2915135488,174940160
220,2022-01-26,17:40:08,0.5,LocalHost,84.9,16674512896,3604934656,78.4,12560719872,372113408,3955789824,1157914624,826396672,2915282944,174940160
221,2022-01-26,17:40:08,0.5,LocalHost,84.0,16674512896,3598749696,78.4,12566904832,365928448,3959783424,1157914624,826404864,2915274752,174940160
222,2022-01-26,17:40:09,0.5,LocalHost,85.7,16674512896,3603058688,78.4,12562612224,370200576,3955625984,1157926912,826421248,2915278848,174940160
223,2022-01-26,17:40:09,0.5,LocalHost,82.5,16674512896,3603066880,78.4,12562604032,370208768,3955421184,1157926912,826421248,2915278848,174940160
224,2022-01-26,17:40:10,0.5,LocalHost,85.4,16674512896,3602563072,78.4,12563111936,369692672,3955650560,1157914624,826421248,2915287040,174940160
225,2022-01-26,17:40:10,0.5,LocalHost,82.7,16674512896,3602563072,78.4,12563111936,369692672,3955650560,1157914624,826421248,2915287040,174940160
226,2022-01-26,17:40:11,0.5,LocalHost,77.4,16674512896,3602563072,78.4,12563107840,369692672,3955650560,1157914624,826421248,2915291136,174940160
227,2022-01-26,17:40:11,0.5,LocalHost,78.9,16674512896,3602563072,78.4,12563107840,369692672,3955650560,1157914624,826421248,2915291136,174940160
228,2022-01-26,17:40:12,0.5,LocalHost,80.5,16674512896,3602563072,78.4,12563103744,369692672,3955650560,1157914624,826421248,2915295232,174940160
229,2022-01-26,17:40:12,0.5,LocalHost,79.6,16674512896,3602563072,78.4,12563103744,369692672,3955650560,1157914624,826421248,2915295232,174940160
230,2022-01-26,17:40:13,0.5,LocalHost,85.0,16674512896,3602567168,78.4,12563095552,369692672,3955650560,1157918720,826433536,2915291136,174940160
231,2022-01-26,17:40:13,0.5,LocalHost,86.5,16674512896,3602599936,78.4,12563062784,369725440,3955650560,1157918720,826433536,2915291136,174940160
232,2022-01-26,17:40:14,0.5,LocalHost,85.3,16674512896,3602579456,78.4,12563087360,369692672,3955662848,1157918720,826433536,2915299328,174940160
233,2022-01-26,17:40:14,0.5,LocalHost,84.6,16674512896,3602579456,78.4,12563087360,369692672,3955662848,1157918720,826449920,2915282944,174940160
234,2022-01-26,17:40:15,0.5,LocalHost,83.0,16674512896,3602436096,78.4,12563238912,369524736,3955789824,1157926912,826449920,2915299328,174940160
235,2022-01-26,17:40:15,0.5,LocalHost,84.6,16674512896,3602436096,78.4,12563238912,369524736,3955789824,1157926912,826449920,2915299328,174940160
236,2022-01-26,17:40:16,0.5,LocalHost,83.8,16674512896,3602604032,78.4,12563070976,369692672,3955679232,1157926912,826449920,2915299328,174940160
237,2022-01-26,17:40:16,0.5,LocalHost,84.7,16674512896,3602604032,78.4,12563070976,369692672,3955679232,1157926912,826449920,2915299328,174940160
238,2022-01-26,17:40:17,0.5,LocalHost,84.0,16674512896,3602604032,78.4,12563066880,369692672,3955679232,1157926912,826449920,2915303424,174940160
239,2022-01-26,17:40:17,0.5,LocalHost,85.2,16674512896,3602604032,78.4,12563066880,369692672,3955679232,1157926912,826449920,2915303424,174940160
240,2022-01-26,17:40:18,0.5,LocalHost,86.0,16674512896,3603890176,78.4,12561784832,370974720,3955593216,1157931008,826449920,2915303424,174940160
241,2022-01-26,17:40:18,0.5,LocalHost,82.9,16674512896,3603890176,78.4,12561784832,370974720,3955593216,1157931008,826449920,2915303424,174940160
242,2022-01-26,17:40:19,0.5,LocalHost,81.6,16674512896,3604164608,78.4,12561506304,371249152,3955412992,1157931008,826454016,2915303424,174940160
243,2022-01-26,17:40:19,0.5,LocalHost,85.2,16674512896,3604430848,78.4,12561240064,371507200,3955183616,1157922816,826462208,2915303424,174940160
244,2022-01-26,17:40:20,0.5,LocalHost,86.5,16674512896,3603738624,78.4,12561936384,370806784,3955671040,1157914624,826462208,2915307520,174940160
245,2022-01-26,17:40:20,0.5,LocalHost,86.2,16674512896,3603738624,78.4,12561936384,370806784,3955671040,1157914624,826462208,2915307520,174940160
246,2022-01-26,17:40:21,0.5,LocalHost,80.9,16674512896,3604172800,78.4,12561498112,371240960,3955679232,1157914624,826462208,2915311616,174940160
247,2022-01-26,17:40:21,0.5,LocalHost,86.2,16674512896,3604172800,78.4,12561498112,371240960,3955679232,1157914624,826462208,2915311616,174940160
248,2022-01-26,17:40:22,0.5,LocalHost,86.1,16674512896,3604172800,78.4,12561498112,371240960,3955679232,1157914624,826462208,2915311616,174940160
249,2022-01-26,17:40:22,0.5,LocalHost,81.6,16674512896,3604172800,78.4,12561498112,371240960,3955679232,1157914624,826462208,2915311616,174940160
250,2022-01-26,17:40:23,0.5,LocalHost,80.9,16674512896,3604172800,78.4,12561448960,371240960,3955679232,1157914624,826466304,2915356672,174940160
251,2022-01-26,17:40:23,0.5,LocalHost,81.8,16674512896,3604172800,78.4,12561448960,371240960,3955679232,1157914624,826466304,2915356672,174940160
252,2022-01-26,17:40:24,0.5,LocalHost,83.1,16674512896,3603968000,78.4,12561707008,370974720,3955740672,1157971968,826474496,2915356672,174940160
253,2022-01-26,17:40:24,0.5,LocalHost,84.1,16674512896,3604230144,78.4,12561444864,371232768,3955970048,1157976064,826482688,2915352576,174940160
254,2022-01-26,17:40:25,0.5,LocalHost,86.0,16674512896,3604103168,78.4,12561559552,371097600,3955912704,1157971968,826490880,2915364864,174940160
255,2022-01-26,17:40:25,0.5,LocalHost,88.0,16674512896,3604103168,78.4,12561559552,371097600,3955912704,1157971968,826490880,2915364864,174940160
256,2022-01-26,17:40:26,0.5,LocalHost,84.5,16674512896,3604295680,78.4,12561375232,371273728,3955707904,1157971968,826490880,2915373056,174940160
257,2022-01-26,17:40:26,0.5,LocalHost,88.9,16674512896,3604295680,78.4,12561375232,371273728,3955707904,1157971968,826490880,2915373056,174940160
258,2022-01-26,17:40:27,0.5,LocalHost,90.3,16674512896,3606089728,78.4,12559581184,373067776,3955175424,1157971968,826490880,2915373056,174940160
259,2022-01-26,17:40:27,0.5,LocalHost,85.1,16674512896,3606089728,78.4,12559581184,373067776,3955175424,1157971968,826490880,2915373056,174940160
260,2022-01-26,17:40:28,0.5,LocalHost,81.1,16674512896,3605848064,78.4,12559822848,372822016,3955707904,1157976064,826503168,2915364864,174940160
261,2022-01-26,17:40:28,0.5,LocalHost,84.5,16674512896,3605848064,78.4,12559822848,372822016,3955707904,1157976064,826503168,2915364864,174940160
262,2022-01-26,17:40:29,0.5,LocalHost,85.0,16674512896,3605716992,78.4,12559945728,372555776,3955716096,1158103040,826507264,2915504128,174940160
263,2022-01-26,17:40:29,0.5,LocalHost,87.0,16674512896,3605716992,78.4,12559945728,372555776,3955716096,1158103040,826507264,2915504128,174940160
264,2022-01-26,17:40:30,0.5,LocalHost,85.8,16674512896,3605598208,78.4,12560060416,372432896,3955724288,1158098944,826515456,2915504128,174940160
265,2022-01-26,17:40:30,0.5,LocalHost,80.9,16674512896,3605602304,78.4,12560056320,372432896,3955789824,1158098944,826531840,2915491840,174940160
266,2022-01-26,17:40:31,0.5,LocalHost,81.9,16674512896,3605753856,78.4,12559900672,372568064,3955740672,1158103040,826531840,2915512320,174940160
267,2022-01-26,17:40:31,0.5,LocalHost,85.9,16674512896,3605753856,78.4,12559900672,372568064,3955740672,1158103040,826531840,2915512320,174940160
268,2022-01-26,17:40:32,0.5,LocalHost,83.6,16674512896,3605753856,78.4,12559900672,372568064,3955740672,1158103040,826531840,2915512320,174940160
269,2022-01-26,17:40:32,0.5,LocalHost,84.6,16674512896,3605753856,78.4,12559900672,372568064,3955740672,1158103040,826531840,2915512320,174940160
270,2022-01-26,17:40:33,0.5,LocalHost,84.4,16674512896,3605753856,78.4,12559896576,372568064,3955740672,1158103040,826544128,2915504128,174940160
271,2022-01-26,17:40:33,0.5,LocalHost,85.9,16674512896,3605753856,78.4,12559896576,372568064,3955744768,1158098944,826544128,2915504128,174940160
272,2022-01-26,17:40:34,0.5,LocalHost,85.7,16674512896,3605766144,78.4,12559880192,372568064,3956015104,1158103040,826548224,2915516416,174940160
273,2022-01-26,17:40:34,0.5,LocalHost,85.4,16674512896,3605766144,78.4,12559880192,372568064,3956015104,1158103040,826548224,2915516416,174940160
274,2022-01-26,17:40:35,0.5,LocalHost,84.9,16674512896,3605393408,78.4,12560281600,372158464,3955314688,1158103040,826548224,2915524608,174940160
275,2022-01-26,17:40:35,0.5,LocalHost,83.0,16674512896,3605393408,78.4,12560281600,372158464,3955314688,1158103040,826556416,2915516416,174940160
276,2022-01-26,17:40:36,0.5,LocalHost,84.6,16674512896,3601678336,78.4,12563992576,368431104,3959320576,1158103040,826572800,2915516416,174940160
277,2022-01-26,17:40:36,0.5,LocalHost,86.6,16674512896,3604086784,78.4,12561584128,370839552,3955326976,1158103040,826572800,2915516416,174940160
278,2022-01-26,17:40:37,0.5,LocalHost,84.1,16674512896,3604279296,78.4,12561395712,371019776,3955605504,1158103040,826572800,2915524608,174940160
279,2022-01-26,17:40:38,0.5,LocalHost,83.7,16674512896,3604279296,78.4,12561395712,371019776,3955605504,1158103040,826572800,2915524608,174940160
280,2022-01-26,17:40:38,0.5,LocalHost,81.4,16674512896,3604279296,78.4,12561391616,371019776,3955605504,1158103040,826580992,2915520512,174940160
281,2022-01-26,17:40:39,0.5,LocalHost,82.6,16674512896,3604279296,78.4,12561391616,371019776,3955605504,1158103040,826580992,2915520512,174940160
282,2022-01-26,17:40:39,0.5,LocalHost,83.5,16674512896,3604021248,78.4,12561645568,370753536,3955609600,1158107136,826593280,2915520512,174940160
283,2022-01-26,17:40:40,0.5,LocalHost,80.5,16674512896,3604021248,78.4,12561645568,370753536,3955609600,1158107136,826593280,2915520512,174940160
284,2022-01-26,17:40:40,0.5,LocalHost,82.9,16674512896,3603386368,78.4,12562280448,370102272,3955359744,1158107136,826593280,2915536896,174940160
285,2022-01-26,17:40:41,0.5,LocalHost,84.6,16674512896,3603386368,78.4,12562280448,370102272,3955359744,1158107136,826593280,2915536896,174940160
286,2022-01-26,17:40:41,0.5,LocalHost,83.3,16674512896,3603537920,78.4,12562137088,370245632,3955630080,1158111232,826601472,2915528704,174940160
287,2022-01-26,17:40:42,0.5,LocalHost,82.2,16674512896,3603537920,78.4,12562137088,370245632,3955630080,1158111232,826601472,2915528704,174940160
288,2022-01-26,17:40:42,0.5,LocalHost,85.1,16674512896,3603546112,78.4,12562124800,370245632,3955642368,1158107136,826601472,2915540992,174940160
289,2022-01-26,17:40:43,0.5,LocalHost,85.5,16674512896,3603546112,78.4,12562124800,370245632,3955642368,1158107136,826601472,2915540992,174940160
290,2022-01-26,17:40:43,0.5,LocalHost,84.8,16674512896,3603546112,78.4,12562124800,370245632,3955642368,1158107136,826605568,2915536896,174940160
291,2022-01-26,17:40:44,0.5,LocalHost,85.3,16674512896,3603546112,78.4,12562124800,370245632,3955642368,1158107136,826609664,2915532800,174940160
292,2022-01-26,17:40:44,0.5,LocalHost,86.3,16674512896,3603288064,78.4,12562382848,369979392,3955650560,1158107136,826609664,2915540992,174940160
293,2022-01-26,17:40:45,0.5,LocalHost,85.2,16674512896,3603288064,78.4,12562382848,369979392,3955650560,1158107136,826609664,2915540992,174940160
294,2022-01-26,17:40:45,0.5,LocalHost,84.5,16674512896,3603922944,78.4,12561747968,370610176,3955474432,1158107136,826609664,2915545088,174940160
295,2022-01-26,17:40:46,0.5,LocalHost,84.7,16674512896,3603312640,78.4,12562358272,369999872,3955752960,1158107136,826609664,2915545088,174940160
296,2022-01-26,17:40:46,0.5,LocalHost,84.4,16674512896,3603529728,78.4,12562145280,370212864,3955474432,1158111232,826609664,2915545088,174940160
297,2022-01-26,17:40:47,0.5,LocalHost,83.7,16674512896,3603529728,78.4,12562145280,370212864,3955474432,1158111232,826617856,2915536896,174940160
298,2022-01-26,17:40:47,0.5,LocalHost,84.2,16674512896,3603542016,78.4,12562132992,370212864,3955216384,1158115328,826617856,2915549184,174940160
299,2022-01-26,17:40:48,0.5,LocalHost,86.3,16674512896,3603542016,78.4,12562132992,370212864,3955216384,1158115328,826617856,2915549184,174940160
300,2022-01-26,17:40:48,0.5,LocalHost,86.3,16674512896,3603542016,78.4,12562132992,370212864,3954995200,1158103040,826617856,2915549184,174940160
301,2022-01-26,17:40:49,0.5,LocalHost,80.1,16674512896,3603542016,78.4,12562128896,370212864,3955101696,1158103040,826621952,2915549184,174940160
302,2022-01-26,17:40:49,0.5,LocalHost,82.5,16674512896,3603542016,78.4,12562124800,370212864,3954999296,1158098944,826626048,2915549184,174940160
303,2022-01-26,17:40:50,0.5,LocalHost,83.6,16674512896,3603542016,78.4,12562124800,370212864,3954999296,1158098944,826626048,2915549184,174940160
304,2022-01-26,17:40:50,0.5,LocalHost,78.9,16674512896,3603378176,78.4,12562288640,370044928,3955003392,1158098944,826626048,2915553280,174940160
305,2022-01-26,17:40:51,0.5,LocalHost,85.6,16674512896,3603386368,78.4,12562288640,370044928,3955011584,1158098944,826626048,2915553280,174940160
306,2022-01-26,17:40:51,0.5,LocalHost,83.9,16674512896,3603681280,78.4,12561989632,370212864,3955011584,1158225920,826626048,2915684352,174940160
307,2022-01-26,17:40:52,0.5,LocalHost,83.8,16674512896,3603681280,78.4,12561989632,370212864,3954745344,1158225920,826626048,2915684352,174940160
