iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-24,23:38:01,0.5,LocalHost,53.7,16674512896,4463644672,73.2,11728072704,173924352,4339552256,1286033408,360570880,4411944960,148824064
185,2022-01-24,23:38:01,0.5,LocalHost,53.6,16674512896,4463644672,73.2,11728068608,173924352,4339552256,1286033408,360570880,4411949056,148824064
186,2022-01-24,23:38:02,0.5,LocalHost,52.5,16674512896,4463644672,73.2,11728068608,173924352,4339552256,1286033408,360570880,4411949056,148824064
187,2022-01-24,23:38:02,0.5,LocalHost,54.8,16674512896,4463644672,73.2,11728068608,173924352,4339552256,1286033408,360587264,4411932672,148824064
188,2022-01-24,23:38:03,0.5,LocalHost,52.3,16674512896,4463644672,73.2,11728023552,173924352,4339417088,1286033408,360611840,4411953152,148824064
189,2022-01-24,23:38:03,0.5,LocalHost,50.1,16674512896,4463644672,73.2,11728023552,173924352,4339417088,1286033408,360611840,4411953152,148824064
190,2022-01-24,23:38:04,0.5,LocalHost,50.6,16674512896,4463144960,73.2,11728531456,173408256,4339425280,1286041600,360628224,4411944960,148824064
191,2022-01-24,23:38:04,0.5,LocalHost,54.5,16674512896,4463165440,73.2,11728523264,173408256,4339445760,1286041600,360628224,4411953152,148824064
192,2022-01-24,23:38:05,0.5,LocalHost,58.3,16674512896,4462866432,73.2,11728846848,173080576,4339646464,1286045696,360628224,4411957248,148824064
193,2022-01-24,23:38:05,0.5,LocalHost,52.3,16674512896,4462444544,73.2,11729272832,172654592,4340137984,1286045696,360628224,4411957248,148824064
194,2022-01-24,23:38:06,0.5,LocalHost,57.9,16674512896,4462260224,73.2,11729457152,172470272,4340281344,1286045696,360628224,4411957248,148824064
195,2022-01-24,23:38:06,0.5,LocalHost,50.5,16674512896,4462260224,73.2,11729457152,172470272,4340281344,1286045696,360628224,4411957248,148824064
196,2022-01-24,23:38:07,0.5,LocalHost,53.6,16674512896,4462260224,73.2,11729457152,172470272,4340281344,1286045696,360628224,4411957248,148824064
197,2022-01-24,23:38:07,0.5,LocalHost,56.1,16674512896,4462260224,73.2,11729457152,172470272,4340281344,1286045696,360632320,4411953152,148824064
198,2022-01-24,23:38:08,0.5,LocalHost,60.5,16674512896,4462268416,73.2,11729420288,172470272,4340281344,1286053888,360669184,4411953152,148824064
199,2022-01-24,23:38:08,0.5,LocalHost,57.3,16674512896,4462100480,73.2,11729604608,172265472,4340420608,1286053888,360677376,4411965440,148824064
200,2022-01-24,23:38:09,0.5,LocalHost,52.6,16674512896,4460724224,73.2,11730984960,170885120,4340449280,1286053888,360677376,4411965440,148824064
201,2022-01-24,23:38:09,0.5,LocalHost,56.5,16674512896,4460883968,73.2,11730825216,171036672,4340453376,1286053888,360685568,4411965440,148824064
202,2022-01-24,23:38:10,0.5,LocalHost,52.1,16674512896,4461412352,73.2,11730296832,171552768,4340461568,1286057984,360693760,4411969536,148824064
203,2022-01-24,23:38:10,0.5,LocalHost,50.1,16674512896,4461137920,73.2,11730571264,171278336,4340461568,1286057984,360693760,4411969536,148824064
204,2022-01-24,23:38:11,0.5,LocalHost,48.5,16674512896,4461244416,73.2,11730493440,171278336,4340461568,1286156288,360693760,4412047360,148770816
205,2022-01-24,23:38:11,0.5,LocalHost,65.0,16674512896,4461699072,73.2,11729956864,171700224,4340224000,1286189056,360693760,4412162048,148885504
206,2022-01-24,23:38:12,0.5,LocalHost,58.8,16674512896,4461703168,73.2,11729952768,171700224,4340248576,1286193152,360693760,4412166144,148885504
207,2022-01-24,23:38:12,0.5,LocalHost,57.1,16674512896,4461703168,73.2,11729952768,171700224,4340256768,1286193152,360693760,4412166144,148885504
208,2022-01-24,23:38:13,0.5,LocalHost,56.0,16674512896,4461703168,73.2,11729920000,171700224,4340256768,1286193152,360726528,4412166144,148885504
209,2022-01-24,23:38:13,0.5,LocalHost,55.5,16674512896,4461703168,73.2,11729920000,171700224,4340256768,1286193152,360734720,4412157952,148885504
210,2022-01-24,23:38:14,0.5,LocalHost,51.5,16674512896,4462518272,73.2,11729125376,172474368,4340293632,1286197248,360742912,4412170240,148885504
211,2022-01-24,23:38:14,0.5,LocalHost,54.8,16674512896,4462518272,73.2,11729125376,172474368,4340293632,1286197248,360742912,4412170240,148885504
212,2022-01-24,23:38:15,0.5,LocalHost,55.9,16674512896,4462678016,73.2,11728957440,172630016,4340699136,1286201344,360759296,4412166144,148885504
213,2022-01-24,23:38:15,0.5,LocalHost,51.2,16674512896,4462944256,73.2,11728687104,172896256,4340293632,1286201344,360759296,4412170240,148885504
214,2022-01-24,23:38:16,0.5,LocalHost,53.3,16674512896,4462944256,73.2,11728687104,172896256,4340293632,1286201344,360759296,4412170240,148885504
215,2022-01-24,23:38:16,0.5,LocalHost,54.9,16674512896,4462944256,73.2,11728687104,172896256,4340293632,1286201344,360759296,4412170240,148885504
216,2022-01-24,23:38:17,0.5,LocalHost,58.8,16674512896,4462944256,73.2,11728683008,172896256,4340293632,1286201344,360759296,4412174336,148885504
217,2022-01-24,23:38:17,0.5,LocalHost,61.8,16674512896,4462411776,73.2,11729215488,172363776,4340789248,1286201344,360759296,4412174336,148885504
218,2022-01-24,23:38:18,0.5,LocalHost,56.1,16674512896,4463595520,73.2,11728027648,173518848,4339638272,1286201344,360792064,4412174336,148885504
219,2022-01-24,23:38:18,0.5,LocalHost,61.1,16674512896,4463595520,73.2,11728023552,173518848,4339638272,1286201344,360792064,4412178432,148885504
220,2022-01-24,23:38:19,0.5,LocalHost,52.1,16674512896,4464734208,73.2,11726909440,174628864,4339662848,1286205440,360800256,4412174336,148885504
221,2022-01-24,23:38:19,0.5,LocalHost,52.5,16674512896,4464734208,73.2,11726897152,174628864,4339662848,1286205440,360808448,4412178432,148885504
222,2022-01-24,23:38:20,0.5,LocalHost,47.0,16674512896,4464254976,73.2,11727388672,174137344,4339675136,1286205440,360808448,4412178432,148885504
223,2022-01-24,23:38:20,0.5,LocalHost,47.8,16674512896,4464254976,73.2,11727388672,174137344,4339675136,1286205440,360824832,4412162048,148885504
224,2022-01-24,23:38:21,0.5,LocalHost,47.6,16674512896,4463996928,73.2,11727626240,173879296,4339675136,1286205440,360824832,4412182528,148885504
225,2022-01-24,23:38:21,0.5,LocalHost,56.7,16674512896,4463714304,73.2,11727908864,173596672,4339675136,1286205440,360824832,4412182528,148885504
226,2022-01-24,23:38:22,0.5,LocalHost,66.2,16674512896,4463747072,73.2,11727872000,173629440,4339675136,1286205440,360824832,4412186624,148885504
227,2022-01-24,23:38:22,0.5,LocalHost,62.4,16674512896,4463763456,73.2,11727872000,173629440,4339687424,1286209536,360824832,4412186624,148885504
228,2022-01-24,23:38:23,0.5,LocalHost,60.5,16674512896,4464041984,73.2,11727593472,173887488,4339462144,1286213632,360857600,4412174336,148885504
229,2022-01-24,23:38:23,0.5,LocalHost,53.5,16674512896,4464041984,73.2,11727589376,173887488,4339462144,1286213632,360857600,4412178432,148885504
230,2022-01-24,23:38:24,0.5,LocalHost,51.0,16674512896,4463812608,73.2,11727835136,173629440,4339486720,1286217728,360857600,4412190720,148885504
231,2022-01-24,23:38:24,0.5,LocalHost,54.6,16674512896,4463812608,73.2,11727835136,173629440,4339486720,1286217728,360865792,4412182528,148885504
232,2022-01-24,23:38:25,0.5,LocalHost,57.7,16674512896,4464353280,73.2,11727302656,174145536,4339511296,1286217728,360873984,4412190720,148885504
233,2022-01-24,23:38:25,0.5,LocalHost,60.6,16674512896,4464353280,73.2,11727302656,174145536,4339511296,1286217728,360873984,4412190720,148885504
234,2022-01-24,23:38:26,0.5,LocalHost,56.7,16674512896,4464357376,73.2,11727282176,174145536,4339511296,1286221824,360890368,4412194816,148885504
235,2022-01-24,23:38:26,0.5,LocalHost,58.6,16674512896,4464357376,73.2,11727282176,174145536,4339511296,1286221824,360890368,4412194816,148885504
236,2022-01-24,23:38:27,0.5,LocalHost,49.5,16674512896,4463136768,73.2,11728510976,172916736,4339523584,1286217728,360890368,4412194816,148885504
237,2022-01-24,23:38:27,0.5,LocalHost,52.1,16674512896,4463136768,73.2,11728510976,172916736,4339523584,1286217728,360890368,4412194816,148885504
238,2022-01-24,23:38:28,0.5,LocalHost,62.3,16674512896,4463136768,73.2,11728474112,172916736,4339523584,1286217728,360923136,4412198912,148885504
239,2022-01-24,23:38:28,0.5,LocalHost,51.8,16674512896,4463136768,73.2,11728474112,172916736,4339523584,1286217728,360923136,4412198912,148885504
240,2022-01-24,23:38:29,0.5,LocalHost,60.5,16674512896,4461936640,73.2,11729694720,171696128,4339544064,1286217728,360923136,4412198912,148885504
241,2022-01-24,23:38:29,0.5,LocalHost,51.7,16674512896,4462194688,73.2,11729436672,171954176,4339544064,1286217728,360923136,4412198912,148885504
242,2022-01-24,23:38:30,0.5,LocalHost,56.0,16674512896,4462166016,73.2,11729473536,171909120,4339552256,1286225920,360931328,4412198912,148885504
243,2022-01-24,23:38:30,0.5,LocalHost,49.2,16674512896,4461916160,73.2,11729711104,171659264,4340084736,1286225920,360939520,4412203008,148885504
244,2022-01-24,23:38:31,0.5,LocalHost,60.7,16674512896,4461924352,73.2,11729719296,171651072,4340318208,1286230016,360939520,4412203008,148885504
245,2022-01-24,23:38:31,0.5,LocalHost,50.0,16674512896,4461924352,73.2,11729711104,171651072,4340318208,1286230016,360947712,4412203008,148885504
246,2022-01-24,23:38:32,0.5,LocalHost,56.8,16674512896,4461924352,73.2,11729702912,171651072,4340318208,1286230016,360955904,4412203008,148885504
247,2022-01-24,23:38:32,0.5,LocalHost,49.6,16674512896,4461924352,73.2,11729702912,171651072,4340318208,1286230016,360955904,4412203008,148885504
248,2022-01-24,23:38:33,0.5,LocalHost,56.1,16674512896,4462071808,73.2,11729534976,171651072,4340158464,1286352896,360988672,4412338176,148885504
249,2022-01-24,23:38:33,0.5,LocalHost,55.6,16674512896,4462071808,73.2,11729534976,171651072,4340158464,1286352896,360988672,4412338176,148885504
250,2022-01-24,23:38:34,0.5,LocalHost,63.5,16674512896,4461940736,73.2,11729698816,171487232,4340195328,1286365184,360988672,4412338176,148885504
251,2022-01-24,23:38:34,0.5,LocalHost,56.4,16674512896,4461940736,73.2,11729698816,171487232,4340195328,1286365184,360988672,4412338176,148885504
252,2022-01-24,23:38:35,0.5,LocalHost,54.7,16674512896,4462460928,73.2,11729178624,172003328,4340248576,1286365184,360988672,4412342272,148885504
253,2022-01-24,23:38:35,0.5,LocalHost,51.0,16674512896,4462460928,73.2,11729178624,172003328,4340248576,1286365184,360996864,4412334080,148885504
254,2022-01-24,23:38:36,0.5,LocalHost,53.9,16674512896,4463271936,73.2,11728384000,172777472,4340322304,1286373376,361005056,4412346368,148885504
255,2022-01-24,23:38:36,0.5,LocalHost,53.7,16674512896,4463304704,73.2,11728351232,172810240,4340322304,1286373376,361005056,4412346368,148885504
256,2022-01-24,23:38:37,0.5,LocalHost,56.6,16674512896,4463013888,73.2,11728633856,172519424,4340322304,1286373376,361013248,4412346368,148885504
257,2022-01-24,23:38:37,0.5,LocalHost,64.2,16674512896,4463013888,73.2,11728629760,172519424,4340322304,1286373376,361021440,4412342272,148885504
258,2022-01-24,23:38:38,0.5,LocalHost,61.4,16674512896,4463013888,73.2,11728588800,172519424,4340322304,1286373376,361054208,4412350464,148885504
259,2022-01-24,23:38:38,0.5,LocalHost,54.5,16674512896,4463013888,73.2,11728588800,172519424,4340322304,1286373376,361054208,4412350464,148885504
260,2022-01-24,23:38:39,0.5,LocalHost,54.5,16674512896,4462022656,73.2,11729620992,171487232,4340379648,1286377472,361054208,4412350464,148885504
261,2022-01-24,23:38:39,0.5,LocalHost,48.1,16674512896,4462022656,73.2,11729616896,171487232,4340379648,1286377472,361054208,4412354560,148885504
262,2022-01-24,23:38:40,0.5,LocalHost,53.0,16674512896,4462043136,73.2,11729600512,171503616,4340383744,1286377472,361054208,4412354560,148885504
263,2022-01-24,23:38:40,0.5,LocalHost,50.0,16674512896,4462043136,73.2,11729600512,171503616,4340383744,1286377472,361054208,4412354560,148885504
264,2022-01-24,23:38:41,0.5,LocalHost,53.8,16674512896,4462043136,73.2,11729596416,171503616,4340383744,1286377472,361062400,4412350464,148885504
265,2022-01-24,23:38:41,0.5,LocalHost,46.1,16674512896,4462043136,73.2,11729584128,171503616,4340383744,1286377472,361070592,4412354560,148885504
266,2022-01-24,23:38:42,0.5,LocalHost,55.5,16674512896,4462043136,73.2,11729580032,171503616,4340383744,1286377472,361070592,4412358656,148885504
267,2022-01-24,23:38:42,0.5,LocalHost,54.9,16674512896,4462043136,73.2,11729580032,171503616,4340383744,1286377472,361086976,4412342272,148885504
268,2022-01-24,23:38:43,0.5,LocalHost,55.9,16674512896,4462047232,73.2,11729530880,171503616,4340142080,1286381568,361119744,4412358656,148885504
269,2022-01-24,23:38:43,0.5,LocalHost,55.2,16674512896,4462047232,73.2,11729530880,171503616,4340142080,1286381568,361119744,4412358656,148885504
270,2022-01-24,23:38:44,0.5,LocalHost,55.0,16674512896,4462125056,73.2,11729530880,171503616,4340092928,1286385664,361119744,4412358656,148885504
271,2022-01-24,23:38:44,0.5,LocalHost,52.3,16674512896,4462125056,73.2,11729526784,171503616,4340092928,1286385664,361119744,4412362752,148885504
272,2022-01-24,23:38:45,0.5,LocalHost,52.7,16674512896,4461010944,73.2,11730644992,170385408,4340527104,1286389760,361119744,4412362752,148885504
273,2022-01-24,23:38:45,0.5,LocalHost,53.2,16674512896,4461330432,73.2,11730325504,170704896,4340355072,1286389760,361119744,4412362752,148885504
274,2022-01-24,23:38:46,0.5,LocalHost,54.9,16674512896,4461477888,73.2,11730178048,170852352,4340215808,1286389760,361119744,4412362752,148885504
275,2022-01-24,23:38:46,0.5,LocalHost,48.7,16674512896,4461445120,73.2,11730202624,170819584,4340215808,1286389760,361127936,4412362752,148885504
276,2022-01-24,23:38:47,0.5,LocalHost,55.8,16674512896,4461445120,73.2,11730190336,170819584,4340215808,1286389760,361136128,4412366848,148885504
277,2022-01-24,23:38:47,0.5,LocalHost,58.3,16674512896,4461445120,73.2,11730190336,170819584,4340215808,1286389760,361144320,4412358656,148885504
278,2022-01-24,23:38:48,0.5,LocalHost,59.0,16674512896,4461445120,73.2,11730165760,170819584,4340215808,1286389760,361168896,4412358656,148885504
279,2022-01-24,23:38:48,0.5,LocalHost,57.3,16674512896,4461445120,73.2,11730149376,170819584,4340215808,1286389760,361185280,4412358656,148885504
280,2022-01-24,23:38:49,0.5,LocalHost,52.2,16674512896,4461481984,73.2,11730145280,170811392,4340178944,1286393856,361185280,4412370944,148885504
281,2022-01-24,23:38:49,0.5,LocalHost,53.7,16674512896,4461490176,73.2,11730137088,170819584,4340178944,1286393856,361185280,4412370944,148885504
282,2022-01-24,23:38:50,0.5,LocalHost,53.9,16674512896,4461432832,73.2,11730194432,170758144,4340256768,1286397952,361185280,4412375040,148885504
283,2022-01-24,23:38:50,0.5,LocalHost,58.3,16674512896,4461432832,73.2,11730194432,170758144,4340256768,1286397952,361185280,4412375040,148885504
284,2022-01-24,23:38:51,0.5,LocalHost,57.8,16674512896,4461723648,73.2,11729936384,171016192,4340277248,1286406144,361185280,4412375040,148885504
285,2022-01-24,23:38:51,0.5,LocalHost,55.9,16674512896,4461723648,73.2,11729936384,171016192,4340277248,1286406144,361185280,4412375040,148885504
286,2022-01-24,23:38:52,0.5,LocalHost,52.2,16674512896,4461690880,73.2,11729956864,170983424,4340277248,1286406144,361193472,4412379136,148885504
287,2022-01-24,23:38:52,0.5,LocalHost,54.5,16674512896,4461723648,73.2,11729920000,171016192,4340277248,1286406144,361209856,4412366848,148885504
288,2022-01-24,23:38:53,0.5,LocalHost,58.1,16674512896,4461723648,73.2,11729899520,171016192,4340277248,1286406144,361218048,4412379136,148885504
289,2022-01-24,23:38:53,0.5,LocalHost,49.4,16674512896,4461756416,73.2,11729866752,171048960,4340277248,1286406144,361226240,4412370944,148885504
290,2022-01-24,23:38:54,0.5,LocalHost,60.2,16674512896,4462145536,73.2,11729473536,171257856,4340109312,1286516736,361250816,4412530688,148885504
291,2022-01-24,23:38:54,0.5,LocalHost,54.2,16674512896,4461113344,73.2,11730518016,170213376,4340150272,1286520832,361250816,4412530688,148885504
292,2022-01-24,23:38:55,0.5,LocalHost,60.3,16674512896,4460625920,73.2,11731034112,169697280,4340346880,1286545408,361250816,4412530688,148885504
293,2022-01-24,23:38:55,0.5,LocalHost,62.8,16674512896,4460593152,73.2,11731066880,169664512,4340346880,1286545408,361250816,4412530688,148885504
294,2022-01-24,23:38:56,0.5,LocalHost,54.1,16674512896,4460593152,73.2,11731066880,169664512,4340346880,1286545408,361250816,4412530688,148885504
295,2022-01-24,23:38:56,0.5,LocalHost,55.7,16674512896,4460593152,73.2,11731066880,169664512,4340346880,1286545408,361250816,4412530688,148885504
296,2022-01-24,23:38:57,0.5,LocalHost,50.7,16674512896,4460593152,73.2,11731062784,169664512,4340346880,1286545408,361250816,4412534784,148885504
297,2022-01-24,23:38:57,0.5,LocalHost,53.8,16674512896,4460593152,73.2,11731062784,169664512,4340346880,1286545408,361259008,4412526592,148885504
298,2022-01-24,23:38:58,0.5,LocalHost,59.4,16674512896,4460593152,73.2,11731034112,169664512,4340187136,1286545408,361283584,4412530688,148885504
299,2022-01-24,23:38:58,0.5,LocalHost,54.2,16674512896,4460560384,73.2,11731058688,169631744,4340187136,1286545408,361283584,4412538880,148885504
300,2022-01-24,23:38:59,0.5,LocalHost,56.8,16674512896,4461764608,73.2,11729862656,170811392,4340068352,1286549504,361308160,4412530688,148885504
301,2022-01-24,23:38:59,0.5,LocalHost,58.8,16674512896,4461907968,73.2,11729719296,170946560,4340002816,1286553600,361316352,4412530688,148885504
302,2022-01-24,23:39:00,0.5,LocalHost,63.9,16674512896,4461514752,73.2,11730067456,170532864,4340232192,1286553600,361316352,4412596224,148938752
303,2022-01-24,23:39:00,0.5,LocalHost,60.8,16674512896,4462067712,73.2,11729633280,171081728,4340232192,1286557696,361316352,4412481536,148824064
304,2022-01-24,23:39:01,0.5,LocalHost,54.1,16674512896,4461969408,73.2,11729731584,170983424,4340232192,1286557696,361316352,4412481536,148824064
305,2022-01-24,23:39:01,0.5,LocalHost,54.1,16674512896,4462743552,73.2,11728957440,171757568,4340240384,1286557696,361316352,4412481536,148824064
306,2022-01-24,23:39:02,0.5,LocalHost,57.4,16674512896,4462764032,73.2,11728957440,171757568,4340486144,1286557696,361316352,4412481536,148824064
307,2022-01-24,23:39:02,0.5,LocalHost,63.0,16674512896,4462764032,73.2,11728957440,171757568,4340486144,1286557696,361316352,4412481536,148824064
