iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-28,07:19:53,0.5,LocalHost,76.0,16674512896,5218258944,68.7,10960355328,177512448,5643366400,1693134848,1340186624,4196458496,162795520
183,2022-01-28,07:19:53,0.5,LocalHost,74.7,16674512896,5218258944,68.7,10960351232,177512448,5643366400,1693134848,1340186624,4196462592,162795520
184,2022-01-28,07:19:54,0.5,LocalHost,76.4,16674512896,5218263040,68.7,10960351232,177512448,5643378688,1693138944,1340186624,4196462592,162795520
185,2022-01-28,07:19:54,0.5,LocalHost,72.6,16674512896,5218263040,68.7,10960347136,177512448,5643378688,1693138944,1340194816,4196458496,162795520
186,2022-01-28,07:19:55,0.5,LocalHost,70.3,16674512896,5218271232,68.7,10960338944,177512448,5643411456,1693130752,1340198912,4196462592,162795520
187,2022-01-28,07:19:55,0.5,LocalHost,67.3,16674512896,5218271232,68.7,10960338944,177512448,5643411456,1693130752,1340203008,4196458496,162795520
188,2022-01-28,07:19:56,0.5,LocalHost,69.4,16674512896,5218283520,68.7,10960330752,177512448,5643436032,1693126656,1340203008,4196466688,162795520
189,2022-01-28,07:19:56,0.5,LocalHost,75.4,16674512896,5218283520,68.7,10960330752,177512448,5643169792,1693126656,1340203008,4196466688,162795520
190,2022-01-28,07:19:57,0.5,LocalHost,81.4,16674512896,5218287616,68.7,10960326656,177512448,5643440128,1693130752,1340207104,4196466688,162795520
191,2022-01-28,07:19:57,0.5,LocalHost,81.4,16674512896,5215440896,68.7,10963173376,174665728,5647167488,1693130752,1340207104,4196466688,162795520
192,2022-01-28,07:19:58,0.5,LocalHost,82.5,16674512896,5217001472,68.7,10961612800,176222208,5643472896,1693122560,1340207104,4196470784,162795520
193,2022-01-28,07:19:58,0.5,LocalHost,82.3,16674512896,5217001472,68.7,10961612800,176222208,5643472896,1693122560,1340207104,4196470784,162795520
194,2022-01-28,07:19:59,0.5,LocalHost,78.0,16674512896,5217005568,68.7,10961612800,176222208,5643485184,1693126656,1340207104,4196470784,162795520
195,2022-01-28,07:19:59,0.5,LocalHost,80.6,16674512896,5217005568,68.7,10961612800,176222208,5643485184,1693126656,1340207104,4196470784,162795520
196,2022-01-28,07:20:00,0.5,LocalHost,79.8,16674512896,5216747520,68.7,10961862656,175964160,5643489280,1693126656,1340207104,4196478976,162795520
197,2022-01-28,07:20:00,0.5,LocalHost,69.8,16674512896,5216747520,68.7,10961846272,175964160,5643489280,1693126656,1340207104,4196495360,162811904
198,2022-01-28,07:20:01,0.5,LocalHost,71.2,16674512896,5216747520,68.7,10961842176,175964160,5643489280,1693126656,1340211200,4196495360,162811904
199,2022-01-28,07:20:01,0.5,LocalHost,73.4,16674512896,5216452608,68.7,10962141184,175665152,5643493376,1693130752,1340215296,4196491264,162811904
200,2022-01-28,07:20:02,0.5,LocalHost,72.3,16674512896,5216759808,68.7,10961850368,175964160,5643526144,1693122560,1340219392,4196478976,162795520
201,2022-01-28,07:20:02,0.5,LocalHost,80.3,16674512896,5216727040,68.7,10961883136,175931392,5643526144,1693122560,1340219392,4196478976,162795520
202,2022-01-28,07:20:03,0.5,LocalHost,78.1,16674512896,5217017856,68.7,10961588224,176222208,5643534336,1693122560,1340219392,4196483072,162795520
203,2022-01-28,07:20:03,0.5,LocalHost,75.2,16674512896,5216436224,68.7,10962087936,175640576,5643792384,1693122560,1340219392,4196564992,162877440
204,2022-01-28,07:20:04,0.5,LocalHost,80.5,16674512896,5216854016,68.7,10961682432,176046080,5643694080,1693122560,1340219392,4196564992,162877440
205,2022-01-28,07:20:04,0.5,LocalHost,84.4,16674512896,5217021952,68.7,10961514496,176214016,5643554816,1693122560,1340223488,4196560896,162877440
206,2022-01-28,07:20:05,0.5,LocalHost,80.8,16674512896,5217021952,68.7,10961498112,176214016,5643554816,1693122560,1340231680,4196569088,162877440
207,2022-01-28,07:20:05,0.5,LocalHost,81.4,16674512896,5217021952,68.7,10961580032,176214016,5643554816,1693122560,1340235776,4196483072,162795520
208,2022-01-28,07:20:06,0.5,LocalHost,74.2,16674512896,5217161216,68.7,10961440768,176214016,5643571200,1693253632,1340239872,4196618240,162795520
209,2022-01-28,07:20:06,0.5,LocalHost,78.8,16674512896,5216862208,68.7,10961739776,175915008,5643653120,1693253632,1340239872,4196618240,162795520
210,2022-01-28,07:20:07,0.5,LocalHost,80.7,16674512896,5216923648,68.7,10961694720,175955968,5643632640,1693249536,1340243968,4196618240,162795520
211,2022-01-28,07:20:07,0.5,LocalHost,81.1,16674512896,5216923648,68.7,10961694720,175955968,5643636736,1693249536,1340243968,4196618240,162795520
212,2022-01-28,07:20:08,0.5,LocalHost,74.8,16674512896,5216927744,68.7,10961690624,175955968,5643644928,1693245440,1340243968,4196622336,162795520
213,2022-01-28,07:20:08,0.5,LocalHost,71.1,16674512896,5216927744,68.7,10961690624,175955968,5643644928,1693245440,1340243968,4196622336,162795520
214,2022-01-28,07:20:09,0.5,LocalHost,71.6,16674512896,5216534528,68.7,10962083840,175562752,5643870208,1693245440,1340243968,4196622336,162795520
215,2022-01-28,07:20:09,0.5,LocalHost,76.6,16674512896,5216534528,68.7,10962079744,175562752,5643870208,1693245440,1340243968,4196626432,162795520
216,2022-01-28,07:20:10,0.5,LocalHost,84.2,16674512896,5216669696,68.7,10961940480,175697920,5643657216,1693245440,1340248064,4196626432,162795520
217,2022-01-28,07:20:10,0.5,LocalHost,85.1,16674512896,5216669696,68.7,10961940480,175697920,5643657216,1693245440,1340248064,4196626432,162795520
218,2022-01-28,07:20:11,0.5,LocalHost,77.3,16674512896,5216669696,68.7,10961940480,175697920,5643661312,1693241344,1340248064,4196626432,162795520
219,2022-01-28,07:20:11,0.5,LocalHost,77.1,16674512896,5216137216,68.7,10962472960,175165440,5643927552,1693241344,1340248064,4196626432,162795520
220,2022-01-28,07:20:12,0.5,LocalHost,72.3,16674512896,5216161792,68.7,10962452480,175181824,5643694080,1693237248,1340248064,4196630528,162795520
221,2022-01-28,07:20:12,0.5,LocalHost,72.6,16674512896,5216161792,68.7,10962452480,175181824,5643698176,1693237248,1340248064,4196630528,162795520
222,2022-01-28,07:20:13,0.5,LocalHost,75.1,16674512896,5216165888,68.7,10962448384,175181824,5643718656,1693233152,1340252160,4196630528,162795520
223,2022-01-28,07:20:13,0.5,LocalHost,76.5,16674512896,5216165888,68.7,10962448384,175181824,5643718656,1693233152,1340252160,4196630528,162795520
224,2022-01-28,07:20:14,0.5,LocalHost,71.0,16674512896,5217579008,68.7,10961031168,176594944,5643583488,1693233152,1340252160,4196634624,162795520
225,2022-01-28,07:20:14,0.5,LocalHost,72.6,16674512896,5217583104,68.7,10961027072,176594944,5643710464,1693233152,1340252160,4196638720,162795520
226,2022-01-28,07:20:15,0.5,LocalHost,72.6,16674512896,5217464320,68.7,10961149952,176472064,5643735040,1693237248,1340256256,4196634624,162795520
227,2022-01-28,07:20:15,0.5,LocalHost,73.8,16674512896,5216690176,68.7,10961399808,175697920,5643739136,1693233152,1340256256,4197158912,163319808
228,2022-01-28,07:20:16,0.5,LocalHost,72.8,16674512896,5218512896,68.7,10959577088,177508352,5643509760,1693237248,1340264448,4197163008,163319808
229,2022-01-28,07:20:16,0.5,LocalHost,62.7,16674512896,5218123776,68.7,10959966208,177119232,5643489280,1693237248,1340268544,4197158912,163319808
230,2022-01-28,07:20:17,0.5,LocalHost,51.8,16674512896,5217775616,68.7,10960580608,176762880,5643792384,1693229056,1340272640,4196896768,163053568
231,2022-01-28,07:20:17,0.5,LocalHost,58.1,16674512896,5217775616,68.7,10960838656,176779264,5643264000,1693229056,1340272640,4196622336,162795520
232,2022-01-28,07:20:18,0.5,LocalHost,61.1,16674512896,5217779712,68.7,10960830464,176779264,5643108352,1693233152,1340280832,4196622336,162795520
233,2022-01-28,07:20:18,0.5,LocalHost,64.1,16674512896,5217779712,68.7,10960830464,176779264,5643108352,1693233152,1340280832,4196622336,162795520
234,2022-01-28,07:20:19,0.5,LocalHost,65.0,16674512896,5217865728,68.7,10960740352,176861184,5643112448,1693233152,1340280832,4196630528,162795520
235,2022-01-28,07:20:19,0.5,LocalHost,69.3,16674512896,5218041856,68.7,10960572416,177029120,5642952704,1693237248,1340280832,4196630528,162795520
236,2022-01-28,07:20:20,0.5,LocalHost,60.6,16674512896,5218054144,68.7,10960564224,177037312,5643141120,1693237248,1340280832,4196630528,162795520
237,2022-01-28,07:20:20,0.5,LocalHost,59.4,16674512896,5218054144,68.7,10960564224,177037312,5643141120,1693237248,1340280832,4196630528,162795520
238,2022-01-28,07:20:21,0.5,LocalHost,59.7,16674512896,5218037760,68.7,10960580608,177020928,5643149312,1693237248,1340280832,4196630528,162795520
239,2022-01-28,07:20:21,0.5,LocalHost,63.2,16674512896,5218041856,68.7,10960576512,177020928,5643288576,1693241344,1340284928,4196630528,162795520
240,2022-01-28,07:20:22,0.5,LocalHost,68.6,16674512896,5218299904,68.7,10960314368,177278976,5643153408,1693241344,1340284928,4196634624,162795520
241,2022-01-28,07:20:22,0.5,LocalHost,73.7,16674512896,5218299904,68.7,10960314368,177278976,5643153408,1693241344,1340289024,4196630528,162795520
242,2022-01-28,07:20:23,0.5,LocalHost,68.8,16674512896,5218304000,68.7,10960310272,177278976,5643157504,1693241344,1340289024,4196634624,162795520
243,2022-01-28,07:20:23,0.5,LocalHost,73.1,16674512896,5218304000,68.7,10960306176,177278976,5643165696,1693241344,1340293120,4196634624,162795520
244,2022-01-28,07:20:24,0.5,LocalHost,76.5,16674512896,5219201024,68.7,10959405056,178176000,5643165696,1693241344,1340293120,4196638720,162795520
245,2022-01-28,07:20:24,0.5,LocalHost,83.3,16674512896,5219201024,68.7,10959405056,178176000,5643165696,1693241344,1340293120,4196638720,162795520
246,2022-01-28,07:20:25,0.5,LocalHost,77.6,16674512896,5219086336,68.7,10959527936,178053120,5643177984,1693241344,1340293120,4196638720,162795520
247,2022-01-28,07:20:25,0.5,LocalHost,75.8,16674512896,5218652160,68.7,10959962112,177618944,5642756096,1693241344,1340293120,4196638720,162795520
248,2022-01-28,07:20:26,0.5,LocalHost,73.6,16674512896,5218574336,68.7,10960039936,177537024,5643214848,1693241344,1340297216,4196638720,162795520
249,2022-01-28,07:20:26,0.5,LocalHost,76.1,16674512896,5217525760,68.7,10961084416,176488448,5643481088,1693241344,1340301312,4196638720,162795520
250,2022-01-28,07:20:27,0.5,LocalHost,71.2,16674512896,5217406976,68.7,10961190912,176246784,5643235328,1693356032,1340301312,4196773888,162795520
251,2022-01-28,07:20:27,0.5,LocalHost,67.4,16674512896,5217411072,68.7,10961190912,176246784,5643235328,1693360128,1340301312,4196773888,162795520
252,2022-01-28,07:20:28,0.5,LocalHost,66.2,16674512896,5217411072,68.7,10961186816,176246784,5643235328,1693360128,1340301312,4196777984,162795520
253,2022-01-28,07:20:28,0.5,LocalHost,69.2,16674512896,5217411072,68.7,10961186816,176246784,5643239424,1693360128,1340301312,4196777984,162795520
254,2022-01-28,07:20:29,0.5,LocalHost,68.9,16674512896,5214584832,68.7,10964029440,173400064,5647233024,1693380608,1340301312,4196782080,162795520
255,2022-01-28,07:20:29,0.5,LocalHost,64.4,16674512896,5218852864,68.7,10959761408,177668096,5643407360,1693380608,1340301312,4196782080,162795520
256,2022-01-28,07:20:30,0.5,LocalHost,63.1,16674512896,5218983936,68.7,10959634432,177795072,5643268096,1693372416,1340301312,4196782080,162795520
257,2022-01-28,07:20:30,0.5,LocalHost,63.8,16674512896,5218983936,68.7,10959634432,177795072,5643268096,1693372416,1340301312,4196782080,162795520
258,2022-01-28,07:20:31,0.5,LocalHost,64.7,16674512896,5218983936,68.7,10959630336,177795072,5643268096,1693372416,1340301312,4196786176,162795520
259,2022-01-28,07:20:31,0.5,LocalHost,65.8,16674512896,5218451456,68.7,10960162816,177262592,5643534336,1693372416,1340317696,4196769792,162795520
260,2022-01-28,07:20:32,0.5,LocalHost,57.2,16674512896,5218467840,68.7,10960130048,177278976,5643296768,1693368320,1340317696,4196786176,162795520
261,2022-01-28,07:20:32,0.5,LocalHost,62.3,16674512896,5218467840,68.7,10960125952,177278976,5643296768,1693368320,1340321792,4196786176,162795520
262,2022-01-28,07:20:33,0.5,LocalHost,67.2,16674512896,5218476032,68.7,10960125952,177278976,5643313152,1693364224,1340325888,4196782080,162795520
263,2022-01-28,07:20:33,0.5,LocalHost,72.9,16674512896,5218476032,68.7,10960125952,177278976,5643313152,1693364224,1340325888,4196782080,162795520
264,2022-01-28,07:20:34,0.5,LocalHost,68.3,16674512896,5218476032,68.7,10960117760,177278976,5643341824,1693351936,1340325888,4196790272,162795520
265,2022-01-28,07:20:34,0.5,LocalHost,71.2,16674512896,5216972800,68.7,10961620992,175775744,5643341824,1693351936,1340325888,4196790272,162795520
266,2022-01-28,07:20:35,0.5,LocalHost,81.9,16674512896,5217468416,68.7,10961149952,176246784,5643370496,1693360128,1340325888,4196790272,162795520
267,2022-01-28,07:20:35,0.5,LocalHost,83.4,16674512896,5217460224,68.7,10961158144,176238592,5643370496,1693360128,1340325888,4196790272,162795520
268,2022-01-28,07:20:36,0.5,LocalHost,75.7,16674512896,5217468416,68.7,10961145856,176246784,5643370496,1693360128,1340325888,4196794368,162795520
269,2022-01-28,07:20:36,0.5,LocalHost,74.2,16674512896,5216952320,68.7,10961661952,175730688,5643370496,1693360128,1340325888,4196794368,162795520
270,2022-01-28,07:20:37,0.5,LocalHost,75.2,16674512896,5216956416,68.7,10961657856,175730688,5643378688,1693360128,1340329984,4196794368,162795520
271,2022-01-28,07:20:37,0.5,LocalHost,73.3,16674512896,5216956416,68.7,10961657856,175730688,5643382784,1693360128,1340329984,4196794368,162795520
272,2022-01-28,07:20:38,0.5,LocalHost,76.7,16674512896,5216956416,68.7,10961653760,175730688,5643386880,1693360128,1340334080,4196794368,162795520
273,2022-01-28,07:20:38,0.5,LocalHost,70.3,16674512896,5216956416,68.7,10961653760,175730688,5643386880,1693360128,1340334080,4196794368,162795520
274,2022-01-28,07:20:39,0.5,LocalHost,67.4,16674512896,5216964608,68.7,10961649664,175730688,5643407360,1693356032,1340334080,4196798464,162795520
275,2022-01-28,07:20:39,0.5,LocalHost,67.7,16674512896,5217329152,68.7,10961285120,176095232,5643313152,1693343744,1340334080,4196798464,162795520
276,2022-01-28,07:20:40,0.5,LocalHost,65.8,16674512896,5217484800,68.7,10961133568,176246784,5643452416,1693343744,1340334080,4196798464,162795520
277,2022-01-28,07:20:40,0.5,LocalHost,66.2,16674512896,5217484800,68.7,10961133568,176246784,5643452416,1693343744,1340338176,4196794368,162795520
278,2022-01-28,07:20:41,0.5,LocalHost,70.1,16674512896,5217488896,68.7,10961121280,176246784,5643460608,1693343744,1340342272,4196802560,162795520
279,2022-01-28,07:20:41,0.5,LocalHost,69.6,16674512896,5218021376,68.7,10960588800,176779264,5643726848,1693343744,1340342272,4196802560,162795520
280,2022-01-28,07:20:42,0.5,LocalHost,68.6,16674512896,5218549760,68.7,10960068608,177295360,5643481088,1693351936,1340346368,4196802560,162795520
281,2022-01-28,07:20:42,0.5,LocalHost,66.5,16674512896,5218549760,68.7,10960064512,177295360,5643485184,1693351936,1340346368,4196806656,162795520
282,2022-01-28,07:20:43,0.5,LocalHost,73.2,16674512896,5218537472,68.7,10960076800,177278976,5643489280,1693351936,1340346368,4196810752,162795520
283,2022-01-28,07:20:43,0.5,LocalHost,68.5,16674512896,5218619392,68.7,10959994880,177360896,5643489280,1693351936,1340346368,4196810752,162795520
284,2022-01-28,07:20:44,0.5,LocalHost,54.6,16674512896,5219057664,68.7,10959560704,177795072,5643505664,1693356032,1340350464,4196806656,162795520
285,2022-01-28,07:20:44,0.5,LocalHost,55.7,16674512896,5219946496,68.7,10958671872,178683904,5643735040,1693356032,1340354560,4196802560,162795520
286,2022-01-28,07:20:45,0.5,LocalHost,60.9,16674512896,5220098048,68.7,10958520320,178827264,5643522048,1693356032,1340354560,4196810752,162795520
287,2022-01-28,07:20:45,0.5,LocalHost,64.5,16674512896,5220098048,68.7,10958516224,178827264,5643522048,1693356032,1340354560,4196814848,162795520
288,2022-01-28,07:20:46,0.5,LocalHost,74.0,16674512896,5220098048,68.7,10958516224,178827264,5643522048,1693356032,1340354560,4196814848,162795520
289,2022-01-28,07:20:46,0.5,LocalHost,81.5,16674512896,5219049472,68.7,10959564800,177778688,5643788288,1693356032,1340354560,4196814848,162795520
290,2022-01-28,07:20:47,0.5,LocalHost,82.6,16674512896,5218807808,68.7,10959806464,177537024,5643546624,1693347840,1340354560,4196814848,162795520
291,2022-01-28,07:20:47,0.5,LocalHost,75.6,16674512896,5218807808,68.7,10959802368,177537024,5643546624,1693347840,1340366848,4196806656,162795520
292,2022-01-28,07:20:48,0.5,LocalHost,77.1,16674512896,5218816000,68.7,10959790080,177537024,5643554816,1693347840,1340366848,4196818944,162795520
293,2022-01-28,07:20:48,0.5,LocalHost,77.8,16674512896,5218816000,68.7,10959790080,177537024,5643554816,1693347840,1340366848,4196818944,162795520
294,2022-01-28,07:20:49,0.5,LocalHost,75.9,16674512896,5218942976,68.7,10959659008,177537024,5643558912,1693474816,1340370944,4196945920,162795520
295,2022-01-28,07:20:49,0.5,LocalHost,68.6,16674512896,5217914880,68.7,10960687104,176504832,5643444224,1693478912,1340375040,4196945920,162795520
296,2022-01-28,07:20:50,0.5,LocalHost,69.9,16674512896,5217935360,68.7,10960678912,176504832,5643599872,1693487104,1340375040,4196954112,162795520
297,2022-01-28,07:20:50,0.5,LocalHost,69.2,16674512896,5217935360,68.7,10960678912,176504832,5643599872,1693487104,1340375040,4196954112,162795520
298,2022-01-28,07:20:51,0.5,LocalHost,74.6,16674512896,5217935360,68.7,10960678912,176504832,5643599872,1693487104,1340375040,4196954112,162795520
299,2022-01-28,07:20:51,0.5,LocalHost,73.7,16674512896,5217402880,68.7,10961211392,175972352,5643599872,1693487104,1340375040,4196954112,162795520
300,2022-01-28,07:20:52,0.5,LocalHost,73.9,16674512896,5217681408,68.7,10960936960,176246784,5643636736,1693470720,1340375040,4196954112,162795520
301,2022-01-28,07:20:52,0.5,LocalHost,76.1,16674512896,5217681408,68.7,10960936960,176246784,5643636736,1693470720,1340375040,4196954112,162795520
302,2022-01-28,07:20:53,0.5,LocalHost,74.3,16674512896,5217947648,68.7,10960670720,176504832,5643677696,1693458432,1340379136,4196958208,162795520
303,2022-01-28,07:20:53,0.5,LocalHost,76.3,16674512896,5217947648,68.7,10960670720,176504832,5643677696,1693458432,1340379136,4196958208,162795520
304,2022-01-28,07:20:54,0.5,LocalHost,74.8,16674512896,5218205696,68.7,10960412672,176762880,5643681792,1693454336,1340379136,4196958208,162795520
305,2022-01-28,07:20:54,0.5,LocalHost,75.6,16674512896,5219618816,68.7,10958999552,178176000,5643415552,1693454336,1340379136,4196958208,162795520
