iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-28,03:18:12,0.5,LocalHost,70.3,16674512896,5414473728,67.5,10763427840,178802688,5616590848,1756573696,1429508096,4302774272,162799616
183,2022-01-28,03:18:13,0.5,LocalHost,71.3,16674512896,5414842368,67.5,10763063296,179167232,5616328704,1756573696,1429508096,4302774272,162799616
184,2022-01-28,03:18:13,0.5,LocalHost,64.1,16674512896,5414850560,67.5,10763055104,179175424,5616762880,1756573696,1429508096,4302774272,162799616
185,2022-01-28,03:18:14,0.5,LocalHost,64.7,16674512896,5414436864,67.5,10763464704,178761728,5616959488,1756573696,1429508096,4302778368,162799616
186,2022-01-28,03:18:14,0.5,LocalHost,67.5,16674512896,5414436864,67.5,10763464704,178761728,5616959488,1756573696,1429516288,4302770176,162799616
187,2022-01-28,03:18:15,0.5,LocalHost,68.4,16674512896,5414445056,67.5,10763456512,178761728,5617020928,1756569600,1429516288,4302778368,162799616
188,2022-01-28,03:18:15,0.5,LocalHost,62.8,16674512896,5414477824,67.5,10763423744,178794496,5617020928,1756569600,1429516288,4302778368,162799616
189,2022-01-28,03:18:16,0.5,LocalHost,63.5,16674512896,5414445056,67.5,10763456512,178761728,5617025024,1756565504,1429516288,4302778368,162799616
190,2022-01-28,03:18:16,0.5,LocalHost,69.4,16674512896,5414445056,67.5,10763452416,178761728,5617025024,1756565504,1429516288,4302782464,162799616
191,2022-01-28,03:18:17,0.5,LocalHost,71.0,16674512896,5414191104,67.5,10763710464,178503680,5617033216,1756569600,1429516288,4302782464,162799616
192,2022-01-28,03:18:17,0.5,LocalHost,66.2,16674512896,5414191104,67.5,10763710464,178503680,5617037312,1756565504,1429516288,4302782464,162799616
193,2022-01-28,03:18:18,0.5,LocalHost,66.8,16674512896,5414309888,67.5,10763595776,178618368,5616918528,1756565504,1429516288,4302782464,162799616
194,2022-01-28,03:18:18,0.5,LocalHost,63.6,16674512896,5414195200,67.5,10763710464,178503680,5617098752,1756561408,1429516288,4302782464,162799616
195,2022-01-28,03:18:19,0.5,LocalHost,61.0,16674512896,5414195200,67.5,10763702272,178503680,5617098752,1756561408,1429516288,4302790656,162799616
196,2022-01-28,03:18:19,0.5,LocalHost,62.6,16674512896,5414195200,67.5,10763702272,178503680,5617098752,1756561408,1429516288,4302790656,162799616
197,2022-01-28,03:18:20,0.5,LocalHost,71.6,16674512896,5414195200,67.5,10763702272,178503680,5617111040,1756561408,1429516288,4302790656,162799616
198,2022-01-28,03:18:20,0.5,LocalHost,62.8,16674512896,5414195200,67.5,10763702272,178503680,5617111040,1756561408,1429516288,4302790656,162799616
199,2022-01-28,03:18:21,0.5,LocalHost,66.3,16674512896,5414465536,67.5,10763440128,178761728,5617135616,1756565504,1429516288,4302794752,162799616
200,2022-01-28,03:18:21,0.5,LocalHost,70.5,16674512896,5413933056,67.5,10763972608,178229248,5617401856,1756565504,1429516288,4302794752,162799616
201,2022-01-28,03:18:22,0.5,LocalHost,65.8,16674512896,5413916672,67.5,10763907072,178212864,5617152000,1756557312,1429516288,4302876672,162881536
202,2022-01-28,03:18:22,0.5,LocalHost,64.2,16674512896,5413949440,67.5,10763874304,178245632,5617152000,1756557312,1429520384,4302872576,162881536
203,2022-01-28,03:18:23,0.5,LocalHost,59.3,16674512896,5414379520,67.5,10763407360,178577408,5617164288,1756651520,1429520384,4303007744,162881536
204,2022-01-28,03:18:23,0.5,LocalHost,67.6,16674512896,5414379520,67.5,10763407360,178577408,5617258496,1756651520,1429520384,4303007744,162881536
205,2022-01-28,03:18:24,0.5,LocalHost,68.4,16674512896,5414572032,67.5,10763333632,178728960,5617168384,1756692480,1429520384,4302929920,162799616
206,2022-01-28,03:18:24,0.5,LocalHost,66.4,16674512896,5414539264,67.5,10763366400,178696192,5617168384,1756692480,1429528576,4302921728,162799616
207,2022-01-28,03:18:25,0.5,LocalHost,68.9,16674512896,5414576128,67.5,10763321344,178728960,5617172480,1756692480,1429532672,4302929920,162799616
208,2022-01-28,03:18:25,0.5,LocalHost,69.0,16674512896,5414576128,67.5,10763317248,178728960,5617172480,1756692480,1429532672,4302934016,162799616
209,2022-01-28,03:18:26,0.5,LocalHost,69.3,16674512896,5414580224,67.5,10763313152,178728960,5617184768,1756688384,1429536768,4302934016,162799616
210,2022-01-28,03:18:26,0.5,LocalHost,67.6,16674512896,5414588416,67.5,10763309056,178728960,5617197056,1756692480,1429540864,4302934016,162799616
211,2022-01-28,03:18:27,0.5,LocalHost,70.6,16674512896,5414072320,67.5,10763825152,178212864,5617213440,1756692480,1429540864,4302934016,162799616
212,2022-01-28,03:18:27,0.5,LocalHost,67.7,16674512896,5414096896,67.5,10763800576,178237440,5617332224,1756692480,1429540864,4302934016,162799616
213,2022-01-28,03:18:28,0.5,LocalHost,66.1,16674512896,5411307520,67.5,10766598144,175439872,5621198848,1756692480,1429540864,4302934016,162799616
214,2022-01-28,03:18:28,0.5,LocalHost,65.4,16674512896,5415305216,67.5,10762600448,179433472,5617369088,1756692480,1429540864,4302938112,162799616
215,2022-01-28,03:18:29,0.5,LocalHost,58.2,16674512896,5415448576,67.5,10762452992,179576832,5617532928,1756684288,1429544960,4302938112,162799616
216,2022-01-28,03:18:29,0.5,LocalHost,61.6,16674512896,5415448576,67.5,10762452992,179576832,5617532928,1756684288,1429544960,4302938112,162799616
217,2022-01-28,03:18:30,0.5,LocalHost,65.1,16674512896,5414727680,67.5,10763173888,178855936,5616898048,1756684288,1429544960,4302938112,162799616
218,2022-01-28,03:18:30,0.5,LocalHost,67.7,16674512896,5414359040,67.5,10763542528,178483200,5617385472,1756684288,1429544960,4302942208,162799616
219,2022-01-28,03:18:31,0.5,LocalHost,60.7,16674512896,5414682624,67.5,10763223040,178802688,5617197056,1756684288,1429544960,4302942208,162799616
220,2022-01-28,03:18:31,0.5,LocalHost,59.8,16674512896,5414682624,67.5,10763223040,178802688,5617197056,1756684288,1429544960,4302942208,162799616
221,2022-01-28,03:18:32,0.5,LocalHost,63.3,16674512896,5414940672,67.5,10762964992,179060736,5617213440,1756676096,1429544960,4302942208,162799616
222,2022-01-28,03:18:32,0.5,LocalHost,59.1,16674512896,5414940672,67.5,10762964992,179060736,5617213440,1756676096,1429544960,4302942208,162799616
223,2022-01-28,03:18:33,0.5,LocalHost,61.8,16674512896,5414940672,67.5,10762956800,179060736,5617213440,1756676096,1429544960,4302950400,162799616
224,2022-01-28,03:18:33,0.5,LocalHost,57.0,16674512896,5415063552,67.5,10762833920,179183616,5617061888,1756676096,1429544960,4302950400,162799616
225,2022-01-28,03:18:34,0.5,LocalHost,58.8,16674512896,5415206912,67.5,10762698752,179318784,5617250304,1756667904,1429544960,4302950400,162799616
226,2022-01-28,03:18:34,0.5,LocalHost,59.6,16674512896,5415206912,67.5,10762698752,179318784,5617250304,1756667904,1429544960,4302950400,162799616
227,2022-01-28,03:18:35,0.5,LocalHost,66.7,16674512896,5415206912,67.5,10762694656,179318784,5617258496,1756663808,1429544960,4302954496,162799616
228,2022-01-28,03:18:35,0.5,LocalHost,67.1,16674512896,5415198720,67.5,10762702848,179310592,5617258496,1756663808,1429544960,4302954496,162799616
229,2022-01-28,03:18:36,0.5,LocalHost,66.8,16674512896,5415211008,67.5,10762694656,179318784,5617258496,1756667904,1429544960,4302954496,162799616
230,2022-01-28,03:18:36,0.5,LocalHost,72.0,16674512896,5415211008,67.5,10762694656,179318784,5617258496,1756667904,1429544960,4302954496,162799616
231,2022-01-28,03:18:37,0.5,LocalHost,64.8,16674512896,5414957056,67.5,10762948608,179060736,5617287168,1756659712,1429549056,4302954496,162799616
232,2022-01-28,03:18:37,0.5,LocalHost,62.8,16674512896,5414957056,67.5,10762944512,179060736,5617287168,1756659712,1429549056,4302958592,162799616
233,2022-01-28,03:18:38,0.5,LocalHost,60.3,16674512896,5414957056,67.5,10762944512,179060736,5617303552,1756655616,1429549056,4302958592,162799616
234,2022-01-28,03:18:38,0.5,LocalHost,67.8,16674512896,5413801984,67.5,10764099584,177901568,5617405952,1756655616,1429553152,4302958592,162799616
235,2022-01-28,03:18:39,0.5,LocalHost,66.1,16674512896,5412765696,67.5,10765139968,176680960,5617336320,1756651520,1429553152,4303138816,162799616
236,2022-01-28,03:18:39,0.5,LocalHost,59.5,16674512896,5413658624,67.5,10764247040,177569792,5617393664,1756655616,1429553152,4303142912,162799616
237,2022-01-28,03:18:40,0.5,LocalHost,64.9,16674512896,5413974016,67.5,10763931648,177881088,5617356800,1756643328,1429561344,4303138816,162799616
238,2022-01-28,03:18:40,0.5,LocalHost,64.1,16674512896,5413974016,67.5,10763931648,177881088,5617360896,1756643328,1429561344,4303138816,162799616
239,2022-01-28,03:18:41,0.5,LocalHost,67.5,16674512896,5413974016,67.5,10763927552,177881088,5617360896,1756643328,1429561344,4303142912,162799616
240,2022-01-28,03:18:41,0.5,LocalHost,67.8,16674512896,5414006784,67.5,10763894784,177913856,5617360896,1756643328,1429561344,4303142912,162799616
241,2022-01-28,03:18:42,0.5,LocalHost,69.0,16674512896,5414490112,67.5,10763407360,178397184,5617369088,1756643328,1429561344,4303147008,162799616
242,2022-01-28,03:18:42,0.5,LocalHost,66.2,16674512896,5414490112,67.5,10763407360,178397184,5617373184,1756639232,1429561344,4303147008,162799616
243,2022-01-28,03:18:43,0.5,LocalHost,63.9,16674512896,5414494208,67.5,10763407360,178397184,5617405952,1756626944,1429561344,4303147008,162799616
244,2022-01-28,03:18:43,0.5,LocalHost,63.1,16674512896,5414543360,67.5,10763358208,178446336,5617410048,1756626944,1429561344,4303147008,162799616
245,2022-01-28,03:18:44,0.5,LocalHost,61.4,16674512896,5414531072,67.5,10763374592,178429952,5617426432,1756622848,1429561344,4303147008,162799616
246,2022-01-28,03:18:44,0.5,LocalHost,71.7,16674512896,5414621184,67.5,10763239424,178429952,5617426432,1756712960,1429561344,4303282176,162799616
247,2022-01-28,03:18:45,0.5,LocalHost,62.5,16674512896,5414625280,67.5,10763239424,178429952,5617426432,1756717056,1429569536,4303273984,162799616
248,2022-01-28,03:18:45,0.5,LocalHost,61.1,16674512896,5414629376,67.5,10763235328,178429952,5617434624,1756717056,1429569536,4303278080,162799616
249,2022-01-28,03:18:46,0.5,LocalHost,67.7,16674512896,5414891520,67.5,10762973184,178688000,5617139712,1756717056,1429569536,4303282176,162799616
250,2022-01-28,03:18:46,0.5,LocalHost,67.4,16674512896,5414891520,67.5,10762973184,178688000,5617139712,1756717056,1429569536,4303282176,162799616
251,2022-01-28,03:18:47,0.5,LocalHost,69.3,16674512896,5414670336,67.5,10763190272,178462720,5617156096,1756721152,1429569536,4303290368,162799616
252,2022-01-28,03:18:47,0.5,LocalHost,64.1,16674512896,5414670336,67.5,10763190272,178462720,5617156096,1756721152,1429569536,4303290368,162799616
253,2022-01-28,03:18:48,0.5,LocalHost,63.0,16674512896,5414637568,67.5,10763223040,178429952,5617156096,1756721152,1429569536,4303290368,162799616
254,2022-01-28,03:18:48,0.5,LocalHost,69.7,16674512896,5414596608,67.5,10763304960,178348032,5617082368,1756758016,1429573632,4303286272,162799616
255,2022-01-28,03:18:49,0.5,LocalHost,61.3,16674512896,5415170048,67.5,10762731520,178913280,5617188864,1756753920,1429573632,4303294464,162799616
256,2022-01-28,03:18:49,0.5,LocalHost,60.1,16674512896,5415174144,67.5,10762727424,178913280,5617197056,1756749824,1429577728,4303294464,162799616
257,2022-01-28,03:18:50,0.5,LocalHost,55.7,16674512896,5415174144,67.5,10762727424,178913280,5617197056,1756749824,1429577728,4303294464,162799616
258,2022-01-28,03:18:50,0.5,LocalHost,56.2,16674512896,5415174144,67.5,10762727424,178913280,5617197056,1756749824,1429581824,4303290368,162799616
259,2022-01-28,03:18:51,0.5,LocalHost,62.0,16674512896,5415174144,67.5,10762723328,178913280,5617201152,1756749824,1429581824,4303294464,162799616
260,2022-01-28,03:18:51,0.5,LocalHost,64.6,16674512896,5415174144,67.5,10762723328,178913280,5617201152,1756749824,1429581824,4303294464,162799616
261,2022-01-28,03:18:52,0.5,LocalHost,68.4,16674512896,5414711296,67.5,10763186176,178446336,5617209344,1756753920,1429581824,4303298560,162799616
262,2022-01-28,03:18:52,0.5,LocalHost,69.7,16674512896,5414711296,67.5,10763186176,178446336,5617209344,1756753920,1429581824,4303298560,162799616
263,2022-01-28,03:18:53,0.5,LocalHost,69.9,16674512896,5414662144,67.5,10763235328,178397184,5617209344,1756753920,1429581824,4303298560,162799616
264,2022-01-28,03:18:53,0.5,LocalHost,65.2,16674512896,5414260736,67.5,10763636736,177995776,5617061888,1756753920,1429581824,4303298560,162799616
265,2022-01-28,03:18:54,0.5,LocalHost,50.9,16674512896,5414445056,67.5,10763452416,178171904,5617266688,1756737536,1429590016,4303298560,162799616
266,2022-01-28,03:18:54,0.5,LocalHost,55.4,16674512896,5414453248,67.5,10763448320,178171904,5617278976,1756733440,1429590016,4303302656,162799616
267,2022-01-28,03:18:55,0.5,LocalHost,59.4,16674512896,5414457344,67.5,10763448320,178171904,5617278976,1756737536,1429590016,4303302656,162799616
268,2022-01-28,03:18:55,0.5,LocalHost,52.3,16674512896,5414457344,67.5,10763448320,178171904,5617278976,1756737536,1429590016,4303302656,162799616
269,2022-01-28,03:18:56,0.5,LocalHost,53.1,16674512896,5414424576,67.5,10763476992,178139136,5617295360,1756729344,1429594112,4303302656,162799616
270,2022-01-28,03:18:56,0.5,LocalHost,58.1,16674512896,5414424576,67.5,10763472896,178139136,5617295360,1756729344,1429594112,4303306752,162799616
271,2022-01-28,03:18:57,0.5,LocalHost,60.9,16674512896,5414428672,67.5,10763472896,178139136,5617324032,1756725248,1429594112,4303306752,162799616
272,2022-01-28,03:18:57,0.5,LocalHost,64.1,16674512896,5415047168,67.5,10762854400,178757632,5617324032,1756725248,1429594112,4303306752,162799616
273,2022-01-28,03:18:58,0.5,LocalHost,63.7,16674512896,5414711296,67.5,10763194368,178413568,5617348608,1756725248,1429594112,4303310848,162799616
274,2022-01-28,03:18:58,0.5,LocalHost,70.3,16674512896,5415616512,67.5,10762289152,179318784,5617156096,1756725248,1429594112,4303310848,162799616
275,2022-01-28,03:18:59,0.5,LocalHost,64.5,16674512896,5415485440,67.5,10762416128,179187712,5617360896,1756725248,1429598208,4303310848,162799616
276,2022-01-28,03:18:59,0.5,LocalHost,67.3,16674512896,5415485440,67.5,10762416128,179187712,5617360896,1756725248,1429598208,4303310848,162799616
277,2022-01-28,03:19:00,0.5,LocalHost,67.9,16674512896,5415542784,67.5,10762338304,179245056,5617369088,1756721152,1429598208,4303331328,162816000
278,2022-01-28,03:19:00,0.5,LocalHost,53.2,16674512896,5415542784,67.5,10762338304,179245056,5617369088,1756721152,1429602304,4303327232,162816000
279,2022-01-28,03:19:01,0.5,LocalHost,41.1,16674512896,5415477248,67.5,10762399744,179171328,5617393664,1756704768,1429610496,4303331328,162816000
280,2022-01-28,03:19:01,0.5,LocalHost,51.4,16674512896,5415485440,67.5,10762395648,179171328,5617426432,1756696576,1429610496,4303335424,162816000
281,2022-01-28,03:19:02,0.5,LocalHost,65.0,16674512896,5415231488,67.5,10762653696,178913280,5617291264,1756712960,1429610496,4303335424,162816000
282,2022-01-28,03:19:02,0.5,LocalHost,66.8,16674512896,5415231488,67.5,10762653696,178913280,5617291264,1756712960,1429610496,4303335424,162816000
283,2022-01-28,03:19:03,0.5,LocalHost,70.6,16674512896,5415235584,67.5,10762661888,178913280,5617434624,1756696576,1429610496,4303327232,162799616
284,2022-01-28,03:19:03,0.5,LocalHost,69.1,16674512896,5415616512,67.5,10762280960,179294208,5617168384,1756696576,1429610496,4303327232,162799616
285,2022-01-28,03:19:04,0.5,LocalHost,65.3,16674512896,5415501824,67.5,10762403840,179171328,5617463296,1756700672,1429610496,4303327232,162799616
286,2022-01-28,03:19:04,0.5,LocalHost,60.4,16674512896,5415505920,67.5,10762399744,179171328,5617471488,1756700672,1429618688,4303323136,162799616
287,2022-01-28,03:19:05,0.5,LocalHost,68.1,16674512896,5415522304,67.5,10762375168,179187712,5617475584,1756700672,1429626880,4303323136,162799616
288,2022-01-28,03:19:05,0.5,LocalHost,69.6,16674512896,5415505920,67.5,10762391552,179171328,5617475584,1756700672,1429626880,4303323136,162799616
289,2022-01-28,03:19:06,0.5,LocalHost,71.2,16674512896,5415649280,67.5,10762235904,179187712,5617479680,1756823552,1429626880,4303462400,162799616
290,2022-01-28,03:19:06,0.5,LocalHost,67.0,16674512896,5415649280,67.5,10762235904,179187712,5617483776,1756823552,1429630976,4303458304,162799616
291,2022-01-28,03:19:07,0.5,LocalHost,67.0,16674512896,5414387712,67.5,10763517952,177897472,5617549312,1756835840,1429630976,4303466496,162799616
292,2022-01-28,03:19:07,0.5,LocalHost,64.6,16674512896,5414387712,67.5,10763517952,177897472,5617549312,1756835840,1429630976,4303466496,162799616
293,2022-01-28,03:19:08,0.5,LocalHost,64.6,16674512896,5414129664,67.5,10763776000,177639424,5617524736,1756831744,1429630976,4303466496,162799616
294,2022-01-28,03:19:08,0.5,LocalHost,62.9,16674512896,5414387712,67.5,10763517952,177897472,5617446912,1756827648,1429630976,4303466496,162799616
295,2022-01-28,03:19:09,0.5,LocalHost,65.4,16674512896,5414387712,67.5,10763513856,177897472,5617532928,1756827648,1429630976,4303470592,162799616
296,2022-01-28,03:19:09,0.5,LocalHost,61.6,16674512896,5414387712,67.5,10763513856,177897472,5617532928,1756827648,1429630976,4303470592,162799616
297,2022-01-28,03:19:10,0.5,LocalHost,59.9,16674512896,5414387712,67.5,10763513856,177897472,5617537024,1756827648,1429630976,4303470592,162799616
298,2022-01-28,03:19:10,0.5,LocalHost,73.8,16674512896,5405138944,67.6,10763915264,168648704,5617549312,1756827648,1429630976,4312317952,171646976
299,2022-01-28,03:19:11,0.5,LocalHost,64.3,16674512896,5404880896,67.6,10764140544,168390656,5617557504,1756823552,1429630976,4312350720,171679744
300,2022-01-28,03:19:11,0.5,LocalHost,66.7,16674512896,5404880896,67.6,10764140544,168390656,5617557504,1756823552,1429630976,4312350720,171679744
301,2022-01-28,03:19:12,0.5,LocalHost,67.8,16674512896,5411758080,67.5,10765778944,175263744,5617328128,1756815360,1429635072,4303835136,163160064
302,2022-01-28,03:19:12,0.5,LocalHost,69.1,16674512896,5411889152,67.5,10765864960,175390720,5617414144,1756819456,1429639168,4303618048,162947072
303,2022-01-28,03:19:13,0.5,LocalHost,67.5,16674512896,5411856384,67.5,10765893632,175357952,5617422336,1756811264,1429639168,4303622144,162947072
304,2022-01-28,03:19:13,0.5,LocalHost,71.2,16674512896,5412753408,67.5,10764996608,176254976,5617483776,1756811264,1429639168,4303622144,162947072
305,2022-01-28,03:19:14,0.5,LocalHost,72.4,16674512896,5412925440,67.5,10764828672,176422912,5617442816,1756811264,1429639168,4303622144,162947072
