iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,00:34:45,0.5,LocalHost,22.2,16674512896,3338268672,80.0,12778758144,179523584,8535900160,1172623360,1104969728,2611261440,221872128
183,2022-02-15,00:34:46,0.5,LocalHost,20.5,16674512896,3338014720,80.0,12779008000,179265536,8536113152,1172627456,1104977920,2611261440,221872128
184,2022-02-15,00:34:46,0.5,LocalHost,18.9,16674512896,3338014720,80.0,12778999808,179265536,8536113152,1172627456,1104986112,2611261440,221872128
185,2022-02-15,00:34:47,0.5,LocalHost,17.9,16674512896,3338018816,80.0,12778999808,179265536,8536113152,1172631552,1104986112,2611261440,221872128
186,2022-02-15,00:34:47,0.5,LocalHost,18.7,16674512896,3338018816,80.0,12778999808,179265536,8536113152,1172631552,1104986112,2611261440,221872128
187,2022-02-15,00:34:48,0.5,LocalHost,15.4,16674512896,3338018816,80.0,12778995712,179265536,8536113152,1172631552,1104994304,2611257344,221872128
188,2022-02-15,00:34:48,0.5,LocalHost,17.3,16674512896,3338018816,80.0,12778987520,179265536,8536113152,1172631552,1105002496,2611257344,221872128
189,2022-02-15,00:34:49,0.5,LocalHost,21.0,16674512896,3338874880,80.0,12778156032,180072448,8536211456,1172635648,1105018880,2611265536,221872128
190,2022-02-15,00:34:49,0.5,LocalHost,22.4,16674512896,3338874880,80.0,12778156032,180072448,8536211456,1172635648,1105018880,2611265536,221872128
191,2022-02-15,00:34:50,0.5,LocalHost,26.8,16674512896,3338878976,80.0,12778156032,180072448,8536215552,1172635648,1105018880,2611265536,221872128
192,2022-02-15,00:34:50,0.5,LocalHost,21.2,16674512896,3338878976,80.0,12778156032,180072448,8536215552,1172635648,1105018880,2611265536,221872128
193,2022-02-15,00:34:51,0.5,LocalHost,20.8,16674512896,3339145216,80.0,12777885696,180330496,8536219648,1172639744,1105035264,2611261440,221872128
194,2022-02-15,00:34:51,0.5,LocalHost,18.3,16674512896,3339145216,80.0,12777885696,180330496,8536219648,1172639744,1105035264,2611261440,221872128
195,2022-02-15,00:34:52,0.5,LocalHost,19.1,16674512896,3339407360,80.0,12777615360,180588544,8536223744,1172639744,1105035264,2611273728,221872128
196,2022-02-15,00:34:52,0.5,LocalHost,18.8,16674512896,3339407360,80.0,12777615360,180588544,8536223744,1172639744,1105035264,2611273728,221872128
197,2022-02-15,00:34:53,0.5,LocalHost,17.1,16674512896,3339407360,80.0,12777611264,180588544,8536223744,1172639744,1105035264,2611277824,221872128
198,2022-02-15,00:34:53,0.5,LocalHost,16.6,16674512896,3339407360,80.0,12777611264,180588544,8536223744,1172639744,1105043456,2611269632,221872128
199,2022-02-15,00:34:54,0.5,LocalHost,16.8,16674512896,3339407360,80.0,12777594880,180588544,8536223744,1172639744,1105055744,2611273728,221872128
200,2022-02-15,00:34:54,0.5,LocalHost,18.8,16674512896,3339149312,80.0,12777848832,180330496,8536223744,1172639744,1105055744,2611277824,221872128
201,2022-02-15,00:34:55,0.5,LocalHost,20.4,16674512896,3338399744,80.0,12778618880,179556352,8536244224,1172643840,1105055744,2611281920,221872128
202,2022-02-15,00:34:55,0.5,LocalHost,19.9,16674512896,3338399744,80.0,12778618880,179556352,8536244224,1172643840,1105055744,2611281920,221872128
203,2022-02-15,00:34:56,0.5,LocalHost,22.6,16674512896,3338403840,80.0,12778618880,179556352,8536244224,1172647936,1105055744,2611281920,221872128
204,2022-02-15,00:34:56,0.5,LocalHost,16.8,16674512896,3338403840,80.0,12778610688,179556352,8536244224,1172647936,1105072128,2611273728,221872128
205,2022-02-15,00:34:57,0.5,LocalHost,19.7,16674512896,3338403840,80.0,12778602496,179556352,8536244224,1172647936,1105072128,2611281920,221872128
206,2022-02-15,00:34:57,0.5,LocalHost,21.8,16674512896,3338403840,80.0,12778602496,179556352,8536244224,1172647936,1105072128,2611281920,221872128
207,2022-02-15,00:34:58,0.5,LocalHost,20.7,16674512896,3336445952,80.0,12780556288,177598464,8539971584,1172647936,1105072128,2611286016,221872128
208,2022-02-15,00:34:58,0.5,LocalHost,16.5,16674512896,3338907648,80.0,12778127360,180027392,8536612864,1172656128,1105072128,2611286016,221872128
209,2022-02-15,00:34:59,0.5,LocalHost,17.3,16674512896,3339210752,80.0,12777824256,180330496,8536268800,1172656128,1105080320,2611277824,221872128
210,2022-02-15,00:34:59,0.5,LocalHost,17.4,16674512896,3339210752,80.0,12777824256,180330496,8536268800,1172656128,1105104896,2611253248,221872128
211,2022-02-15,00:35:00,0.5,LocalHost,20.4,16674512896,3338735616,80.0,12778881024,179814400,8536309760,1172656128,1105113088,2610704384,221286400
212,2022-02-15,00:35:00,0.5,LocalHost,19.4,16674512896,3338735616,80.0,12778881024,179814400,8536309760,1172656128,1105113088,2610704384,221286400
213,2022-02-15,00:35:01,0.5,LocalHost,17.9,16674512896,3338223616,80.0,12779397120,179298304,8536309760,1172660224,1105113088,2610704384,221286400
214,2022-02-15,00:35:01,0.5,LocalHost,18.1,16674512896,3338039296,80.0,12779581440,179113984,8536297472,1172660224,1105113088,2610704384,221286400
215,2022-02-15,00:35:02,0.5,LocalHost,18.7,16674512896,3338297344,80.0,12779229184,179372032,8536285184,1172660224,1105121280,2610790400,221368320
216,2022-02-15,00:35:02,0.5,LocalHost,19.1,16674512896,3338305536,80.0,12779225088,179372032,8536293376,1172660224,1105129472,2610786304,221368320
217,2022-02-15,00:35:03,0.5,LocalHost,18.0,16674512896,3338305536,80.0,12779220992,179372032,8536293376,1172660224,1105129472,2610790400,221368320
218,2022-02-15,00:35:03,0.5,LocalHost,20.7,16674512896,3338305536,80.0,12779220992,179372032,8536293376,1172660224,1105129472,2610790400,221368320
219,2022-02-15,00:35:04,0.5,LocalHost,19.0,16674512896,3338833920,80.0,12778704896,179888128,8535891968,1172664320,1105129472,2610790400,221368320
220,2022-02-15,00:35:04,0.5,LocalHost,15.6,16674512896,3338833920,80.0,12778704896,179888128,8535891968,1172664320,1105137664,2610782208,221368320
221,2022-02-15,00:35:05,0.5,LocalHost,16.8,16674512896,3338588160,80.0,12778946560,179630080,8535883776,1172676608,1105149952,2610786304,221368320
222,2022-02-15,00:35:05,0.5,LocalHost,14.3,16674512896,3338588160,80.0,12778946560,179630080,8535883776,1172676608,1105162240,2610774016,221368320
223,2022-02-15,00:35:06,0.5,LocalHost,18.6,16674512896,3338977280,80.0,12778532864,179888128,8535883776,1172807680,1105162240,2610929664,221368320
224,2022-02-15,00:35:06,0.5,LocalHost,16.7,16674512896,3338977280,80.0,12778528768,179888128,8535883776,1172807680,1105162240,2610933760,221368320
225,2022-02-15,00:35:07,0.5,LocalHost,16.5,16674512896,3338977280,80.0,12778528768,179888128,8535883776,1172807680,1105162240,2610933760,221368320
226,2022-02-15,00:35:07,0.5,LocalHost,18.5,16674512896,3339321344,80.0,12778196992,180219904,8535830528,1172807680,1105166336,2610929664,221368320
227,2022-02-15,00:35:08,0.5,LocalHost,18.6,16674512896,3339513856,80.0,12778004480,180404224,8535896064,1172815872,1105170432,2610933760,221368320
228,2022-02-15,00:35:08,0.5,LocalHost,21.2,16674512896,3339513856,80.0,12778004480,180404224,8535896064,1172815872,1105170432,2610933760,221368320
229,2022-02-15,00:35:09,0.5,LocalHost,20.9,16674512896,3339513856,80.0,12778000384,180404224,8535896064,1172815872,1105170432,2610937856,221368320
230,2022-02-15,00:35:09,0.5,LocalHost,16.9,16674512896,3339513856,80.0,12778000384,180404224,8535896064,1172815872,1105170432,2610937856,221368320
231,2022-02-15,00:35:10,0.5,LocalHost,21.2,16674512896,3340554240,80.0,12776968192,181436416,8535904256,1172815872,1105178624,2610929664,221368320
232,2022-02-15,00:35:10,0.5,LocalHost,20.0,16674512896,3340554240,80.0,12776964096,181436416,8535904256,1172815872,1105190912,2610921472,221368320
233,2022-02-15,00:35:11,0.5,LocalHost,22.5,16674512896,3339022336,80.0,12778471424,179888128,8535916544,1172815872,1105207296,2610946048,221368320
234,2022-02-15,00:35:11,0.5,LocalHost,20.3,16674512896,3339022336,80.0,12778471424,179888128,8535916544,1172815872,1105207296,2610946048,221368320
235,2022-02-15,00:35:12,0.5,LocalHost,16.7,16674512896,3339022336,80.0,12778471424,179888128,8535916544,1172815872,1105207296,2610946048,221368320
236,2022-02-15,00:35:12,0.5,LocalHost,17.1,16674512896,3339022336,80.0,12778471424,179888128,8535916544,1172815872,1105207296,2610946048,221368320
237,2022-02-15,00:35:13,0.5,LocalHost,17.3,16674512896,3339022336,80.0,12778463232,179888128,8535916544,1172815872,1105215488,2610946048,221368320
238,2022-02-15,00:35:13,0.5,LocalHost,16.0,16674512896,3339038720,80.0,12778450944,179888128,8535928832,1172819968,1105223680,2610950144,221368320
239,2022-02-15,00:35:14,0.5,LocalHost,16.9,16674512896,3339038720,80.0,12778450944,179888128,8535928832,1172819968,1105223680,2610950144,221368320
240,2022-02-15,00:35:14,0.5,LocalHost,15.9,16674512896,3339038720,80.0,12778450944,179888128,8535928832,1172819968,1105223680,2610950144,221368320
241,2022-02-15,00:35:15,0.5,LocalHost,14.1,16674512896,3339567104,80.0,12777934848,180404224,8535937024,1172824064,1105223680,2610950144,221368320
242,2022-02-15,00:35:15,0.5,LocalHost,16.1,16674512896,3339567104,80.0,12777926656,180404224,8535937024,1172824064,1105231872,2610950144,221368320
243,2022-02-15,00:35:16,0.5,LocalHost,16.9,16674512896,3339051008,80.0,12778438656,179888128,8535937024,1172824064,1105235968,2610950144,221368320
244,2022-02-15,00:35:16,0.5,LocalHost,16.5,16674512896,3339849728,80.0,12777635840,180678656,8536039424,1172828160,1105244160,2610954240,221368320
245,2022-02-15,00:35:17,0.5,LocalHost,17.7,16674512896,3340140544,80.0,12777394176,180920320,8536043520,1172832256,1105244160,2610954240,221368320
246,2022-02-15,00:35:17,0.5,LocalHost,17.4,16674512896,3340140544,80.0,12777394176,180920320,8536043520,1172832256,1105244160,2610954240,221368320
247,2022-02-15,00:35:18,0.5,LocalHost,18.7,16674512896,3340140544,80.0,12777394176,180920320,8536043520,1172832256,1105244160,2610954240,221368320
248,2022-02-15,00:35:18,0.5,LocalHost,20.0,16674512896,3340140544,80.0,12777390080,180920320,8536043520,1172832256,1105248256,2610954240,221368320
249,2022-02-15,00:35:19,0.5,LocalHost,22.6,16674512896,3340140544,80.0,12777377792,180920320,8536043520,1172832256,1105256448,2610958336,221368320
250,2022-02-15,00:35:19,0.5,LocalHost,16.1,16674512896,3340140544,80.0,12777377792,180920320,8536043520,1172832256,1105256448,2610958336,221368320
251,2022-02-15,00:35:20,0.5,LocalHost,16.8,16674512896,3340173312,80.0,12777373696,180920320,8536068096,1172840448,1105256448,2610962432,221368320
252,2022-02-15,00:35:20,0.5,LocalHost,16.9,16674512896,3340173312,80.0,12777373696,180920320,8536068096,1172840448,1105256448,2610962432,221368320
253,2022-02-15,00:35:21,0.5,LocalHost,17.9,16674512896,3339173888,80.0,12778373120,179916800,8536068096,1172844544,1105264640,2610958336,221368320
254,2022-02-15,00:35:21,0.5,LocalHost,21.0,16674512896,3339173888,80.0,12778373120,179916800,8536068096,1172844544,1105281024,2610941952,221368320
255,2022-02-15,00:35:22,0.5,LocalHost,20.9,16674512896,3339173888,80.0,12778332160,179916800,8536068096,1172844544,1105297408,2610966528,221368320
256,2022-02-15,00:35:22,0.5,LocalHost,21.4,16674512896,3339173888,80.0,12778332160,179916800,8536068096,1172844544,1105297408,2610966528,221368320
257,2022-02-15,00:35:23,0.5,LocalHost,21.6,16674512896,3339173888,80.0,12778328064,179916800,8536068096,1172844544,1105297408,2610970624,221368320
258,2022-02-15,00:35:23,0.5,LocalHost,19.2,16674512896,3339173888,80.0,12778328064,179916800,8536068096,1172844544,1105297408,2610970624,221368320
259,2022-02-15,00:35:24,0.5,LocalHost,19.1,16674512896,3339173888,80.0,12778328064,179916800,8536068096,1172844544,1105305600,2610962432,221368320
260,2022-02-15,00:35:24,0.5,LocalHost,19.9,16674512896,3339173888,80.0,12778328064,179916800,8536068096,1172844544,1105309696,2610958336,221368320
261,2022-02-15,00:35:25,0.5,LocalHost,16.6,16674512896,3339194368,80.0,12778315776,179916800,8536084480,1172848640,1105309696,2610970624,221368320
262,2022-02-15,00:35:25,0.5,LocalHost,17.6,16674512896,3339194368,80.0,12778311680,179916800,8536084480,1172848640,1105309696,2610974720,221368320
263,2022-02-15,00:35:26,0.5,LocalHost,18.9,16674512896,3338948608,80.0,12778598400,179630080,8536121344,1172852736,1105309696,2610974720,221368320
264,2022-02-15,00:35:26,0.5,LocalHost,18.1,16674512896,3338948608,80.0,12778598400,179630080,8536121344,1172852736,1105330176,2610954240,221368320
265,2022-02-15,00:35:27,0.5,LocalHost,19.7,16674512896,3338915840,80.0,12778598400,179597312,8536121344,1172852736,1105342464,2610974720,221368320
266,2022-02-15,00:35:27,0.5,LocalHost,16.3,16674512896,3338948608,80.0,12778557440,179630080,8536121344,1172852736,1105350656,2610974720,221368320
267,2022-02-15,00:35:28,0.5,LocalHost,17.2,16674512896,3339067392,80.0,12778422272,179630080,8536129536,1172963328,1105350656,2611109888,221368320
268,2022-02-15,00:35:28,0.5,LocalHost,19.1,16674512896,3339067392,80.0,12778422272,179630080,8536129536,1172963328,1105350656,2611109888,221368320
269,2022-02-15,00:35:29,0.5,LocalHost,22.5,16674512896,3338809344,80.0,12778680320,179372032,8536129536,1172963328,1105350656,2611109888,221368320
270,2022-02-15,00:35:29,0.5,LocalHost,22.6,16674512896,3338809344,80.0,12778680320,179372032,8536129536,1172963328,1105358848,2611101696,221368320
271,2022-02-15,00:35:30,0.5,LocalHost,20.6,16674512896,3339112448,80.0,12778401792,179630080,8536170496,1172967424,1105367040,2611113984,221368320
272,2022-02-15,00:35:30,0.5,LocalHost,18.8,16674512896,3339112448,80.0,12778401792,179630080,8536170496,1172967424,1105367040,2611113984,221368320
273,2022-02-15,00:35:31,0.5,LocalHost,22.5,16674512896,3340144640,80.0,12777369600,180662272,8536170496,1172967424,1105367040,2611113984,221368320
274,2022-02-15,00:35:31,0.5,LocalHost,20.2,16674512896,3340144640,80.0,12777369600,180662272,8536170496,1172967424,1105367040,2611113984,221368320
275,2022-02-15,00:35:32,0.5,LocalHost,19.3,16674512896,3340144640,80.0,12777357312,180662272,8536170496,1172967424,1105387520,2611105792,221368320
276,2022-02-15,00:35:32,0.5,LocalHost,19.3,16674512896,3340144640,80.0,12777345024,180662272,8536170496,1172967424,1105395712,2611109888,221368320
277,2022-02-15,00:35:33,0.5,LocalHost,17.3,16674512896,3340144640,80.0,12777328640,180662272,8536170496,1172967424,1105403904,2611118080,221368320
278,2022-02-15,00:35:33,0.5,LocalHost,18.9,16674512896,3340169216,80.0,12777328640,180662272,8536186880,1172975616,1105403904,2611118080,221368320
279,2022-02-15,00:35:34,0.5,LocalHost,17.1,16674512896,3340169216,80.0,12777324544,180662272,8536186880,1172975616,1105403904,2611122176,221368320
280,2022-02-15,00:35:34,0.5,LocalHost,18.4,16674512896,3340169216,80.0,12777324544,180662272,8536186880,1172975616,1105403904,2611122176,221368320
281,2022-02-15,00:35:35,0.5,LocalHost,24.9,16674512896,3339452416,80.0,12778094592,179888128,8536051712,1173004288,1105408000,2611122176,221368320
282,2022-02-15,00:35:35,0.5,LocalHost,20.0,16674512896,3339452416,80.0,12778094592,179888128,8536051712,1173004288,1105408000,2611122176,221368320
283,2022-02-15,00:35:36,0.5,LocalHost,22.4,16674512896,3339198464,80.0,12778348544,179630080,8536219648,1173004288,1105408000,2611126272,221368320
284,2022-02-15,00:35:36,0.5,LocalHost,18.8,16674512896,3339198464,80.0,12778348544,179630080,8536219648,1173004288,1105408000,2611126272,221368320
285,2022-02-15,00:35:37,0.5,LocalHost,19.7,16674512896,3339198464,80.0,12778348544,179630080,8536219648,1173004288,1105408000,2611126272,221368320
286,2022-02-15,00:35:37,0.5,LocalHost,19.6,16674512896,3339198464,80.0,12778344448,179630080,8536219648,1173004288,1105420288,2611118080,221368320
287,2022-02-15,00:35:38,0.5,LocalHost,21.5,16674512896,3339198464,80.0,12778323968,179630080,8536219648,1173004288,1105436672,2611122176,221368320
288,2022-02-15,00:35:38,0.5,LocalHost,18.6,16674512896,3339198464,80.0,12778323968,179630080,8536219648,1173004288,1105440768,2611118080,221368320
289,2022-02-15,00:35:39,0.5,LocalHost,16.6,16674512896,3339198464,80.0,12778311680,179630080,8536219648,1173004288,1105440768,2611130368,221368320
290,2022-02-15,00:35:39,0.5,LocalHost,19.3,16674512896,3339198464,80.0,12778307584,179630080,8536219648,1173004288,1105440768,2611134464,221368320
291,2022-02-15,00:35:40,0.5,LocalHost,19.8,16674512896,3339296768,80.0,12778209280,179728384,8536117248,1173004288,1105440768,2611134464,221368320
292,2022-02-15,00:35:40,0.5,LocalHost,22.0,16674512896,3339296768,80.0,12778209280,179728384,8536297472,1173004288,1105444864,2611130368,221368320
293,2022-02-15,00:35:41,0.5,LocalHost,22.2,16674512896,3339460608,80.0,12778037248,179888128,8536219648,1173008384,1105453056,2611134464,221368320
294,2022-02-15,00:35:41,0.5,LocalHost,23.1,16674512896,3339460608,80.0,12778037248,179888128,8536219648,1173008384,1105453056,2611134464,221368320
295,2022-02-15,00:35:42,0.5,LocalHost,21.9,16674512896,3339460608,80.0,12778033152,179888128,8536219648,1173008384,1105453056,2611138560,221368320
296,2022-02-15,00:35:42,0.5,LocalHost,16.7,16674512896,3339460608,80.0,12778033152,179888128,8536219648,1173008384,1105453056,2611138560,221368320
297,2022-02-15,00:35:43,0.5,LocalHost,22.0,16674512896,3339460608,80.0,12778029056,179888128,8536219648,1173008384,1105457152,2611138560,221368320
298,2022-02-15,00:35:43,0.5,LocalHost,19.3,16674512896,3339460608,80.0,12778020864,179888128,8536219648,1173008384,1105465344,2611138560,221368320
299,2022-02-15,00:35:44,0.5,LocalHost,19.4,16674512896,3339292672,80.0,12778172416,179716096,8536485888,1173012480,1105481728,2611142656,221368320
300,2022-02-15,00:35:44,0.5,LocalHost,21.9,16674512896,3339591680,80.0,12777910272,179978240,8536420352,1173016576,1105481728,2611142656,221368320
301,2022-02-15,00:35:45,0.5,LocalHost,23.2,16674512896,3340693504,80.0,12776853504,181035008,8536211456,1173020672,1105481728,2611142656,221368320
302,2022-02-15,00:35:45,0.5,LocalHost,17.8,16674512896,3340828672,80.0,12776718336,181170176,8536133632,1173020672,1105481728,2611142656,221368320
303,2022-02-15,00:35:46,0.5,LocalHost,16.8,16674512896,3339804672,80.0,12777742336,180146176,8536293376,1173020672,1105485824,2611138560,221368320
304,2022-02-15,00:35:46,0.5,LocalHost,20.2,16674512896,3339804672,80.0,12777734144,180146176,8536293376,1173020672,1105498112,2611134464,221368320
305,2022-02-15,00:35:47,0.5,LocalHost,15.4,16674512896,3339808768,80.0,12777721856,180146176,8536326144,1173020672,1105498112,2611146752,221368320
