iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
538,2022-02-15,09:09:28,0.5,LocalHost,27.6,16674512896,1803272192,89.2,14316576768,202633216,7616237568,891232256,589426688,1565876224,219119616
539,2022-02-15,09:09:28,0.5,LocalHost,25.5,16674512896,1803546624,89.2,14316195840,202899456,7616147456,891236352,589434880,1565982720,219234304
540,2022-02-15,09:09:29,0.5,LocalHost,28.8,16674512896,1803538432,89.2,14316244992,202891264,7616176128,891236352,589434880,1565941760,219181056
541,2022-02-15,09:09:29,0.5,LocalHost,35.3,16674512896,1803538432,89.2,14316244992,202891264,7616176128,891236352,589434880,1565941760,219181056
542,2022-02-15,09:09:30,0.5,LocalHost,35.4,16674512896,1803300864,89.2,14316503040,202633216,7616262144,891236352,589434880,1565941760,219181056
543,2022-02-15,09:09:30,0.5,LocalHost,35.7,16674512896,1803300864,89.2,14316503040,202633216,7616262144,891236352,589443072,1565933568,219181056
544,2022-02-15,09:09:31,0.5,LocalHost,31.5,16674512896,1803300864,89.2,14316478464,202633216,7616262144,891236352,589455360,1565945856,219181056
545,2022-02-15,09:09:31,0.5,LocalHost,35.5,16674512896,1804161024,89.2,14315618304,203493376,7616262144,891236352,589455360,1565945856,219181056
546,2022-02-15,09:09:32,0.5,LocalHost,29.9,16674512896,1804365824,89.2,14315446272,203665408,7616282624,891248640,589455360,1565945856,219181056
547,2022-02-15,09:09:32,0.5,LocalHost,41.0,16674512896,1804365824,89.2,14315446272,203665408,7616282624,891248640,589463552,1565937664,219181056
548,2022-02-15,09:09:33,0.5,LocalHost,38.4,16674512896,1804111872,89.2,14315687936,203407360,7616286720,891248640,589471744,1565945856,219181056
549,2022-02-15,09:09:33,0.5,LocalHost,33.8,16674512896,1804079104,89.2,14315716608,203374592,7616286720,891248640,589471744,1565949952,219181056
550,2022-02-15,09:09:34,0.5,LocalHost,41.4,16674512896,1804111872,89.2,14315683840,203407360,7616286720,891248640,589488128,1565933568,219181056
551,2022-02-15,09:09:34,0.5,LocalHost,52.6,16674512896,1804111872,89.2,14315683840,203407360,7616286720,891248640,589488128,1565933568,219181056
552,2022-02-15,09:09:35,0.5,LocalHost,44.8,16674512896,1805160448,89.2,14314635264,204439552,7616299008,891252736,589488128,1565949952,219181056
553,2022-02-15,09:09:35,0.5,LocalHost,39.1,16674512896,1805160448,89.2,14314631168,204439552,7616299008,891252736,589504512,1565937664,219181056
554,2022-02-15,09:09:36,0.5,LocalHost,38.3,16674512896,1805189120,89.2,14314602496,204439552,7616319488,891260928,589516800,1565954048,219181056
555,2022-02-15,09:09:36,0.5,LocalHost,37.2,16674512896,1805189120,89.2,14314602496,204439552,7616319488,891260928,589516800,1565954048,219181056
556,2022-02-15,09:09:37,0.5,LocalHost,37.4,16674512896,1805189120,89.2,14314602496,204439552,7616319488,891260928,589516800,1565954048,219181056
557,2022-02-15,09:09:37,0.5,LocalHost,45.0,16674512896,1805189120,89.2,14314602496,204439552,7616319488,891260928,589516800,1565954048,219181056
558,2022-02-15,09:09:38,0.5,LocalHost,33.1,16674512896,1805709312,89.2,14314082304,204955648,7616319488,891265024,589520896,1565954048,219181056
559,2022-02-15,09:09:38,0.5,LocalHost,48.8,16674512896,1805709312,89.2,14314070016,204955648,7616319488,891265024,589529088,1565958144,219181056
560,2022-02-15,09:09:39,0.5,LocalHost,37.5,16674512896,1805709312,89.2,14314070016,204955648,7616319488,891265024,589529088,1565958144,219181056
561,2022-02-15,09:09:39,0.5,LocalHost,30.7,16674512896,1805709312,89.2,14314070016,204955648,7616319488,891265024,589541376,1565945856,219181056
562,2022-02-15,09:09:40,0.5,LocalHost,53.8,16674512896,1805991936,89.2,14313795584,205213696,7616348160,891260928,589545472,1565958144,219181056
563,2022-02-15,09:09:40,0.5,LocalHost,30.9,16674512896,1805991936,89.2,14313791488,205213696,7616348160,891260928,589553664,1565954048,219181056
564,2022-02-15,09:09:41,0.5,LocalHost,49.6,16674512896,1805266944,89.2,14314536960,204439552,7616397312,891260928,589574144,1565962240,219181056
565,2022-02-15,09:09:41,0.5,LocalHost,36.7,16674512896,1805266944,89.2,14314532864,204439552,7616397312,891260928,589574144,1565966336,219181056
566,2022-02-15,09:09:42,0.5,LocalHost,39.0,16674512896,1805266944,89.2,14314532864,204439552,7616397312,891260928,589574144,1565966336,219181056
567,2022-02-15,09:09:42,0.5,LocalHost,45.8,16674512896,1805266944,89.2,14314528768,204439552,7616397312,891260928,589574144,1565970432,219181056
568,2022-02-15,09:09:43,0.5,LocalHost,35.9,16674512896,1805283328,89.2,14314528768,204439552,7616405504,891269120,589574144,1565970432,219181056
569,2022-02-15,09:09:43,0.5,LocalHost,31.6,16674512896,1805283328,89.2,14314528768,204439552,7616405504,891269120,589578240,1565966336,219181056
570,2022-02-15,09:09:44,0.5,LocalHost,34.1,16674512896,1805283328,89.2,14314516480,204439552,7616405504,891269120,589586432,1565970432,219181056
571,2022-02-15,09:09:44,0.5,LocalHost,34.6,16674512896,1805283328,89.2,14314516480,204439552,7616405504,891269120,589586432,1565970432,219181056
572,2022-02-15,09:09:45,0.5,LocalHost,45.4,16674512896,1805565952,89.2,14314237952,204705792,7616688128,891269120,589602816,1565966336,219181056
573,2022-02-15,09:09:45,0.5,LocalHost,48.2,16674512896,1805815808,89.2,14313975808,204955648,7616782336,891269120,589606912,1565974528,219181056
574,2022-02-15,09:09:46,0.5,LocalHost,41.3,16674512896,1805934592,89.2,14313832448,204955648,7616782336,891387904,589619200,1566105600,219181056
575,2022-02-15,09:09:46,0.5,LocalHost,45.4,16674512896,1805934592,89.2,14313832448,204955648,7616782336,891387904,589619200,1566105600,219181056
576,2022-02-15,09:09:47,0.5,LocalHost,31.3,16674512896,1805934592,89.2,14313832448,204955648,7616782336,891387904,589619200,1566105600,219181056
577,2022-02-15,09:09:47,0.5,LocalHost,28.2,16674512896,1805934592,89.2,14313832448,204955648,7616782336,891387904,589619200,1566105600,219181056
578,2022-02-15,09:09:48,0.5,LocalHost,41.2,16674512896,1805963264,89.2,14313828352,204955648,7616802816,891396096,589619200,1566109696,219181056
579,2022-02-15,09:09:48,0.5,LocalHost,33.4,16674512896,1805963264,89.2,14313828352,204955648,7616802816,891396096,589619200,1566109696,219181056
580,2022-02-15,09:09:49,0.5,LocalHost,36.2,16674512896,1805963264,89.2,14313828352,204955648,7616802816,891396096,589619200,1566109696,219181056
581,2022-02-15,09:09:49,0.5,LocalHost,43.5,16674512896,1805963264,89.2,14313820160,204955648,7616802816,891396096,589631488,1566105600,219181056
582,2022-02-15,09:09:50,0.5,LocalHost,40.9,16674512896,1807126528,89.2,14312656896,206110720,7616401408,891396096,589631488,1566113792,219181056
583,2022-02-15,09:09:50,0.5,LocalHost,41.1,16674512896,1806635008,89.2,14313172992,205594624,7616729088,891392000,589647872,1566097408,219181056
584,2022-02-15,09:09:51,0.5,LocalHost,40.7,16674512896,1806512128,89.2,14313254912,205471744,7616815104,891392000,589672448,1566113792,219181056
585,2022-02-15,09:09:51,0.5,LocalHost,37.9,16674512896,1806512128,89.2,14313254912,205471744,7616815104,891392000,589672448,1566113792,219181056
586,2022-02-15,09:09:52,0.5,LocalHost,36.3,16674512896,1806512128,89.2,14313254912,205471744,7616815104,891392000,589672448,1566113792,219181056
587,2022-02-15,09:09:52,0.5,LocalHost,27.7,16674512896,1806512128,89.2,14313254912,205471744,7616815104,891392000,589672448,1566113792,219181056
588,2022-02-15,09:09:53,0.5,LocalHost,34.6,16674512896,1806548992,89.2,14313250816,205471744,7616851968,891392000,589672448,1566117888,219181056
589,2022-02-15,09:09:53,0.5,LocalHost,40.4,16674512896,1806548992,89.2,14313250816,205471744,7616851968,891392000,589672448,1566117888,219181056
590,2022-02-15,09:09:54,0.5,LocalHost,34.4,16674512896,1806557184,89.2,14313242624,205479936,7616851968,891392000,589672448,1566117888,219181056
591,2022-02-15,09:09:54,0.5,LocalHost,33.9,16674512896,1806548992,89.2,14313250816,205471744,7616851968,891392000,589672448,1566117888,219181056
592,2022-02-15,09:09:55,0.5,LocalHost,41.7,16674512896,1805611008,89.2,14314184704,204529664,7616921600,891387904,589680640,1566117888,219181056
593,2022-02-15,09:09:55,0.5,LocalHost,41.7,16674512896,1805783040,89.2,14314012672,204697600,7616745472,891383808,589688832,1566113792,219181056
594,2022-02-15,09:09:56,0.5,LocalHost,44.2,16674512896,1805774848,89.2,14314008576,204681216,7616868352,891392000,589701120,1566121984,219181056
595,2022-02-15,09:09:56,0.5,LocalHost,41.9,16674512896,1805774848,89.2,14314008576,204681216,7616868352,891392000,589713408,1566109696,219181056
596,2022-02-15,09:09:57,0.5,LocalHost,47.7,16674512896,1805791232,89.2,14313971712,204697600,7616868352,891392000,589713408,1566130176,219181056
597,2022-02-15,09:09:57,0.5,LocalHost,38.4,16674512896,1805791232,89.2,14313971712,204697600,7616868352,891392000,589713408,1566130176,219181056
598,2022-02-15,09:09:58,0.5,LocalHost,36.6,16674512896,1805570048,89.2,14314229760,204439552,7616897024,891400192,589713408,1566130176,219181056
599,2022-02-15,09:09:58,0.5,LocalHost,30.5,16674512896,1805570048,89.2,14314229760,204439552,7616897024,891400192,589713408,1566130176,219181056
600,2022-02-15,09:09:59,0.5,LocalHost,35.1,16674512896,1801691136,89.2,14318108672,200560640,7620624384,891400192,589713408,1566130176,219181056
601,2022-02-15,09:09:59,0.5,LocalHost,32.1,16674512896,1807511552,89.2,14312300544,206368768,7616684032,891404288,589713408,1566130176,219181056
602,2022-02-15,09:10:00,0.5,LocalHost,42.3,16674512896,1806696448,89.2,14313172992,205553664,7616839680,891404288,589713408,1566072832,219119616
603,2022-02-15,09:10:00,0.5,LocalHost,43.5,16674512896,1806667776,89.2,14313201664,205520896,7616839680,891408384,589729792,1566060544,219119616
604,2022-02-15,09:10:01,0.5,LocalHost,38.5,16674512896,1806876672,89.2,14312968192,205729792,7616679936,891408384,589754368,1566060544,219119616
605,2022-02-15,09:10:01,0.5,LocalHost,44.3,16674512896,1806618624,89.2,14313205760,205471744,7616679936,891408384,589766656,1566068736,219119616
606,2022-02-15,09:10:02,0.5,LocalHost,40.5,16674512896,1806635008,89.2,14313197568,205471744,7616692224,891412480,589766656,1566076928,219119616
607,2022-02-15,09:10:02,0.5,LocalHost,41.9,16674512896,1806602240,89.2,14313230336,205438976,7616692224,891412480,589766656,1566076928,219119616
608,2022-02-15,09:10:03,0.5,LocalHost,39.7,16674512896,1805619200,89.2,14314229760,204439552,7616708608,891412480,589766656,1566076928,219119616
609,2022-02-15,09:10:03,0.5,LocalHost,32.5,16674512896,1805619200,89.2,14314229760,204439552,7616708608,891412480,589766656,1566076928,219119616
610,2022-02-15,09:10:04,0.5,LocalHost,38.8,16674512896,1805619200,89.2,14314225664,204439552,7616708608,891412480,589766656,1566081024,219119616
611,2022-02-15,09:10:04,0.5,LocalHost,35.4,16674512896,1805619200,89.2,14314225664,204439552,7616708608,891412480,589766656,1566081024,219119616
612,2022-02-15,09:10:05,0.5,LocalHost,32.0,16674512896,1805733888,89.2,14314110976,204554240,7616442368,891412480,589766656,1566081024,219119616
613,2022-02-15,09:10:05,0.5,LocalHost,29.8,16674512896,1805926400,89.2,14313934848,204730368,7616425984,891408384,589770752,1566076928,219119616
614,2022-02-15,09:10:06,0.5,LocalHost,28.7,16674512896,1805910016,89.2,14313943040,204697600,7616745472,891408384,589795328,1566076928,219119616
615,2022-02-15,09:10:06,0.5,LocalHost,30.9,16674512896,1805910016,89.2,14313938944,204697600,7616745472,891408384,589795328,1566081024,219119616
616,2022-02-15,09:10:07,0.5,LocalHost,28.6,16674512896,1806032896,89.2,14313799680,204697600,7616745472,891531264,589811712,1566203904,219119616
617,2022-02-15,09:10:07,0.5,LocalHost,34.0,16674512896,1806032896,89.2,14313791488,204697600,7616745472,891531264,589811712,1566212096,219119616
618,2022-02-15,09:10:08,0.5,LocalHost,35.4,16674512896,1806057472,89.2,14313787392,204697600,7616757760,891543552,589811712,1566216192,219119616
619,2022-02-15,09:10:08,0.5,LocalHost,43.9,16674512896,1806802944,89.2,14313058304,205426688,7616913408,891539456,589811712,1566216192,219119616
620,2022-02-15,09:10:09,0.5,LocalHost,32.8,16674512896,1806860288,89.2,14313009152,205471744,7616790528,891539456,589811712,1566220288,219119616
621,2022-02-15,09:10:09,0.5,LocalHost,32.4,16674512896,1806860288,89.2,14313009152,205471744,7616790528,891539456,589811712,1566220288,219119616
622,2022-02-15,09:10:10,0.5,LocalHost,32.5,16674512896,1807212544,89.2,14312656896,205819904,7616798720,891543552,589811712,1566224384,219119616
623,2022-02-15,09:10:10,0.5,LocalHost,32.2,16674512896,1807380480,89.2,14312488960,205987840,7616602112,891543552,589811712,1566224384,219119616
624,2022-02-15,09:10:11,0.5,LocalHost,30.3,16674512896,1807126528,89.2,14312742912,205729792,7616790528,891547648,589819904,1566220288,219119616
625,2022-02-15,09:10:11,0.5,LocalHost,24.0,16674512896,1807126528,89.2,14312742912,205729792,7616790528,891547648,589840384,1566199808,219119616
626,2022-02-15,09:10:12,0.5,LocalHost,28.6,16674512896,1806872576,89.2,14312968192,205471744,7616790528,891547648,589840384,1566232576,219119616
627,2022-02-15,09:10:12,0.5,LocalHost,37.3,16674512896,1806090240,89.2,14313746432,204689408,7617056768,891547648,589856768,1566220288,219119616
628,2022-02-15,09:10:13,0.5,LocalHost,31.8,16674512896,1806639104,89.2,14313209856,205213696,7616815104,891547648,589856768,1566232576,219119616
629,2022-02-15,09:10:13,0.5,LocalHost,32.7,16674512896,1806639104,89.2,14313209856,205213696,7616815104,891547648,589856768,1566232576,219119616
630,2022-02-15,09:10:14,0.5,LocalHost,32.9,16674512896,1806639104,89.2,14313205760,205213696,7616815104,891547648,589856768,1566236672,219119616
631,2022-02-15,09:10:14,0.5,LocalHost,48.9,16674512896,1806639104,89.2,14313205760,205213696,7616815104,891547648,589856768,1566236672,219119616
632,2022-02-15,09:10:15,0.5,LocalHost,39.3,16674512896,1807675392,89.2,14312173568,206245888,7616655360,891551744,589856768,1566236672,219119616
633,2022-02-15,09:10:15,0.5,LocalHost,30.9,16674512896,1807675392,89.2,14312173568,206245888,7616815104,891551744,589856768,1566236672,219119616
634,2022-02-15,09:10:16,0.5,LocalHost,31.9,16674512896,1807159296,89.2,14312685568,205729792,7616983040,891551744,589856768,1566240768,219119616
635,2022-02-15,09:10:16,0.5,LocalHost,43.6,16674512896,1807163392,89.2,14312681472,205729792,7617040384,891555840,589881344,1566220288,219119616
636,2022-02-15,09:10:17,0.5,LocalHost,36.3,16674512896,1807163392,89.2,14312652800,205729792,7617040384,891555840,589889536,1566240768,219119616
637,2022-02-15,09:10:17,0.5,LocalHost,37.0,16674512896,1805975552,89.2,14313840640,204541952,7617306624,891555840,589889536,1566240768,219119616
638,2022-02-15,09:10:18,0.5,LocalHost,32.1,16674512896,1805664256,89.2,14314188800,204181504,7617097728,891547648,589901824,1566240768,219119616
639,2022-02-15,09:10:19,0.5,LocalHost,27.9,16674512896,1805664256,89.2,14314188800,204181504,7617097728,891547648,589901824,1566240768,219119616
640,2022-02-15,09:10:19,0.5,LocalHost,36.8,16674512896,1805664256,89.2,14314184704,204181504,7617097728,891547648,589901824,1566244864,219119616
641,2022-02-15,09:10:20,0.5,LocalHost,34.1,16674512896,1805697024,89.2,14314151936,204214272,7617097728,891547648,589901824,1566244864,219119616
642,2022-02-15,09:10:20,0.5,LocalHost,32.2,16674512896,1805496320,89.2,14314352640,204013568,7616831488,891547648,589901824,1566244864,219119616
643,2022-02-15,09:10:21,0.5,LocalHost,37.6,16674512896,1805271040,89.2,14314598400,203763712,7617179648,891551744,589901824,1566248960,219119616
644,2022-02-15,09:10:21,0.5,LocalHost,35.1,16674512896,1805430784,89.2,14314438656,203923456,7617155072,891551744,589901824,1566248960,219119616
645,2022-02-15,09:10:22,0.5,LocalHost,33.0,16674512896,1805463552,89.2,14314405888,203956224,7617155072,891551744,589918208,1566232576,219119616
646,2022-02-15,09:10:22,0.5,LocalHost,38.8,16674512896,1804406784,89.2,14315393024,202891264,7617114112,891555840,589918208,1566310400,219181056
647,2022-02-15,09:10:23,0.5,LocalHost,28.0,16674512896,1804406784,89.2,14315388928,202891264,7617114112,891555840,589926400,1566306304,219181056
648,2022-02-15,09:10:23,0.5,LocalHost,33.9,16674512896,1804423168,89.2,14315380736,202891264,7617183744,891539456,589926400,1566314496,219181056
649,2022-02-15,09:10:24,0.5,LocalHost,36.7,16674512896,1804423168,89.2,14315380736,202891264,7617183744,891539456,589934592,1566306304,219181056
650,2022-02-15,09:10:24,0.5,LocalHost,35.8,16674512896,1804423168,89.2,14315360256,202891264,7617191936,891539456,589942784,1566318592,219181056
651,2022-02-15,09:10:25,0.5,LocalHost,40.7,16674512896,1804423168,89.2,14315360256,202891264,7617191936,891539456,589942784,1566318592,219181056
652,2022-02-15,09:10:25,0.5,LocalHost,35.5,16674512896,1804279808,89.2,14315528192,202723328,7617220608,891539456,589942784,1566318592,219181056
653,2022-02-15,09:10:26,0.5,LocalHost,30.5,16674512896,1804451840,89.2,14315356160,202891264,7617216512,891543552,589942784,1566322688,219181056
654,2022-02-15,09:10:26,0.5,LocalHost,41.7,16674512896,1804718080,89.2,14315089920,203157504,7617216512,891543552,589942784,1566322688,219181056
655,2022-02-15,09:10:27,0.5,LocalHost,44.1,16674512896,1804718080,89.2,14315089920,203157504,7617216512,891543552,589950976,1566314496,219181056
656,2022-02-15,09:10:27,0.5,LocalHost,41.7,16674512896,1805377536,89.2,14314426368,203796480,7616933888,891547648,589971456,1566318592,219181056
657,2022-02-15,09:10:28,0.5,LocalHost,33.9,16674512896,1805103104,89.2,14314700800,203522048,7617482752,891547648,589971456,1566318592,219181056
658,2022-02-15,09:10:28,0.5,LocalHost,34.4,16674512896,1805361152,89.2,14314434560,203665408,7617318912,891576320,589987840,1566425088,219181056
659,2022-02-15,09:10:29,0.5,LocalHost,30.5,16674512896,1805369344,89.2,14314426368,203665408,7617327104,891576320,589987840,1566433280,219181056
660,2022-02-15,09:10:29,0.5,LocalHost,41.2,16674512896,1805488128,89.2,14314295296,203665408,7617327104,891695104,590000128,1566552064,219181056
