iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,13:08:06,0.5,LocalHost,55.8,16674512896,1300471808,92.2,14839554048,174366720,7433850880,703238144,302678016,1357914112,201490432
188,2022-02-15,13:08:06,0.5,LocalHost,55.8,16674512896,1300471808,92.2,14839562240,174358528,7434002432,703238144,302682112,1357910016,201490432
189,2022-02-15,13:08:07,0.5,LocalHost,50.2,16674512896,1300480000,92.2,14839545856,174358528,7434006528,703242240,302694400,1357914112,201490432
190,2022-02-15,13:08:07,0.5,LocalHost,51.0,16674512896,1300480000,92.2,14839545856,174358528,7434006528,703242240,302710784,1357897728,201490432
191,2022-02-15,13:08:08,0.5,LocalHost,49.6,16674512896,1300480000,92.2,14839537664,174358528,7434006528,703242240,302710784,1357905920,201490432
192,2022-02-15,13:08:08,0.5,LocalHost,50.1,16674512896,1300312064,92.2,14839693312,174190592,7434006528,703242240,302710784,1357918208,201490432
193,2022-02-15,13:08:09,0.5,LocalHost,49.9,16674512896,1300312064,92.2,14839689216,174190592,7434006528,703242240,302718976,1357914112,201490432
194,2022-02-15,13:08:09,0.5,LocalHost,56.5,16674512896,1300320256,92.2,14839676928,174190592,7434010624,703246336,302727168,1357918208,201490432
195,2022-02-15,13:08:10,0.5,LocalHost,56.8,16674512896,1300324352,92.2,14839656448,174190592,7433330688,703242240,302743552,1357922304,201490432
196,2022-02-15,13:08:10,0.5,LocalHost,51.0,16674512896,1299292160,92.2,14840688640,173158400,7433383936,703238144,302743552,1357922304,201490432
197,2022-02-15,13:08:11,0.5,LocalHost,51.5,16674512896,1299877888,92.2,14840156160,173690880,7433162752,703242240,302743552,1357922304,201490432
198,2022-02-15,13:08:11,0.5,LocalHost,49.2,16674512896,1299877888,92.2,14840168448,173674496,7433379840,703254528,302743552,1357926400,201490432
199,2022-02-15,13:08:12,0.5,LocalHost,50.0,16674512896,1299877888,92.2,14840164352,173674496,7433379840,703254528,302751744,1357922304,201490432
200,2022-02-15,13:08:12,0.5,LocalHost,50.3,16674512896,1299877888,92.2,14840156160,173674496,7433379840,703254528,302759936,1357922304,201490432
201,2022-02-15,13:08:13,0.5,LocalHost,49.8,16674512896,1299877888,92.2,14840131584,173674496,7433379840,703254528,302776320,1357930496,201490432
202,2022-02-15,13:08:13,0.5,LocalHost,52.6,16674512896,1301856256,92.2,14838157312,175648768,7433256960,703254528,302776320,1357930496,201490432
203,2022-02-15,13:08:14,0.5,LocalHost,51.3,16674512896,1301819392,92.2,14838214656,175587328,7433404416,703258624,302776320,1357934592,201490432
204,2022-02-15,13:08:14,0.5,LocalHost,50.7,16674512896,1301819392,92.2,14838214656,175587328,7433404416,703258624,302784512,1357926400,201490432
205,2022-02-15,13:08:15,0.5,LocalHost,50.1,16674512896,1301823488,92.2,14838190080,175587328,7433461760,703258624,302809088,1357926400,201490432
206,2022-02-15,13:08:15,0.5,LocalHost,56.5,16674512896,1301372928,92.2,14838632448,175136768,7433461760,703258624,302809088,1357934592,201490432
207,2022-02-15,13:08:16,0.5,LocalHost,52.9,16674512896,1300471808,92.2,14839574528,174190592,7433506816,703266816,302809088,1357938688,201490432
208,2022-02-15,13:08:16,0.5,LocalHost,52.0,16674512896,1300471808,92.2,14839574528,174190592,7433506816,703266816,302809088,1357938688,201490432
209,2022-02-15,13:08:17,0.5,LocalHost,51.1,16674512896,1300471808,92.2,14839574528,174190592,7433506816,703266816,302809088,1357938688,201490432
210,2022-02-15,13:08:17,0.5,LocalHost,51.5,16674512896,1300471808,92.2,14839574528,174190592,7433506816,703266816,302813184,1357934592,201490432
211,2022-02-15,13:08:18,0.5,LocalHost,51.5,16674512896,1300471808,92.2,14839558144,174190592,7433506816,703266816,302825472,1357938688,201490432
212,2022-02-15,13:08:18,0.5,LocalHost,51.1,16674512896,1300471808,92.2,14839558144,174190592,7433506816,703266816,302841856,1357922304,201490432
213,2022-02-15,13:08:19,0.5,LocalHost,51.5,16674512896,1300471808,92.2,14839537664,174190592,7433506816,703266816,302841856,1357942784,201490432
214,2022-02-15,13:08:19,0.5,LocalHost,51.9,16674512896,1300471808,92.2,14839537664,174190592,7433506816,703266816,302841856,1357942784,201490432
215,2022-02-15,13:08:20,0.5,LocalHost,52.0,16674512896,1299484672,92.2,14840541184,173264896,7433551872,703270912,302850048,1357856768,201551872
216,2022-02-15,13:08:20,0.5,LocalHost,51.3,16674512896,1299537920,92.2,14840516608,173273088,7433641984,703275008,302874624,1357848576,201551872
217,2022-02-15,13:08:21,0.5,LocalHost,52.3,16674512896,1300393984,92.2,14839668736,174112768,7433650176,703275008,302874624,1357856768,201551872
218,2022-02-15,13:08:21,0.5,LocalHost,52.4,16674512896,1300144128,92.2,14839914496,173862912,7433650176,703275008,302874624,1357860864,201551872
219,2022-02-15,13:08:22,0.5,LocalHost,50.0,16674512896,1300144128,92.2,14839914496,173862912,7433650176,703275008,302874624,1357860864,201551872
220,2022-02-15,13:08:22,0.5,LocalHost,51.1,16674512896,1300144128,92.2,14839914496,173862912,7433650176,703275008,302874624,1357860864,201551872
221,2022-02-15,13:08:23,0.5,LocalHost,51.4,16674512896,1300824064,92.2,14839238656,174538752,7433650176,703279104,302882816,1357852672,201551872
222,2022-02-15,13:08:23,0.5,LocalHost,51.4,16674512896,1300824064,92.2,14839238656,174538752,7433650176,703279104,302891008,1357844480,201551872
223,2022-02-15,13:08:24,0.5,LocalHost,50.6,16674512896,1300656128,92.2,14839373824,174370816,7433650176,703279104,302907392,1357860864,201551872
224,2022-02-15,13:08:24,0.5,LocalHost,50.9,16674512896,1300656128,92.2,14839373824,174370816,7433650176,703279104,302907392,1357860864,201551872
225,2022-02-15,13:08:25,0.5,LocalHost,51.8,16674512896,1300656128,92.2,14839369728,174370816,7433650176,703279104,302907392,1357864960,201551872
226,2022-02-15,13:08:25,0.5,LocalHost,58.5,16674512896,1300140032,92.2,14839885824,173854720,7433650176,703279104,302931968,1357840384,201551872
227,2022-02-15,13:08:26,0.5,LocalHost,51.8,16674512896,1300606976,92.2,14839455744,174112768,7433736192,703422464,302940160,1358004224,201551872
228,2022-02-15,13:08:26,0.5,LocalHost,52.2,16674512896,1300606976,92.2,14839455744,174112768,7433736192,703422464,302940160,1358004224,201551872
229,2022-02-15,13:08:27,0.5,LocalHost,52.0,16674512896,1300606976,92.2,14839455744,174112768,7433736192,703422464,302940160,1358004224,201551872
230,2022-02-15,13:08:27,0.5,LocalHost,50.5,16674512896,1300606976,92.2,14839455744,174112768,7433736192,703422464,302940160,1358004224,201551872
231,2022-02-15,13:08:28,0.5,LocalHost,52.6,16674512896,1300606976,92.2,14839451648,174112768,7433736192,703422464,302940160,1358008320,201551872
232,2022-02-15,13:08:28,0.5,LocalHost,52.9,16674512896,1300606976,92.2,14839451648,174112768,7433736192,703422464,302948352,1358000128,201551872
233,2022-02-15,13:08:29,0.5,LocalHost,50.7,16674512896,1300606976,92.2,14839435264,174112768,7433736192,703422464,302956544,1358008320,201551872
234,2022-02-15,13:08:29,0.5,LocalHost,51.0,16674512896,1300606976,92.2,14839435264,174112768,7433736192,703422464,302964736,1358000128,201551872
235,2022-02-15,13:08:30,0.5,LocalHost,52.7,16674512896,1300606976,92.2,14839418880,174112768,7433736192,703422464,302972928,1358008320,201551872
236,2022-02-15,13:08:30,0.5,LocalHost,50.0,16674512896,1300090880,92.2,14839926784,173596672,7434002432,703422464,303005696,1357983744,201551872
237,2022-02-15,13:08:31,0.5,LocalHost,52.7,16674512896,1300852736,92.2,14839201792,174292992,7433879552,703430656,303005696,1358012416,201551872
238,2022-02-15,13:08:31,0.5,LocalHost,52.8,16674512896,1300852736,92.2,14839201792,174292992,7433879552,703430656,303005696,1358012416,201551872
239,2022-02-15,13:08:32,0.5,LocalHost,53.1,16674512896,1299509248,92.2,14840553472,172941312,7433887744,703430656,303005696,1358012416,201551872
240,2022-02-15,13:08:32,0.5,LocalHost,56.9,16674512896,1299509248,92.2,14840553472,172941312,7433887744,703430656,303005696,1358012416,201551872
241,2022-02-15,13:08:33,0.5,LocalHost,51.5,16674512896,1299509248,92.2,14840549376,172941312,7433887744,703430656,303005696,1358016512,201551872
242,2022-02-15,13:08:33,0.5,LocalHost,52.5,16674512896,1299509248,92.2,14840549376,172941312,7433887744,703430656,303005696,1358016512,201551872
243,2022-02-15,13:08:34,0.5,LocalHost,54.8,16674512896,1299509248,92.2,14840549376,172941312,7433887744,703430656,303013888,1358008320,201551872
244,2022-02-15,13:08:34,0.5,LocalHost,52.5,16674512896,1299509248,92.2,14840537088,172941312,7433887744,703430656,303022080,1358012416,201551872
245,2022-02-15,13:08:35,0.5,LocalHost,51.7,16674512896,1299509248,92.2,14840520704,172941312,7433887744,703430656,303038464,1358012416,201551872
246,2022-02-15,13:08:35,0.5,LocalHost,53.3,16674512896,1298853888,92.2,14841188352,172273664,7434186752,703430656,303046656,1358004224,201551872
247,2022-02-15,13:08:36,0.5,LocalHost,56.8,16674512896,1299841024,92.2,14840217600,173219840,7434137600,703438848,303063040,1358012416,201551872
248,2022-02-15,13:08:36,0.5,LocalHost,50.6,16674512896,1299841024,92.2,14840201216,173219840,7434137600,703438848,303071232,1358020608,201551872
249,2022-02-15,13:08:37,0.5,LocalHost,51.1,16674512896,1299841024,92.2,14840201216,173219840,7434137600,703438848,303071232,1358020608,201551872
250,2022-02-15,13:08:37,0.5,LocalHost,56.0,16674512896,1299841024,92.2,14840197120,173219840,7434137600,703438848,303071232,1358024704,201551872
251,2022-02-15,13:08:38,0.5,LocalHost,50.5,16674512896,1299841024,92.2,14840197120,173219840,7434137600,703438848,303071232,1358024704,201551872
252,2022-02-15,13:08:38,0.5,LocalHost,49.2,16674512896,1299841024,92.2,14840197120,173219840,7434137600,703438848,303071232,1358024704,201551872
253,2022-02-15,13:08:39,0.5,LocalHost,48.4,16674512896,1299841024,92.2,14840197120,173219840,7434137600,703438848,303071232,1358024704,201551872
254,2022-02-15,13:08:39,0.5,LocalHost,48.6,16674512896,1299845120,92.2,14840193024,173219840,7434137600,703442944,303079424,1358020608,201551872
255,2022-02-15,13:08:40,0.5,LocalHost,49.9,16674512896,1299845120,92.2,14840172544,173219840,7434137600,703442944,303087616,1358032896,201551872
256,2022-02-15,13:08:40,0.5,LocalHost,49.7,16674512896,1300381696,92.2,14839635968,173752320,7433531392,703442944,303104000,1358020608,201551872
257,2022-02-15,13:08:41,0.5,LocalHost,55.6,16674512896,1299709952,92.2,14840352768,173006848,7433535488,703451136,303128576,1358024704,201551872
258,2022-02-15,13:08:41,0.5,LocalHost,52.2,16674512896,1299886080,92.2,14840176640,173182976,7433269248,703451136,303136768,1358016512,201551872
259,2022-02-15,13:08:42,0.5,LocalHost,51.8,16674512896,1299886080,92.2,14840156160,173182976,7433474048,703451136,303136768,1358036992,201551872
260,2022-02-15,13:08:42,0.5,LocalHost,50.2,16674512896,1299886080,92.2,14840156160,173182976,7433474048,703451136,303136768,1358036992,201551872
261,2022-02-15,13:08:43,0.5,LocalHost,48.7,16674512896,1299886080,92.2,14840156160,173182976,7433474048,703451136,303136768,1358036992,201551872
262,2022-02-15,13:08:43,0.5,LocalHost,50.4,16674512896,1299886080,92.2,14840156160,173182976,7433474048,703451136,303136768,1358036992,201551872
263,2022-02-15,13:08:44,0.5,LocalHost,54.3,16674512896,1299886080,92.2,14840156160,173182976,7433474048,703451136,303136768,1358036992,201551872
264,2022-02-15,13:08:44,0.5,LocalHost,49.2,16674512896,1299886080,92.2,14840152064,173182976,7433474048,703451136,303136768,1358041088,201551872
265,2022-02-15,13:08:45,0.5,LocalHost,49.5,16674512896,1299886080,92.2,14840152064,173182976,7433474048,703451136,303144960,1358032896,201551872
266,2022-02-15,13:08:45,0.5,LocalHost,49.9,16674512896,1299886080,92.2,14840152064,173182976,7433474048,703451136,303153152,1358024704,201551872
267,2022-02-15,13:08:46,0.5,LocalHost,49.8,16674512896,1301012480,92.2,14839046144,174264320,7433715712,703455232,303169536,1358032896,201551872
268,2022-02-15,13:08:46,0.5,LocalHost,49.8,16674512896,1301012480,92.2,14839025664,174264320,7433748480,703455232,303194112,1358028800,201551872
269,2022-02-15,13:08:47,0.5,LocalHost,50.3,16674512896,1301127168,92.2,14838878208,174264320,7433748480,703569920,303194112,1358176256,201551872
270,2022-02-15,13:08:47,0.5,LocalHost,49.3,16674512896,1301127168,92.2,14838878208,174264320,7433748480,703569920,303194112,1358176256,201551872
271,2022-02-15,13:08:48,0.5,LocalHost,50.7,16674512896,1301127168,92.2,14838878208,174264320,7433748480,703569920,303194112,1358176256,201551872
272,2022-02-15,13:08:48,0.5,LocalHost,49.4,16674512896,1301127168,92.2,14838878208,174264320,7433748480,703569920,303194112,1358176256,201551872
273,2022-02-15,13:08:49,0.5,LocalHost,55.3,16674512896,1301139456,92.2,14838878208,174264320,7433764864,703569920,303194112,1358176256,201551872
274,2022-02-15,13:08:49,0.5,LocalHost,56.2,16674512896,1301139456,92.2,14838878208,174264320,7433764864,703569920,303194112,1358176256,201551872
275,2022-02-15,13:08:50,0.5,LocalHost,51.8,16674512896,1301139456,92.2,14838874112,174264320,7433764864,703569920,303194112,1358180352,201551872
276,2022-02-15,13:08:50,0.5,LocalHost,52.2,16674512896,1300078592,92.2,14839939072,173199360,7433863168,703574016,303194112,1358180352,201551872
277,2022-02-15,13:08:51,0.5,LocalHost,51.5,16674512896,1300107264,92.2,14839951360,173170688,7433924608,703598592,303218688,1358172160,201551872
278,2022-02-15,13:08:51,0.5,LocalHost,56.4,16674512896,1300107264,92.2,14839939072,173170688,7433924608,703598592,303243264,1358159872,201551872
279,2022-02-15,13:08:52,0.5,LocalHost,52.6,16674512896,1300119552,92.2,14839898112,173170688,7433981952,703602688,303259648,1358184448,201551872
280,2022-02-15,13:08:52,0.5,LocalHost,50.6,16674512896,1300127744,92.2,14839889920,173178880,7433981952,703602688,303259648,1358184448,201551872
281,2022-02-15,13:08:53,0.5,LocalHost,50.2,16674512896,1300119552,92.2,14839898112,173170688,7433981952,703602688,303259648,1358184448,201551872
282,2022-02-15,13:08:53,0.5,LocalHost,51.0,16674512896,1300123648,92.2,14839894016,173170688,7433981952,703606784,303259648,1358188544,201551872
283,2022-02-15,13:08:54,0.5,LocalHost,50.2,16674512896,1300123648,92.2,14839889920,173170688,7433981952,703606784,303259648,1358192640,201551872
284,2022-02-15,13:08:54,0.5,LocalHost,51.2,16674512896,1300123648,92.2,14839889920,173170688,7433981952,703606784,303259648,1358192640,201551872
285,2022-02-15,13:08:55,0.5,LocalHost,50.3,16674512896,1300123648,92.2,14839889920,173170688,7433981952,703606784,303259648,1358192640,201551872
286,2022-02-15,13:08:55,0.5,LocalHost,49.9,16674512896,1299365888,92.2,14840651776,172408832,7434129408,703610880,303259648,1358192640,201551872
287,2022-02-15,13:08:56,0.5,LocalHost,50.3,16674512896,1299398656,92.2,14840647680,172408832,7434014720,703610880,303259648,1358196736,201551872
288,2022-02-15,13:08:56,0.5,LocalHost,51.9,16674512896,1299402752,92.2,14840635392,172408832,7434067968,703610880,303276032,1358192640,201551872
289,2022-02-15,13:08:57,0.5,LocalHost,49.5,16674512896,1299402752,92.2,14840614912,172408832,7434067968,703610880,303300608,1358188544,201551872
290,2022-02-15,13:08:57,0.5,LocalHost,56.7,16674512896,1299402752,92.2,14840614912,172408832,7434067968,703610880,303308800,1358180352,201551872
291,2022-02-15,13:08:58,0.5,LocalHost,57.0,16674512896,1299415040,92.2,14840598528,172408832,7434084352,703614976,303308800,1358196736,201551872
292,2022-02-15,13:08:58,0.5,LocalHost,54.2,16674512896,1299415040,92.2,14840598528,172408832,7434084352,703614976,303308800,1358196736,201551872
293,2022-02-15,13:08:59,0.5,LocalHost,55.7,16674512896,1299423232,92.2,14840594432,172408832,7434092544,703614976,303308800,1358200832,201551872
294,2022-02-15,13:08:59,0.5,LocalHost,54.4,16674512896,1299779584,92.2,14840250368,172752896,7434317824,703614976,303308800,1358200832,201551872
295,2022-02-15,13:09:00,0.5,LocalHost,53.4,16674512896,1299857408,92.2,14840152064,172797952,7434153984,703619072,303308800,1358254080,201605120
296,2022-02-15,13:09:00,0.5,LocalHost,54.1,16674512896,1300123648,92.2,14840000512,173064192,7434153984,703619072,303308800,1358139392,201490432
297,2022-02-15,13:09:01,0.5,LocalHost,53.3,16674512896,1299951616,92.2,14840172544,172888064,7434510336,703623168,303308800,1358143488,201490432
298,2022-02-15,13:09:01,0.5,LocalHost,52.4,16674512896,1300119552,92.2,14840004608,173056000,7434334208,703623168,303316992,1358135296,201490432
299,2022-02-15,13:09:02,0.5,LocalHost,52.3,16674512896,1300119552,92.2,14839980032,173056000,7434518528,703623168,303341568,1358135296,201490432
300,2022-02-15,13:09:02,0.5,LocalHost,51.4,16674512896,1300119552,92.2,14839963648,173056000,7434518528,703623168,303374336,1358118912,201490432
301,2022-02-15,13:09:03,0.5,LocalHost,51.9,16674512896,1300135936,92.2,14839934976,173056000,7434534912,703627264,303374336,1358147584,201490432
302,2022-02-15,13:09:03,0.5,LocalHost,52.7,16674512896,1300135936,92.2,14839934976,173056000,7434534912,703627264,303374336,1358147584,201490432
303,2022-02-15,13:09:04,0.5,LocalHost,51.5,16674512896,1300135936,92.2,14839934976,173056000,7434534912,703627264,303374336,1358147584,201490432
304,2022-02-15,13:09:04,0.5,LocalHost,54.2,16674512896,1300135936,92.2,14839934976,173056000,7434534912,703627264,303374336,1358147584,201490432
305,2022-02-15,13:09:05,0.5,LocalHost,55.1,16674512896,1300135936,92.2,14839930880,173056000,7434534912,703627264,303374336,1358151680,201490432
306,2022-02-15,13:09:05,0.5,LocalHost,58.3,16674512896,1299087360,92.2,14840979456,172007424,7434801152,703627264,303374336,1358151680,201490432
307,2022-02-15,13:09:06,0.5,LocalHost,54.5,16674512896,1300434944,92.2,14839672832,173314048,7434575872,703627264,303374336,1358151680,201490432
308,2022-02-15,13:09:06,0.5,LocalHost,54.5,16674512896,1300434944,92.2,14839672832,173314048,7434575872,703627264,303374336,1358151680,201490432
309,2022-02-15,13:09:07,0.5,LocalHost,51.5,16674512896,1300434944,92.2,14839660544,173314048,7434575872,703627264,303390720,1358147584,201490432
310,2022-02-15,13:09:07,0.5,LocalHost,50.8,16674512896,1300434944,92.2,14839660544,173314048,7434575872,703627264,303415296,1358123008,201490432
