iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
911,2021-12-28,03:42:30,0.5,LocalHost,42.4,16679079936,7450755072,55.3,8679075840,2311184384,4756914176,1393659904,1198379008,4490440704,214355968
912,2021-12-28,03:42:30,0.5,LocalHost,44.7,16679079936,7450746880,55.3,8679084032,2311176192,4756914176,1393659904,1198379008,4490440704,214355968
913,2021-12-28,03:42:31,0.5,LocalHost,45.8,16679079936,7449546752,55.3,8680284160,2309976064,4756914176,1393659904,1198379008,4490440704,214355968
914,2021-12-28,03:42:31,0.5,LocalHost,42.2,16679079936,7449726976,55.3,8680116224,2310144000,4756922368,1393664000,1198379008,4490440704,214355968
915,2021-12-28,03:42:32,0.5,LocalHost,41.9,16679079936,7449726976,55.3,8680116224,2310144000,4756922368,1393664000,1198379008,4490440704,214355968
916,2021-12-28,03:42:32,0.5,LocalHost,43.6,16679079936,7449731072,55.3,8680108032,2310144000,4756926464,1393664000,1198383104,4490444800,214355968
917,2021-12-28,03:42:33,0.5,LocalHost,44.8,16679079936,7450492928,55.3,8679346176,2310905856,4756733952,1393664000,1198383104,4490444800,214355968
918,2021-12-28,03:42:33,0.5,LocalHost,42.7,16679079936,7450361856,55.3,8679481344,2310770688,4756926464,1393668096,1198383104,4490444800,214355968
919,2021-12-28,03:42:34,0.5,LocalHost,42.4,16679079936,7450361856,55.3,8679481344,2310770688,4756926464,1393668096,1198383104,4490444800,214355968
920,2021-12-28,03:42:34,0.5,LocalHost,39.9,16679079936,7450365952,55.3,8679469056,2310770688,4756930560,1393668096,1198395392,4490444800,214355968
921,2021-12-28,03:42:35,0.5,LocalHost,43.1,16679079936,7449567232,55.3,8680267776,2309963776,4756938752,1393668096,1198403584,4490444800,214355968
922,2021-12-28,03:42:35,0.5,LocalHost,41.0,16679079936,7449317376,55.3,8680517632,2309705728,4756942848,1393672192,1198403584,4490452992,214355968
923,2021-12-28,03:42:36,0.5,LocalHost,44.9,16679079936,7450181632,55.3,8679653376,2310569984,4756656128,1393672192,1198403584,4490452992,214355968
924,2021-12-28,03:42:36,0.5,LocalHost,42.3,16679079936,7448899584,55.3,8680943616,2309279744,4756946944,1393676288,1198403584,4490452992,214355968
925,2021-12-28,03:42:37,0.5,LocalHost,41.1,16679079936,7448899584,55.3,8680943616,2309279744,4756946944,1393676288,1198403584,4490452992,214355968
926,2021-12-28,03:42:37,0.5,LocalHost,41.6,16679079936,7448899584,55.3,8680939520,2309279744,4757254144,1393676288,1198403584,4490457088,214355968
927,2021-12-28,03:42:38,0.5,LocalHost,40.1,16679079936,7449423872,55.3,8680411136,2309804032,4757020672,1393676288,1198411776,4490452992,214355968
928,2021-12-28,03:42:38,0.5,LocalHost,41.3,16679079936,7449337856,55.3,8680497152,2309713920,4757258240,1393676288,1198411776,4490457088,214355968
929,2021-12-28,03:42:39,0.5,LocalHost,42.9,16679079936,7449337856,55.3,8680497152,2309713920,4757258240,1393676288,1198415872,4490452992,214355968
930,2021-12-28,03:42:39,0.5,LocalHost,40.7,16679079936,7449346048,55.3,8680488960,2309713920,4757274624,1393680384,1198424064,4490452992,214355968
931,2021-12-28,03:42:40,0.5,LocalHost,40.6,16679079936,7449346048,55.3,8680484864,2309713920,4757274624,1393680384,1198428160,4490452992,214355968
932,2021-12-28,03:42:40,0.5,LocalHost,42.2,16679079936,7449358336,55.3,8680472576,2309713920,4757286912,1393680384,1198432256,4490461184,214355968
933,2021-12-28,03:42:41,0.5,LocalHost,42.7,16679079936,7449976832,55.3,8679858176,2310328320,4757397504,1393680384,1198432256,4490461184,214355968
934,2021-12-28,03:42:41,0.5,LocalHost,43.6,16679079936,7450107904,55.3,8679731200,2310455296,4757295104,1393680384,1198432256,4490461184,214355968
935,2021-12-28,03:42:42,0.5,LocalHost,44.0,16679079936,7450230784,55.3,8679596032,2310455296,4757295104,1393803264,1198432256,4490596352,214355968
936,2021-12-28,03:42:42,0.5,LocalHost,41.7,16679079936,7450230784,55.3,8679596032,2310455296,4757295104,1393803264,1198432256,4490596352,214355968
937,2021-12-28,03:42:43,0.5,LocalHost,44.3,16679079936,7450648576,55.3,8679186432,2310864896,4757491712,1393811456,1198432256,4490596352,214355968
938,2021-12-28,03:42:43,0.5,LocalHost,41.8,16679079936,7450914816,55.3,8678907904,2311131136,4757295104,1393811456,1198444544,4490596352,214355968
939,2021-12-28,03:42:44,0.5,LocalHost,42.9,16679079936,7450914816,55.3,8678907904,2311131136,4757295104,1393811456,1198452736,4490588160,214355968
940,2021-12-28,03:42:44,0.5,LocalHost,42.1,16679079936,7450923008,55.3,8678891520,2311131136,4757303296,1393811456,1198456832,4490600448,214355968
941,2021-12-28,03:42:45,0.5,LocalHost,43.5,16679079936,7450923008,55.3,8678891520,2311131136,4757303296,1393811456,1198460928,4490596352,214355968
942,2021-12-28,03:42:45,0.5,LocalHost,43.8,16679079936,7448465408,55.3,8681377792,2308632576,4757327872,1393823744,1198465024,4490604544,214355968
943,2021-12-28,03:42:46,0.5,LocalHost,43.0,16679079936,7446233088,55.4,8683610112,2306400256,4757327872,1393823744,1198469120,4490600448,214355968
