iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-08,11:51:06,0.5,LocalHost,33.0,16674512896,4127154176,75.2,12000432128,1035325440,7908155392,1190268928,601473024,3037282304,211587072
183,2022-02-08,11:51:06,0.5,LocalHost,35.3,16674512896,4127662080,75.2,11999924224,1035833344,7908044800,1190268928,601473024,3037282304,211587072
184,2022-02-08,11:51:07,0.5,LocalHost,29.2,16674512896,4127412224,75.2,12000174080,1035583488,7908167680,1190268928,601473024,3037282304,211587072
185,2022-02-08,11:51:07,0.5,LocalHost,36.9,16674512896,4127412224,75.2,12000169984,1035583488,7908192256,1190268928,601473024,3037286400,211587072
186,2022-02-08,11:51:08,0.5,LocalHost,35.1,16674512896,4127412224,75.2,12000169984,1035583488,7908192256,1190268928,601481216,3037278208,211587072
187,2022-02-08,11:51:08,0.5,LocalHost,35.7,16674512896,4127412224,75.2,12000161792,1035583488,7908192256,1190268928,601505792,3037261824,211587072
188,2022-02-08,11:51:09,0.5,LocalHost,34.2,16674512896,4128575488,75.2,11999006720,1036738560,7908179968,1190277120,601505792,3037261824,211587072
189,2022-02-08,11:51:09,0.5,LocalHost,27.4,16674512896,4128739328,75.2,11998830592,1036873728,7908319232,1190277120,601522176,3037286400,211587072
190,2022-02-08,11:51:10,0.5,LocalHost,31.7,16674512896,4128739328,75.2,11998826496,1036873728,7908319232,1190277120,601522176,3037290496,211587072
191,2022-02-08,11:51:10,0.5,LocalHost,30.3,16674512896,4128743424,75.2,11998826496,1036873728,7908323328,1190281216,601522176,3037290496,211587072
192,2022-02-08,11:51:11,0.5,LocalHost,23.8,16674512896,4128743424,75.2,11998826496,1036873728,7908323328,1190281216,601522176,3037290496,211587072
193,2022-02-08,11:51:11,0.5,LocalHost,22.7,16674512896,4128481280,75.2,11999092736,1036607488,7908651008,1190281216,601522176,3037290496,211587072
194,2022-02-08,11:51:12,0.5,LocalHost,19.8,16674512896,4128481280,75.2,11999092736,1036607488,7908651008,1190281216,601522176,3037290496,211587072
195,2022-02-08,11:51:12,0.5,LocalHost,25.4,16674512896,4128231424,75.2,11999338496,1036357632,7908368384,1190281216,601522176,3037294592,211587072
196,2022-02-08,11:51:13,0.5,LocalHost,18.8,16674512896,4128231424,75.2,11999338496,1036357632,7908368384,1190281216,601522176,3037294592,211587072
197,2022-02-08,11:51:13,0.5,LocalHost,31.2,16674512896,4126638080,75.3,12000940032,1034743808,7908225024,1190285312,601530368,3037298688,211587072
198,2022-02-08,11:51:14,0.5,LocalHost,28.7,16674512896,4127940608,75.2,11999637504,1036034048,7908528128,1190289408,601550848,3037290496,211587072
199,2022-02-08,11:51:14,0.5,LocalHost,19.2,16674512896,4127944704,75.2,11999625216,1036034048,7908532224,1190289408,601550848,3037302784,211587072
200,2022-02-08,11:51:15,0.5,LocalHost,21.9,16674512896,4127944704,75.2,11999621120,1036034048,7908532224,1190289408,601559040,3037298688,211587072
201,2022-02-08,11:51:15,0.5,LocalHost,23.6,16674512896,4127944704,75.2,11999617024,1036034048,7908532224,1190289408,601559040,3037302784,211587072
202,2022-02-08,11:51:16,0.5,LocalHost,26.0,16674512896,4126924800,75.3,12000649216,1035001856,7908495360,1190289408,601559040,3037302784,211587072
203,2022-02-08,11:51:16,0.5,LocalHost,31.6,16674512896,4126150656,75.3,12001423360,1034227712,7908593664,1190289408,601559040,3037302784,211587072
204,2022-02-08,11:51:17,0.5,LocalHost,38.7,16674512896,4126167040,75.3,12001423360,1034227712,7908720640,1190293504,601559040,3037302784,211587072
205,2022-02-08,11:51:17,0.5,LocalHost,31.6,16674512896,4126167040,75.3,12001419264,1034227712,7908720640,1190293504,601559040,3037306880,211587072
206,2022-02-08,11:51:18,0.5,LocalHost,35.3,16674512896,4126167040,75.3,12001419264,1034227712,7908720640,1190293504,601559040,3037306880,211587072
207,2022-02-08,11:51:18,0.5,LocalHost,37.7,16674512896,4126257152,75.3,12001284096,1034227712,7908745216,1190383616,601563136,3037437952,211587072
208,2022-02-08,11:51:19,0.5,LocalHost,31.6,16674512896,4126887936,75.3,12000649216,1034858496,7909023744,1190383616,601587712,3037417472,211587072
209,2022-02-08,11:51:19,0.5,LocalHost,29.8,16674512896,4127096832,75.2,12000481280,1035001856,7908872192,1190436864,601587712,3037442048,211587072
210,2022-02-08,11:51:20,0.5,LocalHost,21.4,16674512896,4127096832,75.2,12000481280,1035001856,7908872192,1190436864,601587712,3037442048,211587072
211,2022-02-08,11:51:20,0.5,LocalHost,27.7,16674512896,4127096832,75.2,12000473088,1035001856,7908872192,1190436864,601604096,3037433856,211587072
212,2022-02-08,11:51:21,0.5,LocalHost,37.7,16674512896,4127096832,75.2,12000473088,1035001856,7908872192,1190436864,601604096,3037433856,211587072
213,2022-02-08,11:51:21,0.5,LocalHost,25.3,16674512896,4125798400,75.3,12001771520,1033695232,7908962304,1190436864,601604096,3037442048,211587072
214,2022-02-08,11:51:22,0.5,LocalHost,31.6,16674512896,4125786112,75.3,12001792000,1033670656,7909036032,1190436864,601604096,3037446144,211587072
215,2022-02-08,11:51:22,0.5,LocalHost,29.2,16674512896,4126253056,75.3,12001255424,1034125312,7909036032,1190440960,601604096,3037528064,211668992
216,2022-02-08,11:51:23,0.5,LocalHost,32.2,16674512896,4126580736,75.3,12000927744,1034452992,7908708352,1190436864,601604096,3037528064,211668992
217,2022-02-08,11:51:23,0.5,LocalHost,30.0,16674512896,4126068736,75.3,12001521664,1033936896,7909015552,1190436864,601620480,3037433856,211587072
218,2022-02-08,11:51:24,0.5,LocalHost,24.9,16674512896,4125036544,75.3,12002553856,1032904704,7909068800,1190436864,601640960,3037413376,211587072
219,2022-02-08,11:51:24,0.5,LocalHost,23.5,16674512896,4125048832,75.3,12002512896,1032904704,7909085184,1190436864,601645056,3037450240,211587072
220,2022-02-08,11:51:25,0.5,LocalHost,20.3,16674512896,4125052928,75.3,12002508800,1032904704,7909109760,1190436864,601645056,3037454336,211587072
221,2022-02-08,11:51:25,0.5,LocalHost,25.4,16674512896,4125052928,75.3,12002508800,1032904704,7909109760,1190436864,601645056,3037454336,211587072
222,2022-02-08,11:51:26,0.5,LocalHost,35.1,16674512896,4125052928,75.3,12002508800,1032904704,7909109760,1190436864,601649152,3037450240,211587072
223,2022-02-08,11:51:26,0.5,LocalHost,37.9,16674512896,4124803072,75.3,12002754560,1032646656,7909367808,1190436864,601649152,3037462528,211587072
224,2022-02-08,11:51:27,0.5,LocalHost,35.1,16674512896,4124803072,75.3,12002754560,1032646656,7909367808,1190436864,601649152,3037462528,211587072
225,2022-02-08,11:51:27,0.5,LocalHost,32.0,16674512896,4125061120,75.3,12002496512,1032904704,7909167104,1190436864,601649152,3037462528,211587072
226,2022-02-08,11:51:28,0.5,LocalHost,35.2,16674512896,4125061120,75.3,12002496512,1032904704,7909167104,1190436864,601649152,3037462528,211587072
227,2022-02-08,11:51:28,0.5,LocalHost,30.2,16674512896,4125061120,75.3,12002492416,1032904704,7909175296,1190436864,601649152,3037466624,211587072
228,2022-02-08,11:51:29,0.5,LocalHost,38.9,16674512896,4125622272,75.3,12001955840,1033420800,7909031936,1190445056,601669632,3037466624,211587072
229,2022-02-08,11:51:29,0.5,LocalHost,30.6,16674512896,4125372416,75.3,12002209792,1033162752,7909335040,1190449152,601677824,3037462528,211587072
230,2022-02-08,11:51:30,0.5,LocalHost,29.9,16674512896,4125372416,75.3,12002197504,1033162752,7909335040,1190449152,601686016,3037466624,211587072
231,2022-02-08,11:51:30,0.5,LocalHost,38.8,16674512896,4125372416,75.3,12002197504,1033162752,7909339136,1190449152,601686016,3037466624,211587072
232,2022-02-08,11:51:31,0.5,LocalHost,24.7,16674512896,4125372416,75.3,12002193408,1033162752,7909339136,1190449152,601686016,3037470720,211587072
233,2022-02-08,11:51:31,0.5,LocalHost,39.6,16674512896,4121501696,75.3,12006064128,1029283840,7913185280,1190453248,601702400,3037462528,211587072
234,2022-02-08,11:51:32,0.5,LocalHost,30.0,16674512896,4126044160,75.3,12001546240,1033793536,7909695488,1190457344,601702400,3037470720,211587072
235,2022-02-08,11:51:32,0.5,LocalHost,37.7,16674512896,4126187520,75.3,12001402880,1033936896,7909490688,1190457344,601702400,3037470720,211587072
236,2022-02-08,11:51:33,0.5,LocalHost,37.6,16674512896,4126187520,75.3,12001402880,1033936896,7909490688,1190457344,601702400,3037470720,211587072
237,2022-02-08,11:51:33,0.5,LocalHost,31.6,16674512896,4126187520,75.3,12001398784,1033936896,7909490688,1190457344,601710592,3037466624,211587072
238,2022-02-08,11:51:34,0.5,LocalHost,40.4,16674512896,4125171712,75.3,12002402304,1032904704,7909543936,1190461440,601731072,3037474816,211587072
239,2022-02-08,11:51:34,0.5,LocalHost,27.8,16674512896,4125220864,75.3,12002369536,1032937472,7909584896,1190461440,601731072,3037474816,211587072
240,2022-02-08,11:51:35,0.5,LocalHost,27.5,16674512896,4125220864,75.3,12002369536,1032937472,7909584896,1190461440,601735168,3037470720,211587072
241,2022-02-08,11:51:35,0.5,LocalHost,20.8,16674512896,4125188096,75.3,12002394112,1032904704,7909584896,1190461440,601743360,3037470720,211587072
242,2022-02-08,11:51:36,0.5,LocalHost,22.1,16674512896,4125196288,75.3,12002394112,1032904704,7909601280,1190465536,601743360,3037470720,211587072
243,2022-02-08,11:51:36,0.5,LocalHost,25.2,16674512896,4124946432,75.3,12002643968,1032646656,7909474304,1190465536,601743360,3037478912,211587072
244,2022-02-08,11:51:37,0.5,LocalHost,28.1,16674512896,4124946432,75.3,12002635776,1032646656,7909658624,1190465536,601751552,3037478912,211587072
245,2022-02-08,11:51:37,0.5,LocalHost,32.3,16674512896,4126236672,75.3,12001345536,1033936896,7909158912,1190465536,601751552,3037478912,211587072
246,2022-02-08,11:51:38,0.5,LocalHost,33.5,16674512896,4126236672,75.3,12001345536,1033936896,7909158912,1190465536,601751552,3037478912,211587072
247,2022-02-08,11:51:38,0.5,LocalHost,37.7,16674512896,4126236672,75.3,12001341440,1033936896,7909167104,1190465536,601751552,3037483008,211587072
248,2022-02-08,11:51:39,0.5,LocalHost,39.7,16674512896,4126617600,75.3,12000956416,1034309632,7909457920,1190469632,601767936,3037478912,211587072
249,2022-02-08,11:51:39,0.5,LocalHost,32.9,16674512896,4126892032,75.3,12000677888,1034452992,7909314560,1190600704,601767936,3037614080,211587072
250,2022-02-08,11:51:40,0.5,LocalHost,40.3,16674512896,4126633984,75.3,12000935936,1034194944,7909314560,1190600704,601767936,3037614080,211587072
251,2022-02-08,11:51:40,0.5,LocalHost,25.1,16674512896,4126633984,75.3,12000931840,1034194944,7909314560,1190600704,601772032,3037614080,211587072
252,2022-02-08,11:51:41,0.5,LocalHost,36.5,16674512896,4126638080,75.3,12000931840,1034186752,7909081088,1190600704,601772032,3037622272,211587072
253,2022-02-08,11:51:41,0.5,LocalHost,30.7,16674512896,4125884416,75.3,12001705984,1033412608,7909314560,1190608896,601772032,3037622272,211587072
254,2022-02-08,11:51:42,0.5,LocalHost,27.5,16674512896,4126150656,75.3,12001439744,1033678848,7909457920,1190608896,601772032,3037622272,211587072
255,2022-02-08,11:51:42,0.5,LocalHost,40.5,16674512896,4126150656,75.3,12001439744,1033678848,7909457920,1190608896,601788416,3037605888,211587072
256,2022-02-08,11:51:43,0.5,LocalHost,27.8,16674512896,4126150656,75.3,12001431552,1033678848,7909466112,1190608896,601788416,3037614080,211587072
257,2022-02-08,11:51:43,0.5,LocalHost,37.6,16674512896,4126150656,75.3,12001419264,1033678848,7909466112,1190608896,601788416,3037626368,211587072
258,2022-02-08,11:51:44,0.5,LocalHost,32.1,16674512896,4126175232,75.3,12001406976,1033678848,7909515264,1190612992,601821184,3037605888,211587072
259,2022-02-08,11:51:44,0.5,LocalHost,39.4,16674512896,4126195712,75.3,12001386496,1033678848,7909568512,1190612992,601821184,3037626368,211587072
260,2022-02-08,11:51:45,0.5,LocalHost,33.8,16674512896,4126195712,75.3,12001382400,1033678848,7909568512,1190612992,601821184,3037630464,211587072
261,2022-02-08,11:51:45,0.5,LocalHost,22.3,16674512896,4126195712,75.3,12001382400,1033678848,7909568512,1190612992,601821184,3037630464,211587072
262,2022-02-08,11:51:46,0.5,LocalHost,23.8,16674512896,4126203904,75.3,12001374208,1033678848,7909601280,1190612992,601829376,3037630464,211587072
263,2022-02-08,11:51:46,0.5,LocalHost,27.6,16674512896,4126228480,75.3,12001349632,1033695232,7909924864,1190612992,601837568,3037630464,211587072
264,2022-02-08,11:51:47,0.5,LocalHost,33.8,16674512896,4126228480,75.3,12001349632,1033695232,7909675008,1190612992,601837568,3037630464,211587072
265,2022-02-08,11:51:47,0.5,LocalHost,33.5,16674512896,4126470144,75.3,12001107968,1033936896,7909654528,1190612992,601837568,3037630464,211587072
266,2022-02-08,11:51:48,0.5,LocalHost,30.6,16674512896,4126470144,75.3,12001087488,1033936896,7909654528,1190612992,601853952,3037634560,211587072
267,2022-02-08,11:51:48,0.5,LocalHost,42.2,16674512896,4126494720,75.3,12001087488,1033936896,7909761024,1190621184,601853952,3037634560,211587072
268,2022-02-08,11:51:49,0.5,LocalHost,30.9,16674512896,4126502912,75.3,12001058816,1033936896,7909822464,1190621184,601882624,3037634560,211587072
269,2022-02-08,11:51:49,0.5,LocalHost,35.9,16674512896,4126502912,75.3,12001058816,1033936896,7909822464,1190621184,601882624,3037634560,211587072
270,2022-02-08,11:51:50,0.5,LocalHost,30.2,16674512896,4126105600,75.3,12001480704,1033510912,7909703680,1190621184,601882624,3037638656,211587072
271,2022-02-08,11:51:50,0.5,LocalHost,35.3,16674512896,4126015488,75.3,12001570816,1033420800,7909900288,1190621184,601882624,3037638656,211587072
272,2022-02-08,11:51:51,0.5,LocalHost,31.1,16674512896,4126015488,75.3,12001570816,1033420800,7909900288,1190621184,601882624,3037638656,211587072
273,2022-02-08,11:51:51,0.5,LocalHost,24.4,16674512896,4126007296,75.3,12001579008,1033412608,7910174720,1190621184,601882624,3037638656,211587072
274,2022-02-08,11:51:52,0.5,LocalHost,35.1,16674512896,4126015488,75.3,12001570816,1033420800,7909912576,1190621184,601882624,3037638656,211587072
275,2022-02-08,11:51:52,0.5,LocalHost,30.3,16674512896,4126015488,75.3,12001566720,1033420800,7909912576,1190621184,601882624,3037642752,211587072
276,2022-02-08,11:51:53,0.5,LocalHost,24.5,16674512896,4126015488,75.3,12001566720,1033420800,7909912576,1190621184,601882624,3037642752,211587072
277,2022-02-08,11:51:53,0.5,LocalHost,34.8,16674512896,4126015488,75.3,12001562624,1033420800,7909912576,1190621184,601890816,3037638656,211587072
278,2022-02-08,11:51:54,0.5,LocalHost,33.8,16674512896,4126035968,75.3,12001538048,1033420800,7910010880,1190625280,601911296,3037642752,211587072
279,2022-02-08,11:51:54,0.5,LocalHost,38.9,16674512896,4126035968,75.3,12001533952,1033420800,7910010880,1190625280,601911296,3037646848,211587072
280,2022-02-08,11:51:55,0.5,LocalHost,29.1,16674512896,4126035968,75.3,12001529856,1033420800,7910010880,1190625280,601911296,3037650944,211587072
281,2022-02-08,11:51:55,0.5,LocalHost,37.8,16674512896,4126035968,75.3,12001529856,1033420800,7910010880,1190625280,601911296,3037650944,211587072
282,2022-02-08,11:51:56,0.5,LocalHost,30.2,16674512896,4126035968,75.3,12001529856,1033420800,7910010880,1190625280,601911296,3037650944,211587072
283,2022-02-08,11:51:56,0.5,LocalHost,21.6,16674512896,4125777920,75.3,12001787904,1033162752,7910277120,1190625280,601911296,3037650944,211587072
284,2022-02-08,11:51:57,0.5,LocalHost,19.2,16674512896,4126044160,75.3,12001517568,1033420800,7910092800,1190629376,601919488,3037655040,211587072
285,2022-02-08,11:51:57,0.5,LocalHost,22.7,16674512896,4126044160,75.3,12001517568,1033420800,7910092800,1190629376,601927680,3037646848,211587072
286,2022-02-08,11:51:58,0.5,LocalHost,24.2,16674512896,4126044160,75.3,12001509376,1033420800,7910092800,1190629376,601927680,3037655040,211587072
287,2022-02-08,11:51:58,0.5,LocalHost,23.5,16674512896,4126044160,75.3,12001509376,1033420800,7910092800,1190629376,601927680,3037655040,211587072
288,2022-02-08,11:51:59,0.5,LocalHost,34.0,16674512896,4126089216,75.3,12001488896,1033420800,7910252544,1190641664,601944064,3037659136,211587072
289,2022-02-08,11:51:59,0.5,LocalHost,36.0,16674512896,4124467200,75.3,12003123200,1031786496,7910576128,1190645760,601960448,3037642752,211587072
290,2022-02-08,11:52:00,0.5,LocalHost,22.9,16674512896,4124389376,75.3,12003164160,1031581696,7910322176,1190768640,601960448,3037806592,211603456
291,2022-02-08,11:52:00,0.5,LocalHost,21.1,16674512896,4124389376,75.3,12003164160,1031581696,7910322176,1190768640,601960448,3037806592,211603456
292,2022-02-08,11:52:01,0.5,LocalHost,21.9,16674512896,4124389376,75.3,12003164160,1031581696,7910322176,1190768640,601960448,3037806592,211603456
293,2022-02-08,11:52:01,0.5,LocalHost,23.5,16674512896,4124139520,75.3,12003414016,1031331840,7910322176,1190768640,601960448,3037806592,211603456
294,2022-02-08,11:52:02,0.5,LocalHost,28.7,16674512896,4124389376,75.3,12003160064,1031581696,7910322176,1190768640,601960448,3037810688,211603456
295,2022-02-08,11:52:02,0.5,LocalHost,35.7,16674512896,4124389376,75.3,12003160064,1031581696,7910322176,1190768640,601964544,3037806592,211603456
296,2022-02-08,11:52:03,0.5,LocalHost,36.2,16674512896,4124389376,75.3,12003164160,1031581696,7910346752,1190768640,601972736,3037794304,211587072
297,2022-02-08,11:52:03,0.5,LocalHost,17.7,16674512896,4124389376,75.3,12003164160,1031581696,7910354944,1190768640,601972736,3037794304,211587072
298,2022-02-08,11:52:04,0.5,LocalHost,32.4,16674512896,4125728768,75.3,12001857536,1032863744,7910309888,1190785024,601993216,3037798400,211587072
299,2022-02-08,11:52:04,0.5,LocalHost,31.2,16674512896,4125736960,75.3,12001841152,1032871936,7910555648,1190785024,602005504,3037794304,211587072
300,2022-02-08,11:52:05,0.5,LocalHost,29.7,16674512896,4125736960,75.3,12001837056,1032871936,7910555648,1190785024,602005504,3037798400,211587072
301,2022-02-08,11:52:05,0.5,LocalHost,34.0,16674512896,4125736960,75.3,12001837056,1032871936,7910555648,1190785024,602005504,3037798400,211587072
302,2022-02-08,11:52:06,0.5,LocalHost,34.2,16674512896,4125736960,75.3,12001832960,1032871936,7910555648,1190785024,602005504,3037802496,211587072
303,2022-02-08,11:52:06,0.5,LocalHost,38.0,16674512896,4125483008,75.3,12002091008,1032613888,7910694912,1190789120,602005504,3037802496,211587072
304,2022-02-08,11:52:07,0.5,LocalHost,33.8,16674512896,4125757440,75.3,12001832960,1032871936,7910637568,1190789120,602005504,3037802496,211587072
305,2022-02-08,11:52:07,0.5,LocalHost,35.1,16674512896,4125757440,75.3,12001832960,1032871936,7910641664,1190789120,602005504,3037802496,211587072
