iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,06:01:45,0.5,LocalHost,38.6,16674512896,2211774464,86.7,13905543168,205160448,7783682048,1073000448,733978624,1829830656,221687808
185,2022-02-15,06:01:46,0.5,LocalHost,42.4,16674512896,2211774464,86.7,13905543168,205160448,7783682048,1073000448,733978624,1829830656,221687808
186,2022-02-15,06:01:46,0.5,LocalHost,41.1,16674512896,2211889152,86.7,13905412096,205160448,7783682048,1073115136,733978624,1829961728,221687808
187,2022-02-15,06:01:47,0.5,LocalHost,43.4,16674512896,2211889152,86.7,13905395712,205160448,7783682048,1073115136,733995008,1829961728,221687808
188,2022-02-15,06:01:47,0.5,LocalHost,40.5,16674512896,2211889152,86.7,13905387520,205160448,7783682048,1073115136,734007296,1829957632,221687808
189,2022-02-15,06:01:48,0.5,LocalHost,42.7,16674512896,2211385344,86.7,13905891328,204636160,7783677952,1073135616,734035968,1829949440,221687808
190,2022-02-15,06:01:48,0.5,LocalHost,45.4,16674512896,2211151872,86.7,13906137088,204386304,7783694336,1073135616,734035968,1829953536,221687808
191,2022-02-15,06:01:49,0.5,LocalHost,49.0,16674512896,2211287040,86.7,13906018304,204492800,7783809024,1073139712,734035968,1829965824,221687808
192,2022-02-15,06:01:49,0.5,LocalHost,49.1,16674512896,2209615872,86.7,13907689472,202821632,7787536384,1073139712,734035968,1829965824,221687808
193,2022-02-15,06:01:50,0.5,LocalHost,46.3,16674512896,2212233216,86.7,13905088512,205418496,7783747584,1073143808,734035968,1829969920,221687808
194,2022-02-15,06:01:50,0.5,LocalHost,47.2,16674512896,2212233216,86.7,13905088512,205418496,7783747584,1073143808,734035968,1829969920,221687808
195,2022-02-15,06:01:51,0.5,LocalHost,44.7,16674512896,2212233216,86.7,13905088512,205418496,7783747584,1073143808,734035968,1829969920,221687808
196,2022-02-15,06:01:51,0.5,LocalHost,45.5,16674512896,2212233216,86.7,13905088512,205418496,7783747584,1073143808,734035968,1829969920,221687808
197,2022-02-15,06:01:52,0.5,LocalHost,45.2,16674512896,2212233216,86.7,13905080320,205418496,7783747584,1073143808,734035968,1829978112,221687808
198,2022-02-15,06:01:52,0.5,LocalHost,44.9,16674512896,2212233216,86.7,13905068032,205418496,7783747584,1073143808,734048256,1829978112,221687808
199,2022-02-15,06:01:53,0.5,LocalHost,45.1,16674512896,2211700736,86.7,13905600512,204886016,7784222720,1073143808,734052352,1829974016,221687808
200,2022-02-15,06:01:53,0.5,LocalHost,44.7,16674512896,2211450880,86.7,13905838080,204636160,7783964672,1073139712,734076928,1829961728,221687808
201,2022-02-15,06:01:54,0.5,LocalHost,45.6,16674512896,2210963456,86.7,13906329600,204128256,7783628800,1073139712,734076928,1829978112,221687808
202,2022-02-15,06:01:54,0.5,LocalHost,46.0,16674512896,2210992128,86.7,13906325504,204128256,7783751680,1073139712,734076928,1829982208,221687808
203,2022-02-15,06:01:55,0.5,LocalHost,38.9,16674512896,2210992128,86.7,13906325504,204128256,7783813120,1073139712,734076928,1829982208,221687808
204,2022-02-15,06:01:55,0.5,LocalHost,40.5,16674512896,2210992128,86.7,13906325504,204128256,7783813120,1073139712,734076928,1829982208,221687808
205,2022-02-15,06:01:56,0.5,LocalHost,43.0,16674512896,2210992128,86.7,13906325504,204128256,7783813120,1073139712,734076928,1829982208,221687808
206,2022-02-15,06:01:56,0.5,LocalHost,43.0,16674512896,2210992128,86.7,13906325504,204128256,7783813120,1073139712,734076928,1829982208,221687808
207,2022-02-15,06:01:57,0.5,LocalHost,43.3,16674512896,2210992128,86.7,13906321408,204128256,7783813120,1073139712,734076928,1829986304,221687808
208,2022-02-15,06:01:57,0.5,LocalHost,44.5,16674512896,2210992128,86.7,13906321408,204128256,7783813120,1073139712,734076928,1829986304,221687808
209,2022-02-15,06:01:58,0.5,LocalHost,45.5,16674512896,2210213888,86.7,13907099648,203345920,7783813120,1073143808,734081024,1829986304,221687808
210,2022-02-15,06:01:58,0.5,LocalHost,43.8,16674512896,2210226176,86.7,13907083264,203354112,7783612416,1073147904,734097408,1829978112,221687808
211,2022-02-15,06:01:59,0.5,LocalHost,41.6,16674512896,2211676160,86.7,13905629184,204775424,7784009728,1073131520,734121984,1829986304,221687808
212,2022-02-15,06:01:59,0.5,LocalHost,44.5,16674512896,2211815424,86.7,13905489920,204902400,7783882752,1073131520,734130176,1829990400,221687808
213,2022-02-15,06:02:00,0.5,LocalHost,43.7,16674512896,2211241984,86.7,13906128896,204677120,7783559168,1073111040,734052352,1829654528,221626368
214,2022-02-15,06:02:00,0.5,LocalHost,45.5,16674512896,2211233792,86.7,13906137088,204824576,7783559168,1073111040,734052352,1829498880,221626368
215,2022-02-15,06:02:01,0.5,LocalHost,44.7,16674512896,2211209216,86.7,13906087936,204791808,7783546880,1073106944,734052352,1829580800,221708288
216,2022-02-15,06:02:01,0.5,LocalHost,44.8,16674512896,2211209216,86.7,13906087936,204791808,7783546880,1073106944,734052352,1829580800,221708288
217,2022-02-15,06:02:02,0.5,LocalHost,42.1,16674512896,2211209216,86.7,13906083840,204791808,7783546880,1073106944,734052352,1829584896,221708288
218,2022-02-15,06:02:02,0.5,LocalHost,44.2,16674512896,2211209216,86.7,13906083840,204791808,7783546880,1073106944,734052352,1829584896,221708288
219,2022-02-15,06:02:03,0.5,LocalHost,42.5,16674512896,2210201600,86.7,13907091456,203784192,7783546880,1073106944,734052352,1829584896,221708288
220,2022-02-15,06:02:03,0.5,LocalHost,45.3,16674512896,2210205696,86.7,13907087360,203784192,7783755776,1073106944,734068736,1829572608,221708288
221,2022-02-15,06:02:04,0.5,LocalHost,47.0,16674512896,2210549760,86.7,13906731008,204124160,7783575552,1073111040,734081024,1829576704,221708288
222,2022-02-15,06:02:04,0.5,LocalHost,45.3,16674512896,2210562048,86.7,13906726912,204124160,7783587840,1073111040,734101504,1829560320,221708288
223,2022-02-15,06:02:05,0.5,LocalHost,44.7,16674512896,2210758656,86.7,13906522112,204300288,7783616512,1073111040,734101504,1829588992,221708288
224,2022-02-15,06:02:05,0.5,LocalHost,45.8,16674512896,2210758656,86.7,13906518016,204300288,7783616512,1073111040,734101504,1829593088,221708288
225,2022-02-15,06:02:06,0.5,LocalHost,45.2,16674512896,2210758656,86.7,13906513920,204300288,7783616512,1073111040,734101504,1829597184,221708288
226,2022-02-15,06:02:06,0.5,LocalHost,43.7,16674512896,2210758656,86.7,13906513920,204300288,7783616512,1073111040,734101504,1829597184,221708288
227,2022-02-15,06:02:07,0.5,LocalHost,44.2,16674512896,2210758656,86.7,13906513920,204300288,7783616512,1073111040,734101504,1829597184,221708288
228,2022-02-15,06:02:07,0.5,LocalHost,39.4,16674512896,2210758656,86.7,13906513920,204300288,7783616512,1073111040,734101504,1829597184,221708288
229,2022-02-15,06:02:08,0.5,LocalHost,41.9,16674512896,2210095104,86.7,13907169280,203509760,7783575552,1073238016,734101504,1829732352,221708288
230,2022-02-15,06:02:08,0.5,LocalHost,39.9,16674512896,2210267136,86.7,13907009536,203669504,7783624704,1073246208,734117888,1829715968,221708288
231,2022-02-15,06:02:09,0.5,LocalHost,40.5,16674512896,2210783232,86.7,13906497536,204165120,7783628800,1073258496,734117888,1829732352,221708288
232,2022-02-15,06:02:09,0.5,LocalHost,38.6,16674512896,2210787328,86.7,13906497536,204165120,7783649280,1073254400,734130176,1829720064,221708288
233,2022-02-15,06:02:10,0.5,LocalHost,40.5,16674512896,2210959360,86.7,13906305024,204333056,7783497728,1073254400,734158848,1829715968,221708288
234,2022-02-15,06:02:10,0.5,LocalHost,36.1,16674512896,2210959360,86.7,13906292736,204333056,7783497728,1073254400,734158848,1829728256,221708288
235,2022-02-15,06:02:11,0.5,LocalHost,29.9,16674512896,2210959360,86.7,13906284544,204333056,7783497728,1073254400,734158848,1829736448,221708288
236,2022-02-15,06:02:11,0.5,LocalHost,41.8,16674512896,2210959360,86.7,13906284544,204333056,7783497728,1073254400,734158848,1829736448,221708288
237,2022-02-15,06:02:12,0.5,LocalHost,45.5,16674512896,2210959360,86.7,13906284544,204333056,7783497728,1073254400,734158848,1829736448,221708288
238,2022-02-15,06:02:12,0.5,LocalHost,45.2,16674512896,2210959360,86.7,13906284544,204333056,7783497728,1073254400,734158848,1829736448,221708288
239,2022-02-15,06:02:13,0.5,LocalHost,45.7,16674512896,2210967552,86.7,13906272256,204341248,7783944192,1073254400,734158848,1829740544,221708288
240,2022-02-15,06:02:13,0.5,LocalHost,44.5,16674512896,2210963456,86.7,13906280448,204333056,7784026112,1073258496,734158848,1829740544,221708288
241,2022-02-15,06:02:14,0.5,LocalHost,40.5,16674512896,2211901440,86.7,13905383424,205221888,7783743488,1073258496,734175232,1829732352,221708288
242,2022-02-15,06:02:14,0.5,LocalHost,39.4,16674512896,2212036608,86.7,13905248256,205357056,7783575552,1073258496,734175232,1829732352,221708288
243,2022-02-15,06:02:15,0.5,LocalHost,38.3,16674512896,2212044800,86.7,13905227776,205365248,7783555072,1073258496,734191616,1829728256,221708288
244,2022-02-15,06:02:16,0.5,LocalHost,44.6,16674512896,2212044800,86.7,13905211392,205365248,7783555072,1073258496,734220288,1829715968,221708288
245,2022-02-15,06:02:16,0.5,LocalHost,38.4,16674512896,2212065280,86.7,13905182720,205365248,7783571456,1073266688,734220288,1829744640,221708288
246,2022-02-15,06:02:17,0.5,LocalHost,37.9,16674512896,2212065280,86.7,13905182720,205365248,7783571456,1073266688,734220288,1829744640,221708288
247,2022-02-15,06:02:17,0.5,LocalHost,40.0,16674512896,2208186368,86.8,13909061632,201486336,7787565056,1073266688,734220288,1829744640,221708288
248,2022-02-15,06:02:18,0.5,LocalHost,42.4,16674512896,2210365440,86.7,13906894848,203649024,7783337984,1073266688,734220288,1829748736,221708288
249,2022-02-15,06:02:18,0.5,LocalHost,39.9,16674512896,2210570240,86.7,13906718720,203825152,7783628800,1073266688,734220288,1829748736,221708288
250,2022-02-15,06:02:19,0.5,LocalHost,37.8,16674512896,2210828288,86.7,13906460672,204083200,7783419904,1073266688,734220288,1829748736,221708288
251,2022-02-15,06:02:19,0.5,LocalHost,41.6,16674512896,2212233216,86.7,13905055744,205488128,7783632896,1073262592,734220288,1829748736,221708288
252,2022-02-15,06:02:20,0.5,LocalHost,44.2,16674512896,2212241408,86.7,13905047552,205496320,7783792640,1073262592,734228480,1829740544,221708288
253,2022-02-15,06:02:20,0.5,LocalHost,44.9,16674512896,2212110336,86.7,13905162240,205365248,7783632896,1073262592,734228480,1829756928,221708288
254,2022-02-15,06:02:21,0.5,LocalHost,46.3,16674512896,2212110336,86.7,13905162240,205365248,7783632896,1073262592,734240768,1829744640,221708288
255,2022-02-15,06:02:21,0.5,LocalHost,45.2,16674512896,2212110336,86.7,13905137664,205365248,7783632896,1073262592,734269440,1829740544,221708288
256,2022-02-15,06:02:22,0.5,LocalHost,45.6,16674512896,2212139008,86.7,13905121280,205365248,7783661568,1073266688,734269440,1829756928,221708288
257,2022-02-15,06:02:22,0.5,LocalHost,42.9,16674512896,2212139008,86.7,13905117184,205365248,7783661568,1073266688,734269440,1829761024,221708288
258,2022-02-15,06:02:23,0.5,LocalHost,45.7,16674512896,2212139008,86.7,13905117184,205365248,7783661568,1073266688,734269440,1829761024,221708288
259,2022-02-15,06:02:23,0.5,LocalHost,43.9,16674512896,2212155392,86.7,13905125376,205357056,7783424000,1073270784,734269440,1829761024,221708288
260,2022-02-15,06:02:24,0.5,LocalHost,45.5,16674512896,2212163584,86.7,13905125376,205357056,7783530496,1073274880,734269440,1829761024,221708288
261,2022-02-15,06:02:24,0.5,LocalHost,48.2,16674512896,2211786752,86.7,13905510400,204972032,7783694336,1073283072,734269440,1829761024,221708288
262,2022-02-15,06:02:25,0.5,LocalHost,44.9,16674512896,2211921920,86.7,13905375232,205107200,7783694336,1073283072,734269440,1829761024,221708288
263,2022-02-15,06:02:25,0.5,LocalHost,44.4,16674512896,2211921920,86.7,13905367040,205107200,7783694336,1073283072,734277632,1829761024,221708288
264,2022-02-15,06:02:26,0.5,LocalHost,47.2,16674512896,2211921920,86.7,13905367040,205107200,7783694336,1073283072,734277632,1829761024,221708288
265,2022-02-15,06:02:26,0.5,LocalHost,45.2,16674512896,2211921920,86.7,13905354752,205107200,7783694336,1073283072,734294016,1829756928,221708288
266,2022-02-15,06:02:27,0.5,LocalHost,49.7,16674512896,2211880960,86.7,13905395712,205062144,7783792640,1073278976,734318592,1829736448,221708288
267,2022-02-15,06:02:27,0.5,LocalHost,45.5,16674512896,2211971072,86.7,13905313792,205107200,7783772160,1073283072,734326784,1829765120,221708288
268,2022-02-15,06:02:28,0.5,LocalHost,45.1,16674512896,2211971072,86.7,13905309696,205107200,7783772160,1073283072,734326784,1829769216,221708288
269,2022-02-15,06:02:28,0.5,LocalHost,46.6,16674512896,2210922496,86.7,13906358272,204058624,7783772160,1073283072,734326784,1829769216,221708288
270,2022-02-15,06:02:29,0.5,LocalHost,45.8,16674512896,2210934784,86.7,13906350080,204066816,7783575552,1073283072,734326784,1829769216,221708288
271,2022-02-15,06:02:29,0.5,LocalHost,47.0,16674512896,2211729408,86.7,13905559552,204722176,7783542784,1073414144,734326784,1829904384,221708288
272,2022-02-15,06:02:30,0.5,LocalHost,43.4,16674512896,2211602432,86.7,13905698816,204582912,7783788544,1073422336,734326784,1829904384,221708288
273,2022-02-15,06:02:30,0.5,LocalHost,48.2,16674512896,2211610624,86.7,13905690624,204591104,7783788544,1073422336,734326784,1829904384,221708288
274,2022-02-15,06:02:31,0.5,LocalHost,45.9,16674512896,2211610624,86.7,13905690624,204591104,7783788544,1073422336,734334976,1829896192,221708288
275,2022-02-15,06:02:31,0.5,LocalHost,47.1,16674512896,2211610624,86.7,13905682432,204591104,7783788544,1073422336,734334976,1829904384,221708288
276,2022-02-15,06:02:32,0.5,LocalHost,44.5,16674512896,2211610624,86.7,13905678336,204591104,7783788544,1073422336,734343168,1829900288,221708288
277,2022-02-15,06:02:32,0.5,LocalHost,46.3,16674512896,2211610624,86.7,13905657856,204591104,7783788544,1073422336,734375936,1829888000,221708288
278,2022-02-15,06:02:33,0.5,LocalHost,45.5,16674512896,2211627008,86.7,13905633280,204591104,7783804928,1073422336,734388224,1829900288,221708288
279,2022-02-15,06:02:33,0.5,LocalHost,40.2,16674512896,2211360768,86.7,13905907712,204308480,7784026112,1073422336,734388224,1829908480,221708288
280,2022-02-15,06:02:34,0.5,LocalHost,34.5,16674512896,2211373056,86.7,13905903616,204308480,7784038400,1073426432,734388224,1829912576,221708288
281,2022-02-15,06:02:34,0.5,LocalHost,38.3,16674512896,2211037184,86.7,13906255872,203952128,7783854080,1073434624,734388224,1829916672,221708288
282,2022-02-15,06:02:35,0.5,LocalHost,36.4,16674512896,2211188736,86.7,13906104320,204103680,7783731200,1073434624,734388224,1829916672,221708288
283,2022-02-15,06:02:35,0.5,LocalHost,35.5,16674512896,2211196928,86.7,13906104320,204103680,7783866368,1073430528,734388224,1829916672,221708288
284,2022-02-15,06:02:36,0.5,LocalHost,42.5,16674512896,2211373056,86.7,13905928192,204275712,7784136704,1073430528,734400512,1829908480,221708288
285,2022-02-15,06:02:36,0.5,LocalHost,39.7,16674512896,2211467264,86.7,13905829888,204361728,7783882752,1073426432,734400512,1829920768,221708288
286,2022-02-15,06:02:37,0.5,LocalHost,46.3,16674512896,2211467264,86.7,13905829888,204361728,7783882752,1073426432,734400512,1829920768,221708288
287,2022-02-15,06:02:37,0.5,LocalHost,45.5,16674512896,2211467264,86.7,13905829888,204361728,7783882752,1073426432,734408704,1829912576,221708288
288,2022-02-15,06:02:38,0.5,LocalHost,44.9,16674512896,2211467264,86.7,13905829888,204361728,7783882752,1073426432,734429184,1829892096,221708288
289,2022-02-15,06:02:38,0.5,LocalHost,48.2,16674512896,2211475456,86.7,13905809408,204353536,7784251392,1073414144,734429184,1829920768,221708288
290,2022-02-15,06:02:39,0.5,LocalHost,46.2,16674512896,2211483648,86.7,13905801216,204361728,7784022016,1073414144,734429184,1829920768,221708288
291,2022-02-15,06:02:39,0.5,LocalHost,46.6,16674512896,2207870976,86.8,13909417984,200740864,7787909120,1073422336,734429184,1829924864,221708288
292,2022-02-15,06:02:40,0.5,LocalHost,46.4,16674512896,2211999744,86.7,13905289216,204869632,7783600128,1073422336,734429184,1829924864,221708288
293,2022-02-15,06:02:40,0.5,LocalHost,46.6,16674512896,2211504128,86.7,13905797120,204361728,7783936000,1073418240,734429184,1829924864,221708288
294,2022-02-15,06:02:41,0.5,LocalHost,45.3,16674512896,2211504128,86.7,13905793024,204361728,7783936000,1073418240,734429184,1829928960,221708288
295,2022-02-15,06:02:41,0.5,LocalHost,44.4,16674512896,2211504128,86.7,13905793024,204361728,7783936000,1073418240,734437376,1829920768,221708288
296,2022-02-15,06:02:42,0.5,LocalHost,35.9,16674512896,2211504128,86.7,13905793024,204361728,7783936000,1073418240,734437376,1829920768,221708288
297,2022-02-15,06:02:42,0.5,LocalHost,29.9,16674512896,2211504128,86.7,13905784832,204361728,7783936000,1073418240,734437376,1829928960,221708288
298,2022-02-15,06:02:43,0.5,LocalHost,33.2,16674512896,2211504128,86.7,13905784832,204361728,7783936000,1073418240,734437376,1829928960,221708288
299,2022-02-15,06:02:43,0.5,LocalHost,46.9,16674512896,2211229696,86.7,13906055168,204087296,7783936000,1073418240,734457856,1829912576,221708288
300,2022-02-15,06:02:44,0.5,LocalHost,46.6,16674512896,2211233792,86.7,13906051072,204087296,7783874560,1073418240,734457856,1829916672,221708288
301,2022-02-15,06:02:44,0.5,LocalHost,46.5,16674512896,2211266560,86.7,13906018304,204103680,7783960576,1073422336,734457856,1829933056,221708288
302,2022-02-15,06:02:45,0.5,LocalHost,41.0,16674512896,2211012608,86.7,13906276352,203845632,7783907328,1073414144,734457856,1829933056,221708288
303,2022-02-15,06:02:45,0.5,LocalHost,39.9,16674512896,2211696640,86.7,13905604608,204517376,7783456768,1073414144,734457856,1829933056,221708288
304,2022-02-15,06:02:46,0.5,LocalHost,38.1,16674512896,2211872768,86.7,13905428480,204693504,7783768064,1073414144,734457856,1829933056,221708288
305,2022-02-15,06:02:46,0.5,LocalHost,38.9,16674512896,2211766272,86.7,13905530880,204587008,7783993344,1073414144,734457856,1829937152,221708288
306,2022-02-15,06:02:47,0.5,LocalHost,40.6,16674512896,2211766272,86.7,13905526784,204587008,7783993344,1073414144,734466048,1829933056,221708288
307,2022-02-15,06:02:47,0.5,LocalHost,44.2,16674512896,2211766272,86.7,13905518592,204587008,7783993344,1073414144,734466048,1829941248,221708288
