iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-08,20:16:05,0.5,LocalHost,43.9,16674512896,2900742144,82.6,13243015168,179433472,7428173824,1146753024,533880832,2718183424,195575808
185,2022-02-08,20:16:06,0.5,LocalHost,44.6,16674512896,2900742144,82.6,13243015168,179433472,7428173824,1146753024,533880832,2718183424,195575808
186,2022-02-08,20:16:06,0.5,LocalHost,46.0,16674512896,2901032960,82.6,13242753024,179691520,7428222976,1146757120,533889024,2718179328,195575808
187,2022-02-08,20:16:07,0.5,LocalHost,45.0,16674512896,2901032960,82.6,13242753024,179691520,7428222976,1146757120,533889024,2718179328,195575808
188,2022-02-08,20:16:07,0.5,LocalHost,42.5,16674512896,2901037056,82.6,13242744832,179494912,7428231168,1146757120,533897216,2718375936,195575808
189,2022-02-08,20:16:08,0.5,LocalHost,43.6,16674512896,2901037056,82.6,13242744832,179494912,7428231168,1146757120,533897216,2718375936,195575808
190,2022-02-08,20:16:08,0.5,LocalHost,43.7,16674512896,2901057536,82.6,13242732544,179494912,7428235264,1146773504,533897216,2718388224,195575808
191,2022-02-08,20:16:09,0.5,LocalHost,43.6,16674512896,2901057536,82.6,13242732544,179494912,7428235264,1146773504,533897216,2718388224,195575808
192,2022-02-08,20:16:09,0.5,LocalHost,44.1,16674512896,2903109632,82.6,13240680448,181547008,7427780608,1146769408,533897216,2718388224,195575808
193,2022-02-08,20:16:10,0.5,LocalHost,42.8,16674512896,2903236608,82.6,13240553472,181673984,7427702784,1146765312,533905408,2718380032,195575808
194,2022-02-08,20:16:10,0.5,LocalHost,43.5,16674512896,2902900736,82.6,13240901632,181301248,7428280320,1146777600,533929984,2718380032,195575808
195,2022-02-08,20:16:11,0.5,LocalHost,31.5,16674512896,2902908928,82.6,13240889344,181301248,7428284416,1146781696,533929984,2718392320,195575808
196,2022-02-08,20:16:11,0.5,LocalHost,42.0,16674512896,2902474752,82.6,13241315328,180867072,7428288512,1146777600,533938176,2718392320,195575808
197,2022-02-08,20:16:12,0.5,LocalHost,43.4,16674512896,2902474752,82.6,13241311232,180867072,7428288512,1146777600,533946368,2718388224,195575808
198,2022-02-08,20:16:12,0.5,LocalHost,53.0,16674512896,2902392832,82.6,13241384960,180785152,7428288512,1146777600,533946368,2718396416,195575808
199,2022-02-08,20:16:13,0.5,LocalHost,49.1,16674512896,2902392832,82.6,13241384960,180785152,7428288512,1146777600,533950464,2718392320,195575808
200,2022-02-08,20:16:13,0.5,LocalHost,43.0,16674512896,2902392832,82.6,13241376768,180785152,7428288512,1146777600,533950464,2718400512,195575808
201,2022-02-08,20:16:14,0.5,LocalHost,43.5,16674512896,2902392832,82.6,13241376768,180785152,7428288512,1146777600,533950464,2718400512,195575808
202,2022-02-08,20:16:14,0.5,LocalHost,42.8,16674512896,2902392832,82.6,13241376768,180785152,7428288512,1146777600,533950464,2718400512,195575808
203,2022-02-08,20:16:15,0.5,LocalHost,44.1,16674512896,2902654976,82.6,13241118720,181043200,7428120576,1146781696,533950464,2718400512,195575808
204,2022-02-08,20:16:15,0.5,LocalHost,41.4,16674512896,2902654976,82.6,13241118720,181043200,7428120576,1146781696,533950464,2718400512,195575808
205,2022-02-08,20:16:16,0.5,LocalHost,56.3,16674512896,2902679552,82.6,13241110528,181043200,7428136960,1146789888,533962752,2718396416,195575808
206,2022-02-08,20:16:16,0.5,LocalHost,42.7,16674512896,2902945792,82.6,13240844288,181301248,7427489792,1146789888,533962752,2718404608,195575808
207,2022-02-08,20:16:17,0.5,LocalHost,44.2,16674512896,2902695936,82.6,13241102336,181043200,7427801088,1146789888,533970944,2718396416,195575808
208,2022-02-08,20:16:17,0.5,LocalHost,42.1,16674512896,2902700032,82.6,13241094144,181043200,7428165632,1146789888,533979136,2718396416,195575808
209,2022-02-08,20:16:18,0.5,LocalHost,42.3,16674512896,2902700032,82.6,13241090048,181043200,7428165632,1146789888,533979136,2718400512,195575808
210,2022-02-08,20:16:18,0.5,LocalHost,50.4,16674512896,2901430272,82.6,13242351616,179773440,7427964928,1146789888,533991424,2718396416,195575808
211,2022-02-08,20:16:19,0.5,LocalHost,43.6,16674512896,2901590016,82.6,13242191872,179933184,7427821568,1146789888,533991424,2718396416,195575808
212,2022-02-08,20:16:19,0.5,LocalHost,43.2,16674512896,2901958656,82.6,13241843712,180269056,7428210688,1146789888,533991424,2718408704,195575808
213,2022-02-08,20:16:20,0.5,LocalHost,49.8,16674512896,2901958656,82.6,13241843712,180269056,7428210688,1146789888,533991424,2718408704,195575808
214,2022-02-08,20:16:20,0.5,LocalHost,49.8,16674512896,2901958656,82.6,13241839616,180269056,7428210688,1146789888,533991424,2718412800,195575808
215,2022-02-08,20:16:21,0.5,LocalHost,44.4,16674512896,2900070400,82.6,13241122816,178143232,7428464640,1146789888,533999616,2721247232,198184960
216,2022-02-08,20:16:21,0.5,LocalHost,41.9,16674512896,2900074496,82.6,13241106432,178135040,7428165632,1146789888,534020096,2721251328,198184960
217,2022-02-08,20:16:22,0.5,LocalHost,46.6,16674512896,2900221952,82.6,13240954880,178278400,7428096000,1146793984,534028288,2721251328,198184960
218,2022-02-08,20:16:22,0.5,LocalHost,41.7,16674512896,2899972096,82.6,13241200640,178020352,7428235264,1146793984,534036480,2721255424,198184960
219,2022-02-08,20:16:23,0.5,LocalHost,43.1,16674512896,2899972096,82.6,13241196544,178020352,7428235264,1146793984,534036480,2721259520,198184960
220,2022-02-08,20:16:23,0.5,LocalHost,47.1,16674512896,2899972096,82.6,13241196544,178020352,7428235264,1146793984,534036480,2721259520,198184960
221,2022-02-08,20:16:24,0.5,LocalHost,43.6,16674512896,2899714048,82.6,13241446400,177762304,7428235264,1146793984,534048768,2721255424,198184960
222,2022-02-08,20:16:24,0.5,LocalHost,42.5,16674512896,2899714048,82.6,13241438208,177762304,7428235264,1146793984,534052864,2721259520,198184960
223,2022-02-08,20:16:25,0.5,LocalHost,43.3,16674512896,2899714048,82.6,13241434112,177762304,7428235264,1146793984,534052864,2721263616,198184960
224,2022-02-08,20:16:25,0.5,LocalHost,46.8,16674512896,2899714048,82.6,13241434112,177762304,7428235264,1146793984,534052864,2721263616,198184960
225,2022-02-08,20:16:26,0.5,LocalHost,42.0,16674512896,2899849216,82.6,13241298944,177762304,7428235264,1146929152,534052864,2721398784,198184960
226,2022-02-08,20:16:26,0.5,LocalHost,42.6,16674512896,2900783104,82.6,13240393728,178667520,7428157440,1146937344,534056960,2721394688,198184960
227,2022-02-08,20:16:27,0.5,LocalHost,48.6,16674512896,2900799488,82.6,13240373248,178667520,7428362240,1146937344,534077440,2721394688,198184960
228,2022-02-08,20:16:27,0.5,LocalHost,40.4,16674512896,2900672512,82.6,13240487936,178536448,7428280320,1146937344,534085632,2721402880,198184960
229,2022-02-08,20:16:28,0.5,LocalHost,52.7,16674512896,2899800064,82.6,13241384960,177635328,7428329472,1146937344,534093824,2721398784,198184960
230,2022-02-08,20:16:28,0.5,LocalHost,37.5,16674512896,2899939328,82.6,13241249792,177762304,7428325376,1146941440,534093824,2721406976,198184960
231,2022-02-08,20:16:29,0.5,LocalHost,40.1,16674512896,2899947520,82.6,13241249792,177762304,7428333568,1146941440,534093824,2721406976,198184960
232,2022-02-08,20:16:29,0.5,LocalHost,44.9,16674512896,2899947520,82.6,13241249792,177762304,7428333568,1146941440,534102016,2721398784,198184960
233,2022-02-08,20:16:30,0.5,LocalHost,40.7,16674512896,2899947520,82.6,13241237504,177762304,7428333568,1146941440,534102016,2721411072,198184960
234,2022-02-08,20:16:30,0.5,LocalHost,56.7,16674512896,2899947520,82.6,13241237504,177762304,7428333568,1146941440,534102016,2721411072,198184960
235,2022-02-08,20:16:31,0.5,LocalHost,44.4,16674512896,2899947520,82.6,13241237504,177762304,7428333568,1146941440,534102016,2721411072,198184960
236,2022-02-08,20:16:31,0.5,LocalHost,42.9,16674512896,2900738048,82.6,13240455168,178544640,7428218880,1146941440,534102016,2721411072,198184960
237,2022-02-08,20:16:32,0.5,LocalHost,42.5,16674512896,2900480000,82.6,13240713216,178286592,7428341760,1146941440,534110208,2721402880,198184960
238,2022-02-08,20:16:32,0.5,LocalHost,42.5,16674512896,2900357120,82.6,13240823808,178151424,7428354048,1146949632,534134784,2721402880,198184960
239,2022-02-08,20:16:33,0.5,LocalHost,42.6,16674512896,2900357120,82.6,13240815616,178151424,7428354048,1146949632,534142976,2721402880,198184960
240,2022-02-08,20:16:33,0.5,LocalHost,42.1,16674512896,2900357120,82.6,13240799232,178151424,7428354048,1146949632,534142976,2721419264,198184960
241,2022-02-08,20:16:34,0.5,LocalHost,42.1,16674512896,2900357120,82.6,13240799232,178151424,7428354048,1146949632,534142976,2721419264,198184960
242,2022-02-08,20:16:34,0.5,LocalHost,42.4,16674512896,2900357120,82.6,13240795136,178151424,7428354048,1146949632,534142976,2721423360,198184960
243,2022-02-08,20:16:35,0.5,LocalHost,43.6,16674512896,2900357120,82.6,13240778752,178151424,7428354048,1146949632,534159360,2721423360,198184960
244,2022-02-08,20:16:35,0.5,LocalHost,42.4,16674512896,2900357120,82.6,13240778752,178151424,7428354048,1146949632,534159360,2721423360,198184960
245,2022-02-08,20:16:36,0.5,LocalHost,44.6,16674512896,2900357120,82.6,13240778752,178151424,7428354048,1146949632,534159360,2721423360,198184960
246,2022-02-08,20:16:36,0.5,LocalHost,48.3,16674512896,2899922944,82.6,13241208832,177717248,7428890624,1146949632,534159360,2721427456,198184960
247,2022-02-08,20:16:37,0.5,LocalHost,46.3,16674512896,2902290432,82.6,13238870016,180056064,7428202496,1146953728,534159360,2721427456,198184960
248,2022-02-08,20:16:37,0.5,LocalHost,42.4,16674512896,2902487040,82.6,13238702080,180215808,7428440064,1146957824,534183936,2721411072,198184960
249,2022-02-08,20:16:38,0.5,LocalHost,42.8,16674512896,2902487040,82.6,13238669312,180215808,7428440064,1146957824,534200320,2721427456,198184960
250,2022-02-08,20:16:38,0.5,LocalHost,47.9,16674512896,2902487040,82.6,13238661120,180215808,7428440064,1146957824,534208512,2721427456,198184960
251,2022-02-08,20:16:39,0.5,LocalHost,43.5,16674512896,2902487040,82.6,13238657024,180215808,7428440064,1146957824,534208512,2721431552,198184960
252,2022-02-08,20:16:39,0.5,LocalHost,44.1,16674512896,2902487040,82.6,13238657024,180215808,7428440064,1146957824,534208512,2721431552,198184960
253,2022-02-08,20:16:40,0.5,LocalHost,43.9,16674512896,2902487040,82.6,13238652928,180215808,7428440064,1146957824,534208512,2721435648,198184960
254,2022-02-08,20:16:40,0.5,LocalHost,42.6,16674512896,2902487040,82.6,13238648832,180215808,7428440064,1146957824,534216704,2721431552,198184960
255,2022-02-08,20:16:41,0.5,LocalHost,42.4,16674512896,2902491136,82.6,13238640640,180215808,7428440064,1146961920,534216704,2721439744,198184960
256,2022-02-08,20:16:41,0.5,LocalHost,44.8,16674512896,2900283392,82.6,13240889344,177967104,7428472832,1146974208,534216704,2721439744,198184960
257,2022-02-08,20:16:42,0.5,LocalHost,42.7,16674512896,2900533248,82.6,13240643584,178212864,7428476928,1146970112,534216704,2721439744,198184960
258,2022-02-08,20:16:42,0.5,LocalHost,44.6,16674512896,2900533248,82.6,13240643584,178212864,7428476928,1146970112,534224896,2721431552,198184960
259,2022-02-08,20:16:43,0.5,LocalHost,44.4,16674512896,2900533248,82.6,13240643584,178212864,7428476928,1146970112,534224896,2721431552,198184960
260,2022-02-08,20:16:43,0.5,LocalHost,43.3,16674512896,2900533248,82.6,13240623104,178212864,7428476928,1146970112,534245376,2721431552,198184960
261,2022-02-08,20:16:44,0.5,LocalHost,44.0,16674512896,2900549632,82.6,13240602624,178212864,7428493312,1146974208,534253568,2721443840,198184960
262,2022-02-08,20:16:44,0.5,LocalHost,43.6,16674512896,2900549632,82.6,13240602624,178212864,7428493312,1146974208,534253568,2721443840,198184960
263,2022-02-08,20:16:45,0.5,LocalHost,43.9,16674512896,2900549632,82.6,13240602624,178212864,7428493312,1146974208,534253568,2721443840,198184960
264,2022-02-08,20:16:45,0.5,LocalHost,47.1,16674512896,2900549632,82.6,13240602624,178212864,7428493312,1146974208,534253568,2721443840,198184960
265,2022-02-08,20:16:46,0.5,LocalHost,47.0,16674512896,2900414464,82.6,13240766464,178036736,7428468736,1146978304,534261760,2721447936,198184960
266,2022-02-08,20:16:46,0.5,LocalHost,46.3,16674512896,2899943424,82.6,13241249792,177549312,7428616192,1146978304,534265856,2721447936,198184960
267,2022-02-08,20:16:47,0.5,LocalHost,43.6,16674512896,2900115456,82.6,13241081856,177717248,7428571136,1146978304,534265856,2721447936,198184960
268,2022-02-08,20:16:47,0.5,LocalHost,42.4,16674512896,2900115456,82.6,13241081856,177717248,7428571136,1146978304,534265856,2721447936,198184960
269,2022-02-08,20:16:48,0.5,LocalHost,43.0,16674512896,2900213760,82.6,13240938496,177717248,7427883008,1147076608,534278144,2721579008,198184960
270,2022-02-08,20:16:48,0.5,LocalHost,43.3,16674512896,2899750912,82.6,13241401344,177192960,7427883008,1147076608,534278144,2721640448,198184960
271,2022-02-08,20:16:49,0.5,LocalHost,44.4,16674512896,2900279296,82.6,13240860672,177717248,7427911680,1147052032,534294528,2721640448,198184960
272,2022-02-08,20:16:49,0.5,LocalHost,43.6,16674512896,2900279296,82.6,13240860672,177717248,7427911680,1147052032,534306816,2721628160,198184960
273,2022-02-08,20:16:50,0.5,LocalHost,43.0,16674512896,2900279296,82.6,13240844288,177717248,7427911680,1147052032,534306816,2721644544,198184960
274,2022-02-08,20:16:50,0.5,LocalHost,42.4,16674512896,2900279296,82.6,13240844288,177717248,7427911680,1147052032,534306816,2721644544,198184960
275,2022-02-08,20:16:51,0.5,LocalHost,44.7,16674512896,2900279296,82.6,13240840192,177717248,7427911680,1147052032,534306816,2721648640,198184960
276,2022-02-08,20:16:51,0.5,LocalHost,43.9,16674512896,2899603456,82.6,13241524224,177033216,7428104192,1147052032,534323200,2721632256,198184960
277,2022-02-08,20:16:52,0.5,LocalHost,44.9,16674512896,2900094976,82.6,13241081856,177459200,7427956736,1147088896,534323200,2721648640,198184960
278,2022-02-08,20:16:52,0.5,LocalHost,55.3,16674512896,2900094976,82.6,13241081856,177459200,7427956736,1147088896,534323200,2721648640,198184960
279,2022-02-08,20:16:53,0.5,LocalHost,43.3,16674512896,2900094976,82.6,13241081856,177459200,7427956736,1147088896,534323200,2721648640,198184960
280,2022-02-08,20:16:53,0.5,LocalHost,46.7,16674512896,2900094976,82.6,13241073664,177459200,7427956736,1147088896,534339584,2721640448,198184960
281,2022-02-08,20:16:54,0.5,LocalHost,43.7,16674512896,2900094976,82.6,13241057280,177459200,7427956736,1147088896,534339584,2721656832,198184960
282,2022-02-08,20:16:54,0.5,LocalHost,43.1,16674512896,2900094976,82.6,13241044992,177459200,7427956736,1147088896,534355968,2721652736,198184960
283,2022-02-08,20:16:55,0.5,LocalHost,52.7,16674512896,2900094976,82.6,13241024512,177459200,7427956736,1147088896,534372352,2721656832,198184960
284,2022-02-08,20:16:55,0.5,LocalHost,44.1,16674512896,2900664320,82.6,13240528896,177954816,7428050944,1147097088,534372352,2721656832,198184960
285,2022-02-08,20:16:56,0.5,LocalHost,33.6,16674512896,2900713472,82.6,13240504320,177975296,7427997696,1147125760,534372352,2721660928,198184960
286,2022-02-08,20:16:56,0.5,LocalHost,43.8,16674512896,2900553728,82.6,13240664064,177815552,7428280320,1147125760,534372352,2721660928,198184960
287,2022-02-08,20:16:57,0.5,LocalHost,32.2,16674512896,2900717568,82.6,13240496128,177975296,7427997696,1147129856,534380544,2721660928,198184960
288,2022-02-08,20:16:57,0.5,LocalHost,33.7,16674512896,2900717568,82.6,13240487936,177975296,7427997696,1147129856,534388736,2721660928,198184960
289,2022-02-08,20:16:58,0.5,LocalHost,34.8,16674512896,2900717568,82.6,13240483840,177975296,7427997696,1147129856,534388736,2721665024,198184960
290,2022-02-08,20:16:58,0.5,LocalHost,33.2,16674512896,2900717568,82.6,13240483840,177975296,7427997696,1147129856,534401024,2721652736,198184960
291,2022-02-08,20:16:59,0.5,LocalHost,35.0,16674512896,2900717568,82.6,13240471552,177975296,7427997696,1147129856,534401024,2721665024,198184960
292,2022-02-08,20:16:59,0.5,LocalHost,49.2,16674512896,2900738048,82.6,13240471552,177975296,7428022272,1147129856,534401024,2721665024,198184960
293,2022-02-08,20:17:00,0.5,LocalHost,43.0,16674512896,2901741568,82.6,13242105856,178978816,7428026368,1147129856,534425600,2719002624,195522560
294,2022-02-08,20:17:00,0.5,LocalHost,43.1,16674512896,2902102016,82.6,13241696256,179322880,7428046848,1147129856,534433792,2719059968,195579904
295,2022-02-08,20:17:01,0.5,LocalHost,41.5,16674512896,2902102016,82.6,13241692160,179322880,7428046848,1147129856,534433792,2719064064,195579904
296,2022-02-08,20:17:01,0.5,LocalHost,45.6,16674512896,2902450176,82.6,13241344000,179671040,7428046848,1147129856,534433792,2719064064,195579904
297,2022-02-08,20:17:02,0.5,LocalHost,43.5,16674512896,2902384640,82.6,13241430016,179580928,7428042752,1147138048,534433792,2719068160,195579904
298,2022-02-08,20:17:02,0.5,LocalHost,43.8,16674512896,2902384640,82.6,13241421824,179580928,7428042752,1147138048,534450176,2719059968,195579904
299,2022-02-08,20:17:03,0.5,LocalHost,45.4,16674512896,2902384640,82.6,13241413632,179580928,7428055040,1147138048,534450176,2719068160,195579904
300,2022-02-08,20:17:03,0.5,LocalHost,42.0,16674512896,2902384640,82.6,13241413632,179580928,7428055040,1147138048,534450176,2719068160,195579904
301,2022-02-08,20:17:04,0.5,LocalHost,43.6,16674512896,2902384640,82.6,13241401344,179580928,7428055040,1147138048,534462464,2719068160,195579904
302,2022-02-08,20:17:04,0.5,LocalHost,46.9,16674512896,2902900736,82.6,13240885248,180097024,7427801088,1147138048,534462464,2719068160,195579904
303,2022-02-08,20:17:05,0.5,LocalHost,43.9,16674512896,2902429696,82.6,13241397248,179580928,7428132864,1147146240,534462464,2719072256,195579904
304,2022-02-08,20:17:05,0.5,LocalHost,45.2,16674512896,2902429696,82.6,13241393152,179580928,7428132864,1147146240,534470656,2719068160,195579904
305,2022-02-08,20:17:06,0.5,LocalHost,44.4,16674512896,2902429696,82.6,13241380864,179580928,7428132864,1147146240,534478848,2719072256,195579904
306,2022-02-08,20:17:06,0.5,LocalHost,43.7,16674512896,2901491712,82.6,13242322944,178638848,7428149248,1147146240,534478848,2719072256,195579904
307,2022-02-08,20:17:07,0.5,LocalHost,46.1,16674512896,2901266432,82.6,13242560512,178397184,7428149248,1147150336,534478848,2719076352,195579904
