iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,10:55:03,0.5,LocalHost,43.6,16674512896,1408925696,91.6,14722711552,164589568,7619891200,762134528,467951616,1319260160,208269312
188,2022-02-15,10:55:03,0.5,LocalHost,45.9,16674512896,1410445312,91.5,14721204224,166076416,7619510272,762138624,467951616,1319280640,208269312
189,2022-02-15,10:55:04,0.5,LocalHost,49.5,16674512896,1410764800,91.5,14720884736,166395904,7619350528,762134528,467951616,1319280640,208269312
190,2022-02-15,10:55:04,0.5,LocalHost,44.2,16674512896,1410772992,91.5,14720876544,166404096,7619674112,762134528,467951616,1319280640,208269312
191,2022-02-15,10:55:05,0.5,LocalHost,44.0,16674512896,1410772992,91.5,14720876544,166404096,7619674112,762134528,467951616,1319280640,208269312
192,2022-02-15,10:55:05,0.5,LocalHost,42.8,16674512896,1410772992,91.5,14720872448,166404096,7619674112,762134528,467955712,1319280640,208269312
193,2022-02-15,10:55:06,0.5,LocalHost,43.6,16674512896,1410772992,91.5,14720868352,166404096,7619674112,762134528,467959808,1319280640,208269312
194,2022-02-15,10:55:06,0.5,LocalHost,43.3,16674512896,1410764800,91.5,14720872448,166395904,7619506176,762134528,467959808,1319284736,208269312
195,2022-02-15,10:55:07,0.5,LocalHost,45.1,16674512896,1410772992,91.5,14720872448,166395904,7619514368,762138624,467963904,1319280640,208269312
196,2022-02-15,10:55:07,0.5,LocalHost,45.6,16674512896,1410527232,91.5,14721101824,166146048,7619678208,762142720,467980288,1319284736,208269312
197,2022-02-15,10:55:08,0.5,LocalHost,44.1,16674512896,1410260992,91.5,14721368064,165879808,7619678208,762142720,467980288,1319284736,208269312
198,2022-02-15,10:55:08,0.5,LocalHost,39.8,16674512896,1410273280,91.5,14721351680,165888000,7619690496,762138624,467980288,1319292928,208269312
199,2022-02-15,10:55:09,0.5,LocalHost,40.1,16674512896,1410273280,91.5,14721351680,165888000,7619690496,762138624,467980288,1319292928,208269312
200,2022-02-15,10:55:09,0.5,LocalHost,45.0,16674512896,1410281472,91.5,14721347584,165888000,7619706880,762138624,467980288,1319297024,208269312
201,2022-02-15,10:55:10,0.5,LocalHost,38.7,16674512896,1410281472,91.5,14721347584,165888000,7619706880,762138624,467980288,1319297024,208269312
202,2022-02-15,10:55:10,0.5,LocalHost,50.4,16674512896,1410281472,91.5,14721347584,165888000,7619706880,762138624,467984384,1319292928,208269312
203,2022-02-15,10:55:11,0.5,LocalHost,37.2,16674512896,1410281472,91.5,14721347584,165888000,7619706880,762138624,467988480,1319288832,208269312
204,2022-02-15,10:55:11,0.5,LocalHost,41.4,16674512896,1411715072,91.5,14719918080,167178240,7619375104,762265600,467988480,1319428096,208269312
205,2022-02-15,10:55:12,0.5,LocalHost,42.9,16674512896,1411424256,91.5,14720208896,166887424,7619375104,762265600,467988480,1319428096,208269312
206,2022-02-15,10:55:12,0.5,LocalHost,45.7,16674512896,1411432448,91.5,14720204800,166883328,7619891200,762269696,467992576,1319432192,208269312
207,2022-02-15,10:55:13,0.5,LocalHost,41.2,16674512896,1410781184,91.5,14720860160,166227968,7619444736,762265600,468008960,1319415808,208269312
208,2022-02-15,10:55:13,0.5,LocalHost,43.8,16674512896,1410707456,91.5,14720925696,166146048,7619772416,762273792,468008960,1319432192,208269312
209,2022-02-15,10:55:14,0.5,LocalHost,43.4,16674512896,1410674688,91.5,14720954368,166113280,7619772416,762273792,468017152,1319428096,208269312
210,2022-02-15,10:55:14,0.5,LocalHost,48.5,16674512896,1410707456,91.5,14720913408,166146048,7619772416,762273792,468017152,1319436288,208269312
211,2022-02-15,10:55:15,0.5,LocalHost,45.0,16674512896,1410707456,91.5,14720913408,166146048,7619772416,762273792,468017152,1319436288,208269312
212,2022-02-15,10:55:15,0.5,LocalHost,46.7,16674512896,1410707456,91.5,14720913408,166146048,7619772416,762273792,468021248,1319432192,208269312
213,2022-02-15,10:55:16,0.5,LocalHost,46.6,16674512896,1410707456,91.5,14720913408,166146048,7619772416,762273792,468021248,1319432192,208269312
214,2022-02-15,10:55:16,0.5,LocalHost,45.0,16674512896,1410584576,91.5,14721040384,166010880,7619780608,762277888,468021248,1319440384,208269312
215,2022-02-15,10:55:17,0.5,LocalHost,41.1,16674512896,1409941504,91.5,14721687552,165363712,7619719168,762281984,468021248,1319440384,208269312
216,2022-02-15,10:55:17,0.5,LocalHost,40.9,16674512896,1409953792,91.5,14721626112,165363712,7619792896,762269696,468029440,1319493632,208330752
217,2022-02-15,10:55:18,0.5,LocalHost,46.8,16674512896,1409986560,91.5,14721593344,165396480,7620059136,762269696,468049920,1319473152,208330752
218,2022-02-15,10:55:18,0.5,LocalHost,45.9,16674512896,1409814528,91.5,14721748992,165208064,7619809280,762269696,468049920,1319505920,208330752
219,2022-02-15,10:55:19,0.5,LocalHost,51.6,16674512896,1410846720,91.5,14720716800,166240256,7618899968,762269696,468049920,1319505920,208330752
220,2022-02-15,10:55:19,0.5,LocalHost,49.0,16674512896,1411112960,91.5,14720454656,166498304,7619141632,762269696,468062208,1319497728,208330752
221,2022-02-15,10:55:20,0.5,LocalHost,46.2,16674512896,1411112960,91.5,14720454656,166498304,7619141632,762269696,468062208,1319497728,208330752
222,2022-02-15,10:55:20,0.5,LocalHost,52.8,16674512896,1411112960,91.5,14720446464,166498304,7619141632,762269696,468070400,1319497728,208330752
223,2022-02-15,10:55:21,0.5,LocalHost,44.9,16674512896,1411145728,91.5,14720397312,166531072,7618912256,762269696,468078592,1319505920,208330752
224,2022-02-15,10:55:21,0.5,LocalHost,49.6,16674512896,1410179072,91.5,14721376256,165548032,7618830336,762269696,468078592,1319510016,208330752
225,2022-02-15,10:55:22,0.5,LocalHost,49.1,16674512896,1411420160,91.5,14720143360,166780928,7618998272,762273792,468078592,1319510016,208330752
226,2022-02-15,10:55:22,0.5,LocalHost,44.0,16674512896,1411452928,91.5,14720131072,166789120,7619166208,762277888,468086784,1319505920,208330752
227,2022-02-15,10:55:23,0.5,LocalHost,48.8,16674512896,1410637824,91.5,14720942080,165974016,7619166208,762277888,468094976,1319501824,208330752
228,2022-02-15,10:55:23,0.5,LocalHost,48.8,16674512896,1410650112,91.5,14720917504,165982208,7619170304,762277888,468103168,1319510016,208330752
229,2022-02-15,10:55:24,0.5,LocalHost,40.4,16674512896,1410650112,91.5,14720913408,165982208,7619170304,762277888,468103168,1319514112,208330752
230,2022-02-15,10:55:24,0.5,LocalHost,45.7,16674512896,1409884160,91.5,14721683456,165208064,7619833856,762277888,468103168,1319518208,208330752
231,2022-02-15,10:55:25,0.5,LocalHost,49.9,16674512896,1409888256,91.5,14721675264,165208064,7619833856,762281984,468115456,1319514112,208330752
232,2022-02-15,10:55:25,0.5,LocalHost,44.6,16674512896,1409896448,91.5,14721667072,165208064,7620313088,762290176,468115456,1319522304,208330752
233,2022-02-15,10:55:26,0.5,LocalHost,49.9,16674512896,1409929216,91.5,14721617920,165240832,7620313088,762290176,468131840,1319522304,208330752
234,2022-02-15,10:55:26,0.5,LocalHost,39.8,16674512896,1409744896,91.5,14721802240,165056512,7620313088,762290176,468131840,1319522304,208330752
235,2022-02-15,10:55:27,0.5,LocalHost,40.2,16674512896,1409748992,91.5,14721802240,165056512,7620333568,762294272,468131840,1319522304,208330752
236,2022-02-15,10:55:27,0.5,LocalHost,39.7,16674512896,1409929216,91.5,14721650688,165208064,7620374528,762286080,468131840,1319522304,208330752
237,2022-02-15,10:55:28,0.5,LocalHost,41.3,16674512896,1410170880,91.5,14721404928,165449728,7619768320,762286080,468144128,1319514112,208330752
238,2022-02-15,10:55:28,0.5,LocalHost,40.2,16674512896,1410199552,91.5,14721363968,165466112,7619715072,762286080,468156416,1319526400,208330752
239,2022-02-15,10:55:29,0.5,LocalHost,45.5,16674512896,1410199552,91.5,14721363968,165466112,7619715072,762286080,468156416,1319526400,208330752
240,2022-02-15,10:55:29,0.5,LocalHost,43.7,16674512896,1410199552,91.5,14721363968,165466112,7619715072,762286080,468156416,1319526400,208330752
241,2022-02-15,10:55:30,0.5,LocalHost,41.7,16674512896,1410199552,91.5,14721363968,165466112,7619715072,762286080,468156416,1319526400,208330752
242,2022-02-15,10:55:30,0.5,LocalHost,52.0,16674512896,1410199552,91.5,14721355776,165466112,7619715072,762286080,468172800,1319518208,208330752
243,2022-02-15,10:55:31,0.5,LocalHost,45.1,16674512896,1409376256,91.5,14722187264,164605952,7619690496,762290176,468189184,1319530496,208330752
244,2022-02-15,10:55:31,0.5,LocalHost,41.5,16674512896,1410981888,91.5,14720598016,166195200,7620009984,762290176,468189184,1319530496,208330752
245,2022-02-15,10:55:32,0.5,LocalHost,45.6,16674512896,1410957312,91.5,14720598016,166064128,7619764224,762388480,468189184,1319661568,208330752
246,2022-02-15,10:55:32,0.5,LocalHost,46.5,16674512896,1410957312,91.5,14720593920,166064128,7619792896,762388480,468189184,1319665664,208330752
247,2022-02-15,10:55:33,0.5,LocalHost,43.5,16674512896,1410961408,91.5,14720589824,166055936,7620009984,762392576,468201472,1319665664,208330752
248,2022-02-15,10:55:33,0.5,LocalHost,42.4,16674512896,1411006464,91.5,14720581632,166064128,7619809280,762425344,468201472,1319665664,208330752
249,2022-02-15,10:55:34,0.5,LocalHost,48.0,16674512896,1411039232,91.5,14720536576,166096896,7619813376,762425344,468213760,1319665664,208330752
250,2022-02-15,10:55:34,0.5,LocalHost,48.0,16674512896,1411006464,91.5,14720565248,166064128,7619813376,762425344,468213760,1319669760,208330752
251,2022-02-15,10:55:35,0.5,LocalHost,43.0,16674512896,1411006464,91.5,14720565248,166064128,7619813376,762425344,468213760,1319669760,208330752
252,2022-02-15,10:55:35,0.5,LocalHost,42.0,16674512896,1411006464,91.5,14720565248,166064128,7619813376,762425344,468213760,1319669760,208330752
253,2022-02-15,10:55:36,0.5,LocalHost,45.3,16674512896,1411006464,91.5,14720565248,166064128,7619813376,762425344,468221952,1319661568,208330752
254,2022-02-15,10:55:36,0.5,LocalHost,46.0,16674512896,1409540096,91.5,14722015232,164597760,7619874816,762425344,468230144,1319669760,208330752
255,2022-02-15,10:55:37,0.5,LocalHost,38.8,16674512896,1409466368,91.5,14722093056,164515840,7619821568,762429440,468230144,1319673856,208330752
256,2022-02-15,10:55:37,0.5,LocalHost,47.5,16674512896,1409478656,91.5,14722088960,164515840,7619833856,762429440,468230144,1319677952,208330752
257,2022-02-15,10:55:38,0.5,LocalHost,43.9,16674512896,1409495040,91.5,14722080768,164515840,7619989504,762433536,468238336,1319677952,208330752
258,2022-02-15,10:55:38,0.5,LocalHost,38.3,16674512896,1409753088,91.5,14721826816,164773888,7619862528,762433536,468238336,1319673856,208330752
259,2022-02-15,10:55:39,0.5,LocalHost,40.8,16674512896,1409757184,91.5,14721826816,164773888,7619870720,762429440,468238336,1319673856,208330752
260,2022-02-15,10:55:39,0.5,LocalHost,38.7,16674512896,1409757184,91.5,14721822720,164773888,7619870720,762429440,468250624,1319665664,208330752
261,2022-02-15,10:55:40,0.5,LocalHost,40.4,16674512896,1410306048,91.5,14721282048,165302272,7620009984,762433536,468250624,1319677952,208330752
262,2022-02-15,10:55:40,0.5,LocalHost,38.8,16674512896,1410367488,91.5,14721220608,165363712,7620124672,762429440,468250624,1319677952,208330752
263,2022-02-15,10:55:41,0.5,LocalHost,43.7,16674512896,1410617344,91.5,14720970752,165597184,7619883008,762445824,468267008,1319677952,208330752
264,2022-02-15,10:55:41,0.5,LocalHost,41.9,16674512896,1409933312,91.5,14721654784,164913152,7619883008,762445824,468279296,1319665664,208330752
265,2022-02-15,10:55:42,0.5,LocalHost,49.1,16674512896,1409675264,91.5,14721912832,164655104,7619923968,762445824,468279296,1319665664,208330752
266,2022-02-15,10:55:42,0.5,LocalHost,44.8,16674512896,1409843200,91.5,14721728512,164823040,7619887104,762445824,468279296,1319682048,208330752
267,2022-02-15,10:55:43,0.5,LocalHost,51.2,16674512896,1409609728,91.5,14721974272,164564992,7619911680,762449920,468291584,1319682048,208330752
268,2022-02-15,10:55:43,0.5,LocalHost,42.8,16674512896,1409609728,91.5,14721974272,164564992,7619911680,762449920,468291584,1319682048,208330752
269,2022-02-15,10:55:44,0.5,LocalHost,42.1,16674512896,1409609728,91.5,14721974272,164564992,7619915776,762449920,468291584,1319682048,208330752
270,2022-02-15,10:55:44,0.5,LocalHost,49.4,16674512896,1409609728,91.5,14721970176,164564992,7619915776,762449920,468291584,1319686144,208330752
271,2022-02-15,10:55:45,0.5,LocalHost,43.6,16674512896,1409622016,91.5,14721961984,164564992,7619928064,762449920,468303872,1319682048,208330752
272,2022-02-15,10:55:45,0.5,LocalHost,40.6,16674512896,1409622016,91.5,14721957888,164564992,7619928064,762449920,468303872,1319686144,208330752
273,2022-02-15,10:55:46,0.5,LocalHost,38.3,16674512896,1409622016,91.5,14721953792,164564992,7619395584,762449920,468320256,1319673856,208330752
274,2022-02-15,10:55:46,0.5,LocalHost,41.9,16674512896,1409454080,91.5,14722109440,164397056,7619031040,762449920,468320256,1319686144,208330752
275,2022-02-15,10:55:47,0.5,LocalHost,38.3,16674512896,1409642496,91.5,14721933312,164564992,7619284992,762445824,468332544,1319682048,208330752
276,2022-02-15,10:55:47,0.5,LocalHost,44.5,16674512896,1409613824,91.5,14721957888,164532224,7619330048,762449920,468332544,1319690240,208330752
277,2022-02-15,10:55:48,0.5,LocalHost,41.1,16674512896,1409929216,91.5,14721650688,164823040,7619358720,762454016,468348928,1319690240,208330752
278,2022-02-15,10:55:48,0.5,LocalHost,45.5,16674512896,1409929216,91.5,14721650688,164823040,7619358720,762454016,468348928,1319690240,208330752
279,2022-02-15,10:55:49,0.5,LocalHost,42.3,16674512896,1409929216,91.5,14721650688,164823040,7619358720,762454016,468348928,1319690240,208330752
280,2022-02-15,10:55:49,0.5,LocalHost,45.0,16674512896,1410330624,91.5,14721261568,165208064,7619514368,762458112,468348928,1319694336,208330752
281,2022-02-15,10:55:50,0.5,LocalHost,49.4,16674512896,1410732032,91.5,14720872448,165597184,7619510272,762458112,468348928,1319694336,208330752
282,2022-02-15,10:55:50,0.5,LocalHost,43.0,16674512896,1410732032,91.5,14720864256,165597184,7619510272,762458112,468361216,1319690240,208330752
283,2022-02-15,10:55:51,0.5,LocalHost,42.8,16674512896,1410732032,91.5,14720860160,165597184,7619510272,762458112,468361216,1319694336,208330752
284,2022-02-15,10:55:51,0.5,LocalHost,38.5,16674512896,1411108864,91.5,14720475136,165969920,7619538944,762458112,468377600,1319690240,208330752
285,2022-02-15,10:55:52,0.5,LocalHost,38.9,16674512896,1410871296,91.5,14720720896,165711872,7619715072,762466304,468377600,1319702528,208330752
286,2022-02-15,10:55:52,0.5,LocalHost,47.1,16674512896,1411014656,91.5,14720577536,165855232,7619551232,762466304,468385792,1319694336,208330752
287,2022-02-15,10:55:53,0.5,LocalHost,48.4,16674512896,1411284992,91.5,14720290816,166121472,7619575808,762466304,468410368,1319690240,208330752
288,2022-02-15,10:55:53,0.5,LocalHost,39.7,16674512896,1411547136,91.5,14720028672,166371328,7619571712,762466304,468410368,1319702528,208330752
289,2022-02-15,10:55:54,0.5,LocalHost,49.9,16674512896,1411657728,91.5,14719893504,166371328,7619579904,762572800,468410368,1319837696,208330752
290,2022-02-15,10:55:54,0.5,LocalHost,49.5,16674512896,1411657728,91.5,14719893504,166371328,7619047424,762572800,468410368,1319837696,208330752
291,2022-02-15,10:55:55,0.5,LocalHost,48.1,16674512896,1411657728,91.5,14719893504,166371328,7619035136,762572800,468410368,1319837696,208330752
292,2022-02-15,10:55:55,0.5,LocalHost,56.2,16674512896,1411657728,91.5,14719893504,166371328,7619035136,762572800,468410368,1319837696,208330752
293,2022-02-15,10:55:56,0.5,LocalHost,38.8,16674512896,1411657728,91.5,14719885312,166371328,7619035136,762572800,468426752,1319829504,208330752
294,2022-02-15,10:55:56,0.5,LocalHost,44.8,16674512896,1412005888,91.5,14719520768,166719488,7619035136,762572800,468443136,1319829504,208330752
295,2022-02-15,10:55:57,0.5,LocalHost,51.0,16674512896,1411993600,91.5,14719598592,166629376,7619108864,762605568,468443136,1319841792,208330752
296,2022-02-15,10:55:57,0.5,LocalHost,46.0,16674512896,1411993600,91.5,14719598592,166629376,7619108864,762605568,468443136,1319841792,208330752
297,2022-02-15,10:55:58,0.5,LocalHost,46.0,16674512896,1411756032,91.5,14719848448,166371328,7619170304,762605568,468451328,1319841792,208330752
298,2022-02-15,10:55:58,0.5,LocalHost,45.8,16674512896,1413259264,91.5,14718345216,167874560,7618949120,762605568,468475904,1319817216,208330752
299,2022-02-15,10:55:59,0.5,LocalHost,51.6,16674512896,1413324800,91.5,14718271488,167919616,7619190784,762609664,468475904,1319845888,208330752
300,2022-02-15,10:55:59,0.5,LocalHost,44.8,16674512896,1413324800,91.5,14718271488,167919616,7619190784,762609664,468475904,1319845888,208330752
301,2022-02-15,10:56:00,0.5,LocalHost,50.1,16674512896,1413324800,91.5,14718332928,167919616,7619190784,762609664,468475904,1319784448,208269312
302,2022-02-15,10:56:00,0.5,LocalHost,44.2,16674512896,1413324800,91.5,14718332928,167919616,7619190784,762609664,468475904,1319784448,208269312
303,2022-02-15,10:56:01,0.5,LocalHost,49.1,16674512896,1413324800,91.5,14718328832,167919616,7619190784,762609664,468475904,1319788544,208269312
304,2022-02-15,10:56:01,0.5,LocalHost,47.0,16674512896,1412124672,91.5,14719520768,166719488,7619190784,762609664,468492288,1319780352,208269312
305,2022-02-15,10:56:02,0.5,LocalHost,40.9,16674512896,1412116480,91.5,14719520768,166694912,7619203072,762613760,468508672,1319788544,208269312
306,2022-02-15,10:56:02,0.5,LocalHost,42.8,16674512896,1412116480,91.5,14719520768,166694912,7619203072,762613760,468508672,1319788544,208269312
307,2022-02-15,10:56:03,0.5,LocalHost,53.2,16674512896,1412980736,91.5,14718668800,167530496,7619239936,762613760,468525056,1319788544,208269312
308,2022-02-15,10:56:03,0.5,LocalHost,47.1,16674512896,1412980736,91.5,14718668800,167530496,7619239936,762613760,468541440,1319772160,208269312
309,2022-02-15,10:56:04,0.5,LocalHost,45.0,16674512896,1412980736,91.5,14718648320,167530496,7619239936,762613760,468541440,1319792640,208269312
310,2022-02-15,10:56:04,0.5,LocalHost,49.1,16674512896,1412980736,91.5,14718648320,167530496,7619239936,762613760,468541440,1319792640,208269312
