iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
926,2022-01-04,23:44:56,0.5,LocalHost,14.5,16679079936,9405747200,43.6,6786387968,8515661824,2031120384,435257344,280211456,1096818688,186130432
927,2022-01-04,23:44:57,0.5,LocalHost,14.8,16679079936,9405747200,43.6,6786387968,8515661824,2031120384,435257344,280211456,1096818688,186130432
928,2022-01-04,23:44:57,0.5,LocalHost,13.1,16679079936,9405747200,43.6,6786383872,8515661824,2031120384,435257344,280211456,1096822784,186130432
929,2022-01-04,23:44:58,0.5,LocalHost,12.8,16679079936,9405747200,43.6,6786383872,8515661824,2031120384,435257344,280227840,1096806400,186130432
930,2022-01-04,23:44:58,0.5,LocalHost,14.1,16679079936,9405747200,43.6,6786367488,8515661824,2031120384,435257344,280227840,1096822784,186130432
931,2022-01-04,23:44:59,0.5,LocalHost,18.2,16679079936,9406541824,43.6,6785589248,8516427776,2030649344,435261440,280244224,1096818688,186130432
932,2022-01-04,23:44:59,0.5,LocalHost,17.2,16679079936,9406423040,43.6,6785683456,8516177920,2031144960,435392512,280260608,1096957952,186130432
933,2022-01-04,23:45:00,0.5,LocalHost,14.4,16679079936,9406423040,43.6,6785662976,8516177920,2031144960,435392512,280276992,1096962048,186130432
934,2022-01-04,23:45:00,0.5,LocalHost,18.8,16679079936,9405890560,43.6,6786195456,8515645440,2031144960,435392512,280276992,1096962048,186130432
935,2022-01-04,23:45:01,0.5,LocalHost,16.8,16679079936,9405677568,43.6,6786437120,8515403776,2031177728,435396608,280276992,1096962048,186130432
936,2022-01-04,23:45:01,0.5,LocalHost,17.7,16679079936,9404923904,43.6,6787194880,8514629632,2031165440,435400704,280293376,1096962048,186130432
937,2022-01-04,23:45:02,0.5,LocalHost,18.3,16679079936,9404923904,43.6,6787190784,8514629632,2031165440,435400704,280293376,1096966144,186130432
938,2022-01-04,23:45:02,0.5,LocalHost,14.4,16679079936,9404923904,43.6,6787190784,8514629632,2031165440,435400704,280293376,1096966144,186130432
939,2022-01-04,23:45:03,0.5,LocalHost,15.7,16679079936,9404923904,43.6,6787190784,8514629632,2031165440,435400704,280293376,1096966144,186130432
940,2022-01-04,23:45:03,0.5,LocalHost,16.7,16679079936,9404665856,43.6,6787428352,8514371584,2031165440,435400704,280309760,1096970240,186130432
941,2022-01-04,23:45:04,0.5,LocalHost,18.1,16679079936,9405313024,43.6,6786797568,8515002368,2031341568,435404800,280309760,1096970240,186130432
942,2022-01-04,23:45:04,0.5,LocalHost,16.3,16679079936,9405464576,43.6,6786641920,8515145728,2031206400,435404800,280326144,1096966144,186130432
943,2022-01-04,23:45:05,0.5,LocalHost,14.0,16679079936,9405468672,43.6,6786613248,8515145728,2031206400,435404800,280342528,1096978432,186130432
944,2022-01-04,23:45:05,0.5,LocalHost,15.7,16679079936,9405734912,43.6,6786347008,8515411968,2031411200,435404800,280342528,1096978432,186130432
945,2022-01-04,23:45:06,0.5,LocalHost,15.8,16679079936,9405734912,43.6,6786347008,8515411968,2031411200,435404800,280342528,1096978432,186130432
946,2022-01-04,23:45:06,0.5,LocalHost,10.6,16679079936,9405997056,43.6,6786088960,8515661824,2031218688,435404800,280358912,1096970240,186130432
947,2022-01-04,23:45:07,0.5,LocalHost,15.5,16679079936,9405997056,43.6,6786084864,8515661824,2031218688,435404800,280358912,1096974336,186130432
948,2022-01-04,23:45:07,0.5,LocalHost,14.5,16679079936,9406005248,43.6,6786068480,8515670016,2031218688,435404800,280358912,1096982528,186130432
949,2022-01-04,23:45:08,0.5,LocalHost,15.8,16679079936,9404944384,43.6,6787178496,8514560000,2031534080,435404800,280358912,1096982528,186130432
950,2022-01-04,23:45:08,0.5,LocalHost,17.2,16679079936,9405022208,43.6,6787108864,8514629632,2031267840,435412992,280358912,1096982528,186130432
951,2022-01-04,23:45:09,0.5,LocalHost,19.2,16679079936,9405272064,43.6,6786854912,8514879488,2031185920,435412992,280375296,1096970240,186130432
952,2022-01-04,23:45:09,0.5,LocalHost,14.8,16679079936,9405034496,43.6,6787080192,8514629632,2031276032,435412992,280375296,1096994816,186130432
953,2022-01-04,23:45:10,0.5,LocalHost,11.6,16679079936,9405034496,43.6,6787063808,8514629632,2031276032,435412992,280391680,1096994816,186130432
954,2022-01-04,23:45:10,0.5,LocalHost,15.6,16679079936,9404796928,43.6,6787321856,8514363392,2031165440,435412992,280408064,1096986624,186130432
955,2022-01-04,23:45:11,0.5,LocalHost,13.2,16679079936,9404796928,43.6,6787321856,8514363392,2031165440,435412992,280408064,1096986624,186130432
956,2022-01-04,23:45:11,0.5,LocalHost,15.4,16679079936,9404551168,43.6,6787559424,8514113536,2031165440,435417088,280408064,1096998912,186130432
957,2022-01-04,23:45:12,0.5,LocalHost,15.6,16679079936,9404559360,43.6,6787534848,8514121728,2031165440,435417088,280424448,1096998912,186130432
958,2022-01-04,23:45:12,0.5,LocalHost,17.6,16679079936,9404559360,43.6,6787534848,8514121728,2031165440,435417088,280424448,1096998912,186130432
959,2022-01-04,23:45:13,0.5,LocalHost,16.6,16679079936,9404559360,43.6,6787534848,8514121728,2031165440,435417088,280424448,1096998912,186130432
960,2022-01-04,23:45:13,0.5,LocalHost,17.8,16679079936,9404559360,43.6,6787534848,8514121728,2031165440,435417088,280424448,1096998912,186130432
961,2022-01-04,23:45:14,0.5,LocalHost,17.8,16679079936,9404694528,43.6,6787403776,8514252800,2031308800,435421184,280424448,1096998912,186130432
962,2022-01-04,23:45:14,0.5,LocalHost,16.2,16679079936,9404854272,43.6,6787252224,8514379776,2031194112,435425280,280440832,1097007104,186130432
963,2022-01-04,23:45:15,0.5,LocalHost,15.2,16679079936,9404854272,43.6,6787252224,8514379776,2031194112,435425280,280440832,1097007104,186130432
964,2022-01-04,23:45:15,0.5,LocalHost,16.4,16679079936,9404596224,43.6,6787510272,8514121728,2031382528,435425280,280457216,1096990720,186130432
965,2022-01-04,23:45:16,0.5,LocalHost,14.8,16679079936,9404596224,43.6,6787502080,8514121728,2031382528,435425280,280473600,1096982528,186130432
966,2022-01-04,23:45:16,0.5,LocalHost,14.8,16679079936,9404338176,43.6,6787727360,8513863680,2031194112,435425280,280473600,1097015296,186130432
967,2022-01-04,23:45:17,0.5,LocalHost,16.4,16679079936,9404338176,43.6,6787727360,8513863680,2031194112,435425280,280473600,1097015296,186130432
968,2022-01-04,23:45:17,0.5,LocalHost,14.8,16679079936,9405169664,43.6,6786936832,8514637824,2031243264,435433472,280489984,1097015296,186130432
969,2022-01-04,23:45:18,0.5,LocalHost,15.7,16679079936,9405169664,43.6,6786936832,8514637824,2031243264,435433472,280489984,1097015296,186130432
970,2022-01-04,23:45:18,0.5,LocalHost,14.1,16679079936,9405169664,43.6,6786932736,8514637824,2031243264,435433472,280489984,1097019392,186130432
971,2022-01-04,23:45:19,0.5,LocalHost,15.8,16679079936,9404755968,43.6,6787366912,8514203648,2031259648,435437568,280489984,1097019392,186130432
972,2022-01-04,23:45:19,0.5,LocalHost,15.7,16679079936,9405050880,43.6,6787059712,8514379776,2031259648,435556352,280489984,1097150464,186130432
973,2022-01-04,23:45:20,0.5,LocalHost,14.8,16679079936,9405050880,43.6,6787047424,8514379776,2031259648,435556352,280506368,1097146368,186130432
974,2022-01-04,23:45:20,0.5,LocalHost,14.6,16679079936,9405050880,43.6,6787039232,8514379776,2031259648,435556352,280506368,1097154560,186130432
975,2022-01-04,23:45:21,0.5,LocalHost,15.4,16679079936,9405050880,43.6,6787039232,8514379776,2031259648,435556352,280522752,1097138176,186130432
976,2022-01-04,23:45:21,0.5,LocalHost,16.9,16679079936,9405050880,43.6,6787006464,8514379776,2031259648,435556352,280539136,1097154560,186130432
977,2022-01-04,23:45:22,0.5,LocalHost,18.0,16679079936,9405050880,43.6,6787006464,8514379776,2031259648,435556352,280539136,1097154560,186130432
978,2022-01-04,23:45:22,0.5,LocalHost,15.3,16679079936,9405059072,43.6,6787002368,8514379776,2031267840,435556352,280539136,1097158656,186130432
979,2022-01-04,23:45:23,0.5,LocalHost,13.8,16679079936,9405059072,43.6,6786990080,8514379776,2031267840,435556352,280555520,1097154560,186130432
980,2022-01-04,23:45:23,0.5,LocalHost,13.5,16679079936,9405059072,43.6,6786985984,8514379776,2031267840,435556352,280555520,1097158656,186130432
981,2022-01-04,23:45:24,0.5,LocalHost,14.7,16679079936,9404936192,43.6,6787121152,8514244608,2031431680,435564544,280555520,1097158656,186130432
982,2022-01-04,23:45:24,0.5,LocalHost,13.3,16679079936,9404837888,43.6,6787244032,8514121728,2031296512,435564544,280555520,1097158656,186130432
983,2022-01-04,23:45:25,0.5,LocalHost,13.4,16679079936,9404837888,43.6,6787239936,8514121728,2031296512,435564544,280555520,1097162752,186130432
984,2022-01-04,23:45:25,0.5,LocalHost,13.7,16679079936,9404366848,43.6,6787739648,8513605632,2031468544,435580928,280571904,1097162752,186130432
985,2022-01-04,23:45:26,0.5,LocalHost,13.3,16679079936,9404366848,43.6,6787739648,8513605632,2031468544,435580928,280571904,1097162752,186130432
986,2022-01-04,23:45:26,0.5,LocalHost,15.5,16679079936,9406148608,43.6,6785843200,8515387392,2031226880,435580928,280588288,1097261056,186245120
987,2022-01-04,23:45:27,0.5,LocalHost,13.3,16679079936,9406164992,43.6,6785880064,8515403776,2031222784,435580928,280604672,1097191424,186191872
988,2022-01-04,23:45:27,0.5,LocalHost,15.0,16679079936,9405939712,43.6,6786093056,8515153920,2031325184,435580928,280604672,1097228288,186191872
989,2022-01-04,23:45:28,0.5,LocalHost,14.7,16679079936,9405939712,43.6,6786093056,8515153920,2031325184,435580928,280604672,1097228288,186191872
990,2022-01-04,23:45:28,0.5,LocalHost,13.2,16679079936,9405956096,43.6,6786080768,8515153920,2031337472,435585024,280621056,1097224192,186191872
991,2022-01-04,23:45:29,0.5,LocalHost,15.4,16679079936,9406861312,43.6,6785183744,8516050944,2031325184,435585024,280621056,1097224192,186191872
992,2022-01-04,23:45:29,0.5,LocalHost,16.2,16679079936,9407021056,43.6,6785036288,8516186112,2031366144,435589120,280621056,1097236480,186191872
993,2022-01-04,23:45:30,0.5,LocalHost,13.6,16679079936,9407021056,43.6,6785036288,8516186112,2031366144,435589120,280621056,1097236480,186191872
994,2022-01-04,23:45:30,0.5,LocalHost,14.0,16679079936,9406775296,43.6,6785282048,8515919872,2031333376,435593216,280637440,1097240576,186191872
995,2022-01-04,23:45:31,0.5,LocalHost,14.7,16679079936,9406775296,43.6,6785282048,8515919872,2031333376,435593216,280637440,1097240576,186191872
996,2022-01-04,23:45:31,0.5,LocalHost,13.4,16679079936,9406525440,43.6,6785531904,8515670016,2031403008,435593216,280637440,1097240576,186191872
997,2022-01-04,23:45:32,0.5,LocalHost,14.9,16679079936,9406525440,43.6,6785527808,8515670016,2031403008,435593216,280653824,1097228288,186191872
998,2022-01-04,23:45:32,0.5,LocalHost,13.7,16679079936,9406525440,43.6,6785503232,8515670016,2031403008,435593216,280670208,1097236480,186191872
999,2022-01-04,23:45:33,0.5,LocalHost,16.2,16679079936,9406525440,43.6,6785503232,8515670016,2031403008,435593216,280670208,1097236480,186191872
1000,2022-01-04,23:45:33,0.5,LocalHost,15.7,16679079936,9406525440,43.6,6785495040,8515670016,2031403008,435593216,280670208,1097244672,186191872
1001,2022-01-04,23:45:34,0.5,LocalHost,15.8,16679079936,9406644224,43.6,6785372160,8515784704,2031464448,435597312,280686592,1097236480,186191872
1002,2022-01-04,23:45:34,0.5,LocalHost,16.0,16679079936,9406808064,43.6,6785220608,8515928064,2031423488,435597312,280686592,1097244672,186191872
1003,2022-01-04,23:45:35,0.5,LocalHost,14.9,16679079936,9406808064,43.6,6785220608,8515928064,2031423488,435597312,280686592,1097244672,186191872
1004,2022-01-04,23:45:35,0.5,LocalHost,15.8,16679079936,9404764160,43.6,6787260416,8513884160,2031423488,435597312,280686592,1097248768,186191872
1005,2022-01-04,23:45:36,0.5,LocalHost,15.1,16679079936,9405087744,43.6,6786932736,8514203648,2031407104,435601408,280702976,1097240576,186191872
1006,2022-01-04,23:45:36,0.5,LocalHost,13.2,16679079936,9405296640,43.6,6786748416,8514379776,2031456256,435601408,280702976,1097248768,186191872
1007,2022-01-04,23:45:37,0.5,LocalHost,14.8,16679079936,9405296640,43.6,6786744320,8514379776,2031456256,435601408,280702976,1097252864,186191872
1008,2022-01-04,23:45:37,0.5,LocalHost,13.0,16679079936,9405288448,43.6,6786752512,8514371584,2031456256,435601408,280711168,1097244672,186191872
1009,2022-01-04,23:45:38,0.5,LocalHost,16.6,16679079936,9405288448,43.6,6786752512,8514371584,2031456256,435601408,280735744,1097220096,186191872
1010,2022-01-04,23:45:38,0.5,LocalHost,14.2,16679079936,9405296640,43.6,6786711552,8514379776,2031456256,435601408,280735744,1097252864,186191872
1011,2022-01-04,23:45:39,0.5,LocalHost,16.1,16679079936,9405911040,43.6,6786093056,8514994176,2031456256,435601408,280735744,1097256960,186191872
1012,2022-01-04,23:45:39,0.5,LocalHost,15.2,16679079936,9406124032,43.6,6785933312,8515153920,2031505408,435605504,280752128,1097240576,186191872
1013,2022-01-04,23:45:40,0.5,LocalHost,11.9,16679079936,9406124032,43.6,6785929216,8515153920,2031505408,435605504,280752128,1097244672,186191872
1014,2022-01-04,23:45:40,0.5,LocalHost,15.2,16679079936,9406267392,43.6,6785785856,8515153920,2031517696,435736576,280752128,1097388032,186191872
1015,2022-01-04,23:45:41,0.5,LocalHost,12.7,16679079936,9406267392,43.6,6785781760,8515153920,2031517696,435736576,280752128,1097392128,186191872
1016,2022-01-04,23:45:41,0.5,LocalHost,13.7,16679079936,9406267392,43.6,6785765376,8515153920,2031517696,435736576,280768512,1097392128,186191872
1017,2022-01-04,23:45:42,0.5,LocalHost,12.6,16679079936,9406267392,43.6,6785761280,8515153920,2031517696,435736576,280768512,1097396224,186191872
1018,2022-01-04,23:45:42,0.5,LocalHost,12.9,16679079936,9406267392,43.6,6785761280,8515153920,2031517696,435736576,280768512,1097396224,186191872
1019,2022-01-04,23:45:43,0.5,LocalHost,14.1,16679079936,9406267392,43.6,6785761280,8515153920,2031517696,435736576,280776704,1097388032,186191872
1020,2022-01-04,23:45:43,0.5,LocalHost,14.5,16679079936,9406009344,43.6,6785994752,8514895872,2031517696,435736576,280801280,1097388032,186191872
1021,2022-01-04,23:45:44,0.5,LocalHost,18.4,16679079936,9401614336,43.6,6790389760,8510500864,2035511296,435736576,280801280,1097388032,186191872
1022,2022-01-04,23:45:44,0.5,LocalHost,15.2,16679079936,9404776448,43.6,6787264512,8513605632,2031562752,435744768,280801280,1097408512,186191872
1023,2022-01-04,23:45:45,0.5,LocalHost,13.2,16679079936,9405001728,43.6,6787035136,8513818624,2031689728,435748864,280817664,1097408512,186191872
1024,2022-01-04,23:45:45,0.5,LocalHost,14.5,16679079936,9405292544,43.6,6786756608,8514097152,2031493120,435752960,280817664,1097408512,186191872
1025,2022-01-04,23:45:46,0.5,LocalHost,14.3,16679079936,9405292544,43.6,6786752512,8514097152,2031493120,435752960,280817664,1097412608,186191872
1026,2022-01-04,23:45:46,0.5,LocalHost,13.8,16679079936,9405550592,43.6,6786502656,8514347008,2031587328,435752960,280817664,1097412608,186191872
1027,2022-01-04,23:45:47,0.5,LocalHost,15.5,16679079936,9405550592,43.6,6786486272,8514347008,2031587328,435752960,280834048,1097412608,186191872
1028,2022-01-04,23:45:47,0.5,LocalHost,12.1,16679079936,9405550592,43.6,6786486272,8514347008,2031587328,435752960,280834048,1097412608,186191872
1029,2022-01-04,23:45:48,0.5,LocalHost,17.6,16679079936,9405550592,43.6,6786482176,8514347008,2031587328,435752960,280834048,1097416704,186191872
1030,2022-01-04,23:45:48,0.5,LocalHost,14.1,16679079936,9405550592,43.6,6786482176,8514347008,2031587328,435752960,280842240,1097408512,186191872
1031,2022-01-04,23:45:49,0.5,LocalHost,11.9,16679079936,9405550592,43.6,6786473984,8514347008,2031587328,435752960,280866816,1097392128,186191872
1032,2022-01-04,23:45:49,0.5,LocalHost,10.3,16679079936,9405583360,43.6,6786449408,8514347008,2031616000,435757056,280866816,1097416704,186191872
1033,2022-01-04,23:45:50,0.5,LocalHost,14.9,16679079936,9405583360,43.6,6786449408,8514347008,2031616000,435757056,280866816,1097416704,186191872
1034,2022-01-04,23:45:50,0.5,LocalHost,15.7,16679079936,9405829120,43.6,6786203648,8514588672,2031517696,435761152,280883200,1097404416,186191872
1035,2022-01-04,23:45:51,0.5,LocalHost,14.7,16679079936,9405837312,43.6,6786191360,8514596864,2031603712,435761152,280883200,1097408512,186191872
1036,2022-01-04,23:45:51,0.5,LocalHost,13.6,16679079936,9405845504,43.6,6786170880,8514605056,2031616000,435761152,280883200,1097420800,186191872
1037,2022-01-04,23:45:52,0.5,LocalHost,13.3,16679079936,9405857792,43.6,6786170880,8514605056,2031628288,435761152,280883200,1097420800,186191872
1038,2022-01-04,23:45:52,0.5,LocalHost,15.8,16679079936,9405857792,43.6,6786154496,8514605056,2031628288,435761152,280899584,1097420800,186191872
1039,2022-01-04,23:45:53,0.5,LocalHost,13.1,16679079936,9405857792,43.6,6786154496,8514605056,2031628288,435761152,280899584,1097420800,186191872
1040,2022-01-04,23:45:53,0.5,LocalHost,16.5,16679079936,9405857792,43.6,6786150400,8514605056,2031628288,435761152,280899584,1097424896,186191872
1041,2022-01-04,23:45:54,0.5,LocalHost,15.1,16679079936,9405218816,43.6,6786789376,8513953792,2031845376,435765248,280915968,1097420800,186191872
1042,2022-01-04,23:45:54,0.5,LocalHost,13.6,16679079936,9403858944,43.6,6788177920,8512540672,2031685632,435769344,280932352,1097428992,186191872
1043,2022-01-04,23:45:55,0.5,LocalHost,13.7,16679079936,9403858944,43.6,6788177920,8512540672,2031685632,435769344,280932352,1097428992,186191872
1044,2022-01-04,23:45:55,0.5,LocalHost,17.4,16679079936,9403592704,43.6,6788444160,8512274432,2031685632,435769344,280932352,1097428992,186191872
1045,2022-01-04,23:45:56,0.5,LocalHost,14.3,16679079936,9403592704,43.6,6788444160,8512274432,2031685632,435769344,280948736,1097412608,186191872
1046,2022-01-04,23:45:56,0.5,LocalHost,13.8,16679079936,9403883520,43.6,6788149248,8512540672,2031702016,435773440,280948736,1097441280,186191872
1047,2022-01-04,23:45:57,0.5,LocalHost,13.9,16679079936,9403883520,43.6,6788149248,8512540672,2031702016,435773440,280948736,1097441280,186191872
1048,2022-01-04,23:45:57,0.5,LocalHost,11.9,16679079936,9403883520,43.6,6788149248,8512540672,2031702016,435773440,280948736,1097441280,186191872
1049,2022-01-04,23:45:58,0.5,LocalHost,12.8,16679079936,9403883520,43.6,6788141056,8512540672,2031702016,435773440,280965120,1097433088,186191872
1050,2022-01-04,23:45:58,0.5,LocalHost,13.9,16679079936,9403904000,43.6,6788128768,8512540672,2031710208,435785728,280965120,1097445376,186191872
