iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-28,06:22:44,0.5,LocalHost,56.9,16674512896,5267976192,68.4,10910863360,180002816,5637959680,1693118464,1360494592,4223152128,162869248
183,2022-01-28,06:22:45,0.5,LocalHost,57.5,16674512896,5267984384,68.4,10910863360,180002816,5637984256,1693102080,1360498688,4223148032,162869248
184,2022-01-28,06:22:45,0.5,LocalHost,59.4,16674512896,5268893696,68.4,10909954048,180908032,5638197248,1693102080,1360498688,4223152128,162869248
185,2022-01-28,06:22:46,0.5,LocalHost,61.0,16674512896,5268586496,68.4,10910261248,180600832,5637763072,1693093888,1360498688,4223152128,162869248
186,2022-01-28,06:22:46,0.5,LocalHost,59.6,16674512896,5268602880,68.4,10910240768,180617216,5637763072,1693093888,1360498688,4223156224,162869248
187,2022-01-28,06:22:47,0.5,LocalHost,59.4,16674512896,5268828160,68.4,10910015488,180842496,5637550080,1693093888,1360498688,4223156224,162869248
188,2022-01-28,06:22:47,0.5,LocalHost,64.1,16674512896,5268828160,68.4,10910015488,180842496,5637550080,1693093888,1360498688,4223156224,162869248
189,2022-01-28,06:22:48,0.5,LocalHost,58.6,16674512896,5268561920,68.4,10910277632,180576256,5637550080,1693093888,1360502784,4223156224,162869248
190,2022-01-28,06:22:48,0.5,LocalHost,59.6,16674512896,5268566016,68.4,10910277632,180576256,5637558272,1693089792,1360506880,4223152128,162869248
191,2022-01-28,06:22:49,0.5,LocalHost,63.2,16674512896,5266575360,68.4,10912264192,178581504,5637566464,1693093888,1360506880,4223160320,162869248
192,2022-01-28,06:22:49,0.5,LocalHost,59.9,16674512896,5266591744,68.4,10912247808,178597888,5637627904,1693093888,1360510976,4223156224,162869248
193,2022-01-28,06:22:50,0.5,LocalHost,58.7,16674512896,5266780160,68.4,10912063488,178778112,5637607424,1693085696,1360510976,4223160320,162869248
194,2022-01-28,06:22:51,0.5,LocalHost,58.7,16674512896,5266382848,68.4,10912460800,178376704,5638062080,1693085696,1360519168,4223156224,162869248
195,2022-01-28,06:22:51,0.5,LocalHost,59.7,16674512896,5266915328,68.4,10911916032,178778112,5637627904,1693208576,1360519168,4223299584,162869248
196,2022-01-28,06:22:52,0.5,LocalHost,60.7,16674512896,5266915328,68.4,10911916032,178778112,5637627904,1693208576,1360519168,4223299584,162869248
197,2022-01-28,06:22:52,0.5,LocalHost,61.1,16674512896,5266915328,68.4,10911916032,178778112,5637627904,1693208576,1360519168,4223299584,162869248
198,2022-01-28,06:22:53,0.5,LocalHost,61.9,16674512896,5266915328,68.4,10911911936,178778112,5637627904,1693208576,1360519168,4223303680,162869248
199,2022-01-28,06:22:53,0.5,LocalHost,58.7,16674512896,5266915328,68.4,10911911936,178778112,5637627904,1693208576,1360519168,4223303680,162869248
200,2022-01-28,06:22:54,0.5,LocalHost,59.5,16674512896,5266915328,68.4,10911911936,178778112,5637627904,1693208576,1360519168,4223303680,162869248
201,2022-01-28,06:22:54,0.5,LocalHost,56.9,16674512896,5266927616,68.4,10911911936,178778112,5637636096,1693212672,1360523264,4223299584,162869248
202,2022-01-28,06:22:55,0.5,LocalHost,58.9,16674512896,5266935808,68.4,10911903744,178778112,5637644288,1693212672,1360531456,4223299584,162869248
203,2022-01-28,06:22:55,0.5,LocalHost,59.2,16674512896,5266681856,68.4,10912083968,178511872,5637632000,1693216768,1360531456,4223385600,162951168
204,2022-01-28,06:22:56,0.5,LocalHost,61.8,16674512896,5267730432,68.4,10911035392,179560448,5636833280,1693216768,1360531456,4223385600,162951168
205,2022-01-28,06:22:56,0.5,LocalHost,58.0,16674512896,5268234240,68.4,10910531584,180060160,5636980736,1693220864,1360531456,4223389696,162951168
206,2022-01-28,06:22:57,0.5,LocalHost,58.2,16674512896,5268234240,68.4,10910531584,180060160,5636980736,1693220864,1360531456,4223389696,162951168
207,2022-01-28,06:22:57,0.5,LocalHost,63.1,16674512896,5268234240,68.4,10910613504,180060160,5636980736,1693220864,1360531456,4223307776,162869248
208,2022-01-28,06:22:58,0.5,LocalHost,59.9,16674512896,5268234240,68.4,10910609408,180060160,5636841472,1693212672,1360535552,4223307776,162869248
209,2022-01-28,06:22:58,0.5,LocalHost,60.6,16674512896,5268250624,68.4,10910588928,180076544,5636902912,1693212672,1360535552,4223311872,162869248
210,2022-01-28,06:22:59,0.5,LocalHost,60.3,16674512896,5268156416,68.4,10910679040,179982336,5637206016,1693208576,1360539648,4223311872,162869248
211,2022-01-28,06:22:59,0.5,LocalHost,58.8,16674512896,5268516864,68.4,10910326784,180334592,5637054464,1693204480,1360543744,4223307776,162869248
212,2022-01-28,06:23:00,0.5,LocalHost,60.0,16674512896,5268516864,68.4,10910322688,180334592,5637054464,1693204480,1360547840,4223307776,162869248
213,2022-01-28,06:23:00,0.5,LocalHost,60.3,16674512896,5268520960,68.4,10910298112,180334592,5637058560,1693204480,1360547840,4223332352,162885632
214,2022-01-28,06:23:01,0.5,LocalHost,62.6,16674512896,5268869120,68.4,10909949952,180682752,5636796416,1693204480,1360547840,4223332352,162885632
215,2022-01-28,06:23:01,0.5,LocalHost,59.1,16674512896,5268787200,68.4,10910040064,180592640,5637087232,1693204480,1360547840,4223332352,162885632
216,2022-01-28,06:23:02,0.5,LocalHost,59.3,16674512896,5268787200,68.4,10910035968,180592640,5637087232,1693204480,1360551936,4223332352,162885632
217,2022-01-28,06:23:02,0.5,LocalHost,59.5,16674512896,5268803584,68.4,10910040064,180592640,5637115904,1693204480,1360560128,4223320064,162869248
218,2022-01-28,06:23:03,0.5,LocalHost,58.6,16674512896,5268803584,68.4,10910040064,180592640,5637115904,1693204480,1360560128,4223320064,162869248
219,2022-01-28,06:23:03,0.5,LocalHost,62.0,16674512896,5268807680,68.4,10910040064,180592640,5637214208,1693208576,1360560128,4223320064,162869248
220,2022-01-28,06:23:04,0.5,LocalHost,57.9,16674512896,5268807680,68.4,10910040064,180592640,5637214208,1693208576,1360560128,4223320064,162869248
221,2022-01-28,06:23:04,0.5,LocalHost,61.5,16674512896,5268807680,68.4,10910035968,180592640,5637214208,1693208576,1360572416,4223311872,162869248
222,2022-01-28,06:23:05,0.5,LocalHost,57.3,16674512896,5268807680,68.4,10910035968,180592640,5637218304,1693204480,1360572416,4223311872,162869248
223,2022-01-28,06:23:05,0.5,LocalHost,63.1,16674512896,5262471168,68.4,10915958784,174125056,5643890688,1693331456,1360572416,4223856640,162869248
224,2022-01-28,06:23:06,0.5,LocalHost,70.0,16674512896,5256884224,68.5,10921426944,168144896,5647028224,1693605888,1360695296,4224245760,162869248
225,2022-01-28,06:23:06,0.5,LocalHost,78.8,16674512896,5235326976,68.6,10943774720,171483136,5649686528,1688182784,1351913472,4207341568,162869248
226,2022-01-28,06:23:07,0.5,LocalHost,82.3,16674512896,5235326976,68.6,10943774720,171483136,5649686528,1688182784,1351913472,4207341568,162869248
227,2022-01-28,06:23:07,0.5,LocalHost,76.4,16674512896,5234688000,68.6,10944073728,171343872,5650337792,1688096768,1351925760,4207169536,162795520
228,2022-01-28,06:23:08,0.5,LocalHost,83.5,16674512896,5234401280,68.6,10944360448,171057152,5650604032,1688096768,1351925760,4207169536,162795520
229,2022-01-28,06:23:08,0.5,LocalHost,82.4,16674512896,5232926720,68.6,10945855488,169545728,5651943424,1687924736,1351925760,4207185920,162795520
230,2022-01-28,06:23:09,0.5,LocalHost,81.2,16674512896,5213712384,68.7,10964819968,176418816,5647917056,1685843968,1343115264,4190158848,162795520
231,2022-01-28,06:23:09,0.5,LocalHost,81.5,16674512896,5213724672,68.7,10964922368,176590848,5648343040,1685843968,1343115264,4189884416,162795520
232,2022-01-28,06:23:10,0.5,LocalHost,69.8,16674512896,5213425664,68.7,10965192704,176074752,5648023552,1686061056,1343229952,4190015488,162795520
233,2022-01-28,06:23:10,0.5,LocalHost,63.9,16674512896,5213089792,68.7,10965475328,175230976,5654036480,1683312640,1343361024,4190445568,162795520
234,2022-01-28,06:23:11,0.5,LocalHost,65.6,16674512896,5210935296,68.7,10967683072,172990464,5654700032,1683275776,1343393792,4190445568,162795520
235,2022-01-28,06:23:11,0.5,LocalHost,63.4,16674512896,5211508736,68.7,10966966272,172711936,5656276992,1683435520,1343475712,4191358976,162795520
236,2022-01-28,06:23:12,0.5,LocalHost,68.4,16674512896,5210828800,68.7,10967248896,170905600,5656444928,1684561920,1343475712,4192882688,162795520
237,2022-01-28,06:23:12,0.5,LocalHost,67.2,16674512896,5211738112,68.7,10966663168,170389504,5656891392,1685610496,1343475712,4193984512,162795520
238,2022-01-28,06:23:13,0.5,LocalHost,64.7,16674512896,5212270592,68.7,10966233088,169873408,5658152960,1685450752,1343488000,4194918400,162795520
239,2022-01-28,06:23:13,0.5,LocalHost,60.7,16674512896,5270368256,68.4,10907615232,227450880,5600489472,1685594112,1343488000,4195958784,162795520
240,2022-01-28,06:23:14,0.5,LocalHost,57.7,16674512896,5270323200,68.4,10907901952,227119104,5600436224,1685614592,1343500288,4195991552,162795520
241,2022-01-28,06:23:14,0.5,LocalHost,74.8,16674512896,5270548480,68.4,10908090368,224731136,5601050624,1685831680,1343561728,4198129664,162795520
242,2022-01-28,06:23:15,0.5,LocalHost,69.8,16674512896,5254578176,68.5,10924040192,208756736,5616660480,1685716992,1343569920,4198146048,162795520
243,2022-01-28,06:23:15,0.5,LocalHost,62.1,16674512896,5268566016,68.4,10910056448,222674944,5601972224,1684930560,1343574016,4198207488,162795520
244,2022-01-28,06:23:16,0.5,LocalHost,60.8,16674512896,5267533824,68.4,10911088640,221642752,5602680832,1684930560,1343574016,4198207488,162795520
245,2022-01-28,06:23:16,0.5,LocalHost,60.8,16674512896,5267238912,68.4,10911391744,221335552,5602877440,1684930560,1343578112,4198207488,162795520
246,2022-01-28,06:23:17,0.5,LocalHost,57.3,16674512896,5268279296,68.4,10910351360,222367744,5602566144,1684934656,1343582208,4198211584,162795520
247,2022-01-28,06:23:17,0.5,LocalHost,57.5,16674512896,5268058112,68.4,10910605312,222109696,5603082240,1684963328,1343582208,4198215680,162795520
248,2022-01-28,06:23:18,0.5,LocalHost,62.0,16674512896,5268058112,68.4,10910605312,222109696,5603082240,1684963328,1343582208,4198215680,162795520
249,2022-01-28,06:23:18,0.5,LocalHost,59.2,16674512896,5268062208,68.4,10910601216,222109696,5603086336,1684963328,1343586304,4198215680,162795520
250,2022-01-28,06:23:19,0.5,LocalHost,56.8,16674512896,5268062208,68.4,10910597120,222109696,5603090432,1684963328,1343586304,4198219776,162795520
251,2022-01-28,06:23:19,0.5,LocalHost,57.3,16674512896,5268062208,68.4,10910593024,222109696,5603090432,1684963328,1343586304,4198223872,162795520
252,2022-01-28,06:23:20,0.5,LocalHost,59.0,16674512896,5268062208,68.4,10910593024,222109696,5603090432,1684963328,1343586304,4198223872,162795520
253,2022-01-28,06:23:20,0.5,LocalHost,57.3,16674512896,5268062208,68.4,10910593024,222109696,5603090432,1684963328,1343586304,4198223872,162795520
254,2022-01-28,06:23:21,0.5,LocalHost,57.5,16674512896,5267283968,68.4,10911375360,221327360,5602906112,1684967424,1343594496,4198215680,162795520
255,2022-01-28,06:23:21,0.5,LocalHost,59.7,16674512896,5267292160,68.4,10911354880,221335552,5603119104,1684963328,1343594496,4198227968,162795520
256,2022-01-28,06:23:22,0.5,LocalHost,58.8,16674512896,5267292160,68.4,10911346688,221335552,5603119104,1684963328,1343610880,4198219776,162795520
257,2022-01-28,06:23:22,0.5,LocalHost,57.5,16674512896,5267312640,68.4,10911338496,221335552,5603135488,1684967424,1343610880,4198227968,162795520
258,2022-01-28,06:23:23,0.5,LocalHost,56.1,16674512896,5267312640,68.4,10911338496,221335552,5603135488,1684967424,1343610880,4198227968,162795520
259,2022-01-28,06:23:23,0.5,LocalHost,61.8,16674512896,5267312640,68.4,10911338496,221335552,5603135488,1684967424,1343610880,4198227968,162795520
260,2022-01-28,06:23:24,0.5,LocalHost,60.6,16674512896,5267312640,68.4,10911334400,221335552,5603135488,1684967424,1343614976,4198227968,162795520
261,2022-01-28,06:23:24,0.5,LocalHost,58.8,16674512896,5267312640,68.4,10911330304,221335552,5603139584,1684967424,1343614976,4198232064,162795520
262,2022-01-28,06:23:25,0.5,LocalHost,57.6,16674512896,5267312640,68.4,10911330304,221335552,5603139584,1684967424,1343614976,4198232064,162795520
263,2022-01-28,06:23:25,0.5,LocalHost,59.3,16674512896,5267312640,68.4,10911330304,221335552,5603139584,1684967424,1343614976,4198232064,162795520
264,2022-01-28,06:23:26,0.5,LocalHost,58.1,16674512896,5267156992,68.4,10911485952,221175808,5603282944,1684971520,1343623168,4198227968,162795520
265,2022-01-28,06:23:26,0.5,LocalHost,57.5,16674512896,5267165184,68.4,10911494144,221159424,5603487744,1684971520,1343623168,4198236160,162795520
266,2022-01-28,06:23:27,0.5,LocalHost,55.5,16674512896,5267337216,68.4,10911326208,221327360,5603250176,1684963328,1343623168,4198236160,162795520
267,2022-01-28,06:23:27,0.5,LocalHost,57.8,16674512896,5267345408,68.4,10911318016,221335552,5603246080,1684955136,1343623168,4198236160,162795520
268,2022-01-28,06:23:28,0.5,LocalHost,58.5,16674512896,5267345408,68.4,10911318016,221335552,5603246080,1684955136,1343623168,4198236160,162795520
269,2022-01-28,06:23:28,0.5,LocalHost,57.8,16674512896,5267345408,68.4,10911313920,221335552,5603246080,1684955136,1343623168,4198240256,162795520
270,2022-01-28,06:23:29,0.5,LocalHost,59.0,16674512896,5267345408,68.4,10911313920,221335552,5603246080,1684955136,1343623168,4198240256,162795520
271,2022-01-28,06:23:29,0.5,LocalHost,57.8,16674512896,5267345408,68.4,10911313920,221335552,5603246080,1684955136,1343627264,4198236160,162795520
272,2022-01-28,06:23:30,0.5,LocalHost,55.2,16674512896,5267345408,68.4,10911309824,221335552,5603250176,1684955136,1343631360,4198236160,162795520
273,2022-01-28,06:23:30,0.5,LocalHost,57.0,16674512896,5267349504,68.4,10911301632,221335552,5603250176,1684959232,1343631360,4198244352,162795520
274,2022-01-28,06:23:31,0.5,LocalHost,58.2,16674512896,5267468288,68.4,10911186944,221450240,5603377152,1684963328,1343631360,4198244352,162795520
275,2022-01-28,06:23:31,0.5,LocalHost,59.0,16674512896,5267619840,68.4,10911031296,221593600,5603303424,1684951040,1343643648,4198244352,162795520
276,2022-01-28,06:23:32,0.5,LocalHost,57.3,16674512896,5267619840,68.4,10911031296,221593600,5603303424,1684951040,1343651840,4198236160,162795520
277,2022-01-28,06:23:32,0.5,LocalHost,63.9,16674512896,5267619840,68.4,10911023104,221593600,5603303424,1684951040,1343655936,4198240256,162795520
278,2022-01-28,06:23:33,0.5,LocalHost,62.8,16674512896,5267628032,68.4,10911023104,221593600,5603319808,1684942848,1343655936,4198240256,162795520
279,2022-01-28,06:23:33,0.5,LocalHost,58.2,16674512896,5267755008,68.4,10910879744,221593600,5603328000,1685065728,1343655936,4198383616,162795520
280,2022-01-28,06:23:34,0.5,LocalHost,55.0,16674512896,5267755008,68.4,10910879744,221593600,5603328000,1685065728,1343655936,4198383616,162795520
281,2022-01-28,06:23:34,0.5,LocalHost,62.4,16674512896,5267755008,68.4,10910879744,221593600,5603328000,1685065728,1343655936,4198383616,162795520
282,2022-01-28,06:23:35,0.5,LocalHost,58.7,16674512896,5267755008,68.4,10910871552,221593600,5603328000,1685065728,1343664128,4198383616,162795520
283,2022-01-28,06:23:35,0.5,LocalHost,57.8,16674512896,5267824640,68.4,10910801920,221655040,5603344384,1685061632,1343668224,4198387712,162795520
284,2022-01-28,06:23:36,0.5,LocalHost,61.4,16674512896,5268049920,68.4,10910605312,221851648,5603205120,1685069824,1343668224,4198387712,162795520
285,2022-01-28,06:23:36,0.5,LocalHost,58.2,16674512896,5267800064,68.4,10910863360,221593600,5603401728,1685078016,1343676416,4198379520,162795520
286,2022-01-28,06:23:37,0.5,LocalHost,61.7,16674512896,5267804160,68.4,10910859264,221593600,5603409920,1685078016,1343676416,4198383616,162795520
287,2022-01-28,06:23:37,0.5,LocalHost,57.1,16674512896,5267808256,68.4,10910846976,221593600,5603418112,1685078016,1343680512,4198391808,162795520
288,2022-01-28,06:23:38,0.5,LocalHost,59.2,16674512896,5267808256,68.4,10910846976,221593600,5603418112,1685078016,1343680512,4198391808,162795520
289,2022-01-28,06:23:38,0.5,LocalHost,67.1,16674512896,5267816448,68.4,10910846976,221593600,5603430400,1685078016,1343680512,4198391808,162795520
290,2022-01-28,06:23:39,0.5,LocalHost,59.4,16674512896,5267816448,68.4,10910846976,221593600,5603430400,1685078016,1343680512,4198391808,162795520
291,2022-01-28,06:23:39,0.5,LocalHost,59.7,16674512896,5267816448,68.4,10910846976,221593600,5603430400,1685078016,1343680512,4198391808,162795520
292,2022-01-28,06:23:40,0.5,LocalHost,56.4,16674512896,5267816448,68.4,10910846976,221593600,5603430400,1685078016,1343680512,4198391808,162795520
293,2022-01-28,06:23:40,0.5,LocalHost,64.6,16674512896,5267898368,68.4,10910760960,221675520,5603430400,1685078016,1343680512,4198395904,162795520
294,2022-01-28,06:23:41,0.5,LocalHost,45.6,16674512896,5267521536,68.4,10911141888,221241344,5603753984,1685082112,1343680512,4198449152,162795520
295,2022-01-28,06:23:41,0.5,LocalHost,64.4,16674512896,5267566592,68.4,10911096832,221286400,5603500032,1685053440,1343680512,4198449152,162795520
296,2022-01-28,06:23:42,0.5,LocalHost,59.3,16674512896,5267570688,68.4,10911092736,221286400,5603504128,1685057536,1343680512,4198453248,162795520
297,2022-01-28,06:23:42,0.5,LocalHost,54.2,16674512896,5267574784,68.4,10911088640,221286400,5602910208,1685045248,1343684608,4198453248,162795520
298,2022-01-28,06:23:43,0.5,LocalHost,57.3,16674512896,5267574784,68.4,10911088640,221286400,5602910208,1685045248,1343684608,4198453248,162795520
299,2022-01-28,06:23:43,0.5,LocalHost,58.4,16674512896,5267574784,68.4,10911088640,221286400,5602910208,1685045248,1343684608,4198453248,162795520
300,2022-01-28,06:23:44,0.5,LocalHost,57.3,16674512896,5267574784,68.4,10911088640,221286400,5602914304,1685041152,1343684608,4198453248,162795520
301,2022-01-28,06:23:44,0.5,LocalHost,62.5,16674512896,5267574784,68.4,10911088640,221286400,5602914304,1685041152,1343684608,4198453248,162795520
302,2022-01-28,06:23:45,0.5,LocalHost,66.6,16674512896,5268377600,68.4,10910285824,222085120,5602668544,1685045248,1343684608,4198457344,162795520
303,2022-01-28,06:23:45,0.5,LocalHost,70.9,16674512896,5268127744,68.4,10910535680,221835264,5602938880,1685045248,1343684608,4198457344,162795520
304,2022-01-28,06:23:46,0.5,LocalHost,59.4,16674512896,5268385792,68.4,10910277632,222093312,5602836480,1685041152,1343688704,4198453248,162795520
305,2022-01-28,06:23:46,0.5,LocalHost,60.9,16674512896,5268389888,68.4,10910273536,222093312,5602963456,1685041152,1343688704,4198457344,162795520
