iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,10:00:50,0.5,LocalHost,36.1,16674512896,1561661440,90.6,14575448064,169725952,7604297728,753426432,504729600,1424609280,203063296
188,2022-02-15,10:00:50,0.5,LocalHost,38.4,16674512896,1561661440,90.6,14575448064,169725952,7604297728,753426432,504737792,1424601088,203063296
189,2022-02-15,10:00:51,0.5,LocalHost,32.8,16674512896,1561403392,90.6,14575685632,169467904,7604297728,753426432,504754176,1424605184,203063296
190,2022-02-15,10:00:51,0.5,LocalHost,42.5,16674512896,1561403392,90.6,14575669248,169467904,7604297728,753426432,504770560,1424605184,203063296
191,2022-02-15,10:00:52,0.5,LocalHost,40.4,16674512896,1561706496,90.6,14575403008,169725952,7604207616,753430528,504774656,1424609280,203063296
192,2022-02-15,10:00:52,0.5,LocalHost,36.1,16674512896,1561706496,90.6,14575398912,169725952,7604207616,753430528,504778752,1424609280,203063296
193,2022-02-15,10:00:53,0.5,LocalHost,38.4,16674512896,1561972736,90.6,14575132672,169984000,7604215808,753430528,504778752,1424617472,203063296
194,2022-02-15,10:00:53,0.5,LocalHost,41.8,16674512896,1560330240,90.6,14576783360,168333312,7604633600,753168384,504778752,1424617472,203063296
195,2022-02-15,10:00:54,0.5,LocalHost,37.6,16674512896,1560297472,90.6,14576816128,168247296,7604568064,753090560,504778752,1424670720,203063296
196,2022-02-15,10:00:54,0.5,LocalHost,37.9,16674512896,1560297472,90.6,14576816128,168247296,7604568064,753090560,504778752,1424670720,203063296
197,2022-02-15,10:00:55,0.5,LocalHost,35.5,16674512896,1560297472,90.6,14576812032,168247296,7604568064,753090560,504782848,1424670720,203063296
198,2022-02-15,10:00:55,0.5,LocalHost,34.8,16674512896,1560297472,90.6,14576803840,168247296,7604568064,753090560,504786944,1424674816,203063296
199,2022-02-15,10:00:56,0.5,LocalHost,33.9,16674512896,1560297472,90.6,14576799744,168247296,7604568064,753090560,504786944,1424678912,203063296
200,2022-02-15,10:00:56,0.5,LocalHost,38.8,16674512896,1560297472,90.6,14576791552,168247296,7604568064,753090560,504799232,1424674816,203063296
201,2022-02-15,10:00:57,0.5,LocalHost,37.8,16674512896,1560313856,90.6,14576787456,168247296,7604580352,753094656,504807424,1424670720,203063296
202,2022-02-15,10:00:57,0.5,LocalHost,37.7,16674512896,1560313856,90.6,14576787456,168247296,7604580352,753094656,504815616,1424662528,203063296
203,2022-02-15,10:00:58,0.5,LocalHost,38.2,16674512896,1560293376,90.6,14576795648,168214528,7604592640,753094656,504819712,1424683008,203063296
204,2022-02-15,10:00:58,0.5,LocalHost,39.0,16674512896,1560809472,90.6,14576279552,168730624,7605018624,753094656,504819712,1424683008,203063296
205,2022-02-15,10:00:59,0.5,LocalHost,37.6,16674512896,1564831744,90.6,14572257280,172752896,7604539392,753094656,504819712,1424683008,203063296
206,2022-02-15,10:00:59,0.5,LocalHost,38.9,16674512896,1564844032,90.6,14572249088,172761088,7604985856,753098752,504819712,1424683008,203063296
207,2022-02-15,10:01:00,0.5,LocalHost,36.6,16674512896,1565011968,90.6,14572101632,172908544,7605043200,753102848,504819712,1424683008,203063296
208,2022-02-15,10:01:00,0.5,LocalHost,39.1,16674512896,1565270016,90.6,14571843584,173166592,7604822016,753102848,504823808,1424678912,203063296
209,2022-02-15,10:01:01,0.5,LocalHost,39.0,16674512896,1565220864,90.6,14571884544,173117440,7604822016,753102848,504823808,1424687104,203063296
210,2022-02-15,10:01:01,0.5,LocalHost,37.9,16674512896,1565220864,90.6,14571884544,173117440,7604822016,753102848,504823808,1424687104,203063296
211,2022-02-15,10:01:02,0.5,LocalHost,37.2,16674512896,1566773248,90.6,14570336256,174657536,7604830208,753106944,504836096,1424683008,203063296
212,2022-02-15,10:01:02,0.5,LocalHost,40.6,16674512896,1566773248,90.6,14570336256,174657536,7604830208,753106944,504848384,1424670720,203063296
213,2022-02-15,10:01:03,0.5,LocalHost,34.6,16674512896,1566289920,90.6,14570823680,174149632,7604850688,753111040,504852480,1424687104,203063296
214,2022-02-15,10:01:03,0.5,LocalHost,40.7,16674512896,1566023680,90.6,14571081728,173883392,7604850688,753111040,504864768,1424683008,203063296
215,2022-02-15,10:01:04,0.5,LocalHost,40.4,16674512896,1566281728,90.6,14570823680,174133248,7604830208,753111040,504864768,1424691200,203063296
216,2022-02-15,10:01:04,0.5,LocalHost,34.9,16674512896,1566281728,90.6,14570823680,174133248,7604830208,753111040,504864768,1424691200,203063296
217,2022-02-15,10:01:05,0.5,LocalHost,34.7,16674512896,1566281728,90.6,14570819584,174133248,7604830208,753111040,504864768,1424695296,203063296
218,2022-02-15,10:01:05,0.5,LocalHost,34.4,16674512896,1566281728,90.6,14570819584,174133248,7604830208,753111040,504881152,1424678912,203063296
219,2022-02-15,10:01:06,0.5,LocalHost,42.0,16674512896,1566281728,90.6,14570803200,174133248,7604830208,753111040,504881152,1424695296,203063296
220,2022-02-15,10:01:06,0.5,LocalHost,42.2,16674512896,1566281728,90.6,14570803200,174133248,7604830208,753111040,504881152,1424695296,203063296
221,2022-02-15,10:01:07,0.5,LocalHost,35.3,16674512896,1566683136,90.6,14570414080,174391296,7604871168,753246208,504881152,1424826368,203063296
222,2022-02-15,10:01:07,0.5,LocalHost,34.0,16674512896,1566683136,90.6,14570414080,174391296,7604871168,753246208,504889344,1424818176,203063296
223,2022-02-15,10:01:08,0.5,LocalHost,33.2,16674512896,1567215616,90.6,14569877504,174907392,7604887552,753246208,504909824,1424818176,203063296
224,2022-02-15,10:01:08,0.5,LocalHost,34.3,16674512896,1564741632,90.6,14572359680,172417024,7604924416,753246208,504918016,1424818176,203063296
225,2022-02-15,10:01:09,0.5,LocalHost,46.4,16674512896,1565184000,90.6,14571913216,172843008,7604682752,753250304,504926208,1424830464,203063296
226,2022-02-15,10:01:09,0.5,LocalHost,43.8,16674512896,1565184000,90.6,14571909120,172843008,7604682752,753250304,504926208,1424834560,203063296
227,2022-02-15,10:01:10,0.5,LocalHost,34.4,16674512896,1565184000,90.6,14571905024,172843008,7604682752,753250304,504926208,1424838656,203063296
228,2022-02-15,10:01:10,0.5,LocalHost,38.9,16674512896,1565184000,90.6,14571905024,172843008,7604682752,753250304,504938496,1424826368,203063296
229,2022-02-15,10:01:11,0.5,LocalHost,36.8,16674512896,1565184000,90.6,14571892736,172843008,7604682752,753250304,504938496,1424838656,203063296
230,2022-02-15,10:01:11,0.5,LocalHost,41.8,16674512896,1565184000,90.6,14571888640,172843008,7604682752,753250304,504938496,1424842752,203063296
231,2022-02-15,10:01:12,0.5,LocalHost,33.7,16674512896,1565999104,90.6,14571114496,173617152,7604711424,753262592,504938496,1424842752,203063296
232,2022-02-15,10:01:12,0.5,LocalHost,38.9,16674512896,1565999104,90.6,14571114496,173617152,7604711424,753262592,504938496,1424842752,203063296
233,2022-02-15,10:01:13,0.5,LocalHost,32.9,16674512896,1565483008,90.6,14571618304,173101056,7604711424,753262592,504950784,1424842752,203063296
234,2022-02-15,10:01:13,0.5,LocalHost,34.6,16674512896,1565483008,90.6,14571618304,173101056,7604711424,753262592,504954880,1424838656,203063296
235,2022-02-15,10:01:14,0.5,LocalHost,32.5,16674512896,1565483008,90.6,14571610112,173101056,7604711424,753262592,504958976,1424842752,203063296
236,2022-02-15,10:01:14,0.5,LocalHost,34.6,16674512896,1565483008,90.6,14571606016,173101056,7604711424,753262592,504971264,1424834560,203063296
237,2022-02-15,10:01:15,0.5,LocalHost,32.8,16674512896,1565483008,90.6,14571593728,173101056,7604711424,753262592,504971264,1424846848,203063296
238,2022-02-15,10:01:15,0.5,LocalHost,33.7,16674512896,1565483008,90.6,14571577344,173101056,7604711424,753262592,504987648,1424846848,203063296
239,2022-02-15,10:01:16,0.5,LocalHost,34.5,16674512896,1565483008,90.6,14571577344,173101056,7604711424,753262592,504987648,1424846848,203063296
240,2022-02-15,10:01:16,0.5,LocalHost,41.5,16674512896,1565483008,90.6,14571577344,173101056,7604711424,753262592,504987648,1424846848,203063296
241,2022-02-15,10:01:17,0.5,LocalHost,34.5,16674512896,1566543872,90.6,14570541056,174133248,7604740096,753270784,504987648,1424850944,203063296
242,2022-02-15,10:01:17,0.5,LocalHost,34.3,16674512896,1564696576,90.6,14572417024,172257280,7604871168,753270784,504987648,1424850944,203063296
243,2022-02-15,10:01:18,0.5,LocalHost,32.9,16674512896,1565024256,90.6,14572081152,172584960,7604772864,753270784,505004032,1424842752,203063296
244,2022-02-15,10:01:18,0.5,LocalHost,32.6,16674512896,1565024256,90.6,14572077056,172584960,7604772864,753270784,505004032,1424846848,203063296
245,2022-02-15,10:01:19,0.5,LocalHost,43.7,16674512896,1565024256,90.6,14572060672,172584960,7604772864,753270784,505020416,1424846848,203063296
246,2022-02-15,10:01:19,0.5,LocalHost,33.9,16674512896,1565024256,90.6,14572052480,172584960,7604772864,753270784,505028608,1424846848,203063296
247,2022-02-15,10:01:20,0.5,LocalHost,43.6,16674512896,1565024256,90.6,14572040192,172584960,7604772864,753270784,505032704,1424855040,203063296
248,2022-02-15,10:01:20,0.5,LocalHost,33.9,16674512896,1565024256,90.6,14572032000,172584960,7604772864,753270784,505049088,1424846848,203063296
249,2022-02-15,10:01:21,0.5,LocalHost,33.8,16674512896,1565024256,90.6,14572019712,172584960,7604772864,753270784,505049088,1424859136,203063296
250,2022-02-15,10:01:21,0.5,LocalHost,49.5,16674512896,1565024256,90.6,14572019712,172584960,7604772864,753270784,505049088,1424859136,203063296
251,2022-02-15,10:01:22,0.5,LocalHost,36.3,16674512896,1564835840,90.6,14572277760,172326912,7604637696,753278976,505049088,1424859136,203063296
252,2022-02-15,10:01:22,0.5,LocalHost,34.9,16674512896,1564577792,90.6,14572535808,172068864,7604637696,753278976,505049088,1424859136,203063296
253,2022-02-15,10:01:23,0.5,LocalHost,33.9,16674512896,1565093888,90.6,14572019712,172584960,7604842496,753278976,505049088,1424859136,203063296
254,2022-02-15,10:01:23,0.5,LocalHost,38.0,16674512896,1565093888,90.6,14572019712,172584960,7604842496,753278976,505061376,1424846848,203063296
255,2022-02-15,10:01:24,0.5,LocalHost,41.6,16674512896,1565093888,90.6,14571999232,172584960,7604842496,753278976,505061376,1424867328,203063296
256,2022-02-15,10:01:24,0.5,LocalHost,41.1,16674512896,1565093888,90.6,14571995136,172584960,7604842496,753278976,505073664,1424859136,203063296
257,2022-02-15,10:01:25,0.5,LocalHost,43.4,16674512896,1565093888,90.6,14571986944,172584960,7604842496,753278976,505081856,1424859136,203063296
258,2022-02-15,10:01:25,0.5,LocalHost,43.3,16674512896,1565093888,90.6,14571974656,172584960,7604842496,753278976,505102336,1424850944,203063296
259,2022-02-15,10:01:26,0.5,LocalHost,34.5,16674512896,1565093888,90.6,14571954176,172584960,7604842496,753278976,505102336,1424871424,203063296
260,2022-02-15,10:01:26,0.5,LocalHost,42.1,16674512896,1564749824,90.6,14572298240,172240896,7604842496,753278976,505102336,1424871424,203063296
261,2022-02-15,10:01:27,0.5,LocalHost,42.6,16674512896,1564966912,90.6,14572130304,172408832,7605059584,753291264,505102336,1424871424,203063296
262,2022-02-15,10:01:27,0.5,LocalHost,39.9,16674512896,1565143040,90.6,14571954176,172584960,7604895744,753291264,505102336,1424871424,203063296
263,2022-02-15,10:01:28,0.5,LocalHost,44.1,16674512896,1565159424,90.6,14571950080,172584960,7604916224,753291264,505102336,1424875520,203063296
264,2022-02-15,10:01:28,0.5,LocalHost,40.7,16674512896,1565159424,90.6,14571950080,172584960,7604916224,753291264,505102336,1424875520,203063296
265,2022-02-15,10:01:29,0.5,LocalHost,40.2,16674512896,1564135424,90.6,14572957696,171438080,7605182464,753414144,505118720,1424998400,203063296
266,2022-02-15,10:01:29,0.5,LocalHost,33.4,16674512896,1564250112,90.6,14572843008,171552768,7605325824,753414144,505118720,1424998400,203063296
267,2022-02-15,10:01:30,0.5,LocalHost,41.8,16674512896,1564250112,90.6,14572826624,171552768,7605325824,753414144,505131008,1425002496,203063296
268,2022-02-15,10:01:30,0.5,LocalHost,34.3,16674512896,1564250112,90.6,14572822528,171552768,7605325824,753414144,505143296,1424994304,203063296
269,2022-02-15,10:01:31,0.5,LocalHost,43.3,16674512896,1564250112,90.6,14572789760,171552768,7605325824,753414144,505159680,1425010688,203063296
270,2022-02-15,10:01:31,0.5,LocalHost,55.0,16674512896,1564250112,90.6,14572789760,171552768,7605325824,753414144,505159680,1425010688,203063296
271,2022-02-15,10:01:32,0.5,LocalHost,38.1,16674512896,1562152960,90.6,14574911488,169431040,7605366784,753414144,505159680,1425010688,203063296
272,2022-02-15,10:01:32,0.5,LocalHost,33.9,16674512896,1562165248,90.6,14574911488,169431040,7605370880,753422336,505159680,1425010688,203063296
273,2022-02-15,10:01:33,0.5,LocalHost,42.1,16674512896,1562247168,90.6,14574850048,169488384,7605391360,753426432,505159680,1425014784,203063296
274,2022-02-15,10:01:33,0.5,LocalHost,42.4,16674512896,1562247168,90.6,14574850048,169488384,7605391360,753426432,505159680,1425014784,203063296
275,2022-02-15,10:01:34,0.5,LocalHost,42.9,16674512896,1562251264,90.6,14574841856,169488384,7605391360,753430528,505176064,1425006592,203063296
276,2022-02-15,10:01:34,0.5,LocalHost,35.0,16674512896,1562251264,90.6,14574833664,169488384,7605391360,753430528,505176064,1425014784,203063296
277,2022-02-15,10:01:35,0.5,LocalHost,35.3,16674512896,1562251264,90.6,14574833664,169488384,7605391360,753430528,505176064,1425014784,203063296
278,2022-02-15,10:01:35,0.5,LocalHost,34.9,16674512896,1562251264,90.6,14574825472,169488384,7605391360,753430528,505192448,1425006592,203063296
279,2022-02-15,10:01:36,0.5,LocalHost,36.5,16674512896,1563074560,90.6,14574039040,170262528,7605440512,753438720,505192448,1425018880,203063296
280,2022-02-15,10:01:36,0.5,LocalHost,42.9,16674512896,1563074560,90.6,14574014464,170262528,7605440512,753438720,505200640,1425035264,203063296
281,2022-02-15,10:01:37,0.5,LocalHost,35.7,16674512896,1563078656,90.6,14574014464,170262528,7605444608,753438720,505200640,1425035264,203063296
282,2022-02-15,10:01:37,0.5,LocalHost,43.8,16674512896,1563078656,90.6,14574014464,170262528,7605444608,753438720,505200640,1425035264,203063296
283,2022-02-15,10:01:38,0.5,LocalHost,42.8,16674512896,1563623424,90.6,14573490176,170778624,7605448704,753463296,505200640,1425043456,203063296
284,2022-02-15,10:01:38,0.5,LocalHost,33.9,16674512896,1563623424,90.6,14573490176,170778624,7605448704,753463296,505200640,1425043456,203063296
285,2022-02-15,10:01:39,0.5,LocalHost,34.5,16674512896,1563623424,90.6,14573490176,170778624,7605448704,753463296,505200640,1425043456,203063296
286,2022-02-15,10:01:39,0.5,LocalHost,34.1,16674512896,1563623424,90.6,14573473792,170778624,7605223424,753463296,505217024,1425043456,203063296
287,2022-02-15,10:01:40,0.5,LocalHost,35.2,16674512896,1563623424,90.6,14573469696,170778624,7605223424,753463296,505217024,1425047552,203063296
288,2022-02-15,10:01:40,0.5,LocalHost,43.4,16674512896,1563627520,90.6,14573457408,170778624,7605223424,753467392,505233408,1425043456,203063296
289,2022-02-15,10:01:41,0.5,LocalHost,39.9,16674512896,1563627520,90.6,14573441024,170778624,7605223424,753467392,505249792,1425043456,203063296
290,2022-02-15,10:01:41,0.5,LocalHost,38.4,16674512896,1563627520,90.6,14573441024,170778624,7605223424,753467392,505253888,1425039360,203063296
291,2022-02-15,10:01:42,0.5,LocalHost,49.2,16674512896,1562931200,90.6,14574129152,170082304,7604957184,753467392,505253888,1425047552,203063296
292,2022-02-15,10:01:42,0.5,LocalHost,40.8,16674512896,1562943488,90.6,14574129152,170082304,7605145600,753467392,505253888,1425047552,203063296
293,2022-02-15,10:01:43,0.5,LocalHost,35.3,16674512896,1562624000,90.6,14574460928,169746432,7605248000,753471488,505253888,1425051648,203063296
294,2022-02-15,10:01:43,0.5,LocalHost,51.3,16674512896,1562624000,90.6,14574460928,169746432,7605248000,753471488,505253888,1425051648,203063296
295,2022-02-15,10:01:44,0.5,LocalHost,43.3,16674512896,1562624000,90.6,14574460928,169746432,7605248000,753471488,505253888,1425051648,203063296
296,2022-02-15,10:01:44,0.5,LocalHost,34.7,16674512896,1562902528,90.6,14574202880,170004480,7605051392,753471488,505253888,1425051648,203063296
297,2022-02-15,10:01:45,0.5,LocalHost,43.7,16674512896,1561100288,90.6,14576001024,168198144,7604944896,753475584,505257984,1425055744,203063296
298,2022-02-15,10:01:45,0.5,LocalHost,35.7,16674512896,1561194496,90.6,14575894528,168292352,7604953088,753475584,505274368,1425051648,203063296
299,2022-02-15,10:01:46,0.5,LocalHost,34.8,16674512896,1561890816,90.6,14575202304,168980480,7604658176,753475584,505274368,1425055744,203063296
300,2022-02-15,10:01:46,0.5,LocalHost,36.1,16674512896,1561890816,90.6,14575202304,168980480,7604658176,753475584,505290752,1425039360,203063296
301,2022-02-15,10:01:47,0.5,LocalHost,35.9,16674512896,1561907200,90.6,14575177728,168972288,7604428800,753475584,505307136,1425055744,203063296
302,2022-02-15,10:01:47,0.5,LocalHost,33.7,16674512896,1561919488,90.6,14575177728,168972288,7604441088,753475584,505307136,1425055744,203063296
303,2022-02-15,10:01:48,0.5,LocalHost,35.9,16674512896,1561149440,90.6,14575947776,168165376,7604486144,753475584,505307136,1425092608,203063296
304,2022-02-15,10:01:48,0.5,LocalHost,35.1,16674512896,1561149440,90.6,14575947776,168165376,7604486144,753475584,505307136,1425092608,203063296
305,2022-02-15,10:01:49,0.5,LocalHost,35.5,16674512896,1561149440,90.6,14575947776,168165376,7604486144,753475584,505307136,1425092608,203063296
306,2022-02-15,10:01:49,0.5,LocalHost,35.3,16674512896,1561149440,90.6,14575947776,168165376,7604486144,753475584,505307136,1425092608,203063296
307,2022-02-15,10:01:50,0.5,LocalHost,42.9,16674512896,1561255936,90.6,14575812608,168165376,7604486144,753582080,505307136,1425227776,203063296
308,2022-02-15,10:01:50,0.5,LocalHost,43.0,16674512896,1561255936,90.6,14575812608,168165376,7604486144,753582080,505319424,1425215488,203063296
309,2022-02-15,10:01:51,0.5,LocalHost,42.9,16674512896,1561255936,90.6,14575792128,168165376,7604486144,753582080,505327616,1425227776,203063296
310,2022-02-15,10:01:51,0.5,LocalHost,35.4,16674512896,1561255936,90.6,14575792128,168165376,7604486144,753582080,505327616,1425227776,203063296
