iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
543,2022-02-08,00:18:12,0.5,LocalHost,45.0,16674512896,3623694336,78.3,12483313664,173056000,7476019200,1201377280,846696448,3171446784,231997440
544,2022-02-08,00:18:12,0.5,LocalHost,49.2,16674512896,3623694336,78.3,12483313664,173056000,7476019200,1201377280,846696448,3171446784,231997440
545,2022-02-08,00:18:13,0.5,LocalHost,48.6,16674512896,3623710720,78.3,12483289088,173056000,7476035584,1201377280,846712832,3171454976,231997440
546,2022-02-08,00:18:13,0.5,LocalHost,49.0,16674512896,3623731200,78.3,12483272704,173072384,7476248576,1201377280,846712832,3171454976,231997440
547,2022-02-08,00:18:14,0.5,LocalHost,43.0,16674512896,3623972864,78.3,12483018752,173314048,7476039680,1201377280,846716928,3171463168,231997440
548,2022-02-08,00:18:14,0.5,LocalHost,48.7,16674512896,3623972864,78.3,12483018752,173314048,7476039680,1201377280,846716928,3171463168,231997440
549,2022-02-08,00:18:15,0.5,LocalHost,51.1,16674512896,3623972864,78.3,12483014656,173314048,7476039680,1201377280,846716928,3171467264,231997440
550,2022-02-08,00:18:15,0.5,LocalHost,46.3,16674512896,3623972864,78.3,12483014656,173314048,7476039680,1201377280,846716928,3171467264,231997440
551,2022-02-08,00:18:16,0.5,LocalHost,44.3,16674512896,3623981056,78.3,12482998272,173314048,7476043776,1201381376,846733312,3171467264,231997440
552,2022-02-08,00:18:16,0.5,LocalHost,49.5,16674512896,3624308736,78.3,12482682880,173629440,7475896320,1201381376,846733312,3171467264,231997440
553,2022-02-08,00:18:17,0.5,LocalHost,50.7,16674512896,3624452096,78.3,12482543616,173764608,7476064256,1201381376,846745600,3171459072,231997440
554,2022-02-08,00:18:17,0.5,LocalHost,48.8,16674512896,3624452096,78.3,12482531328,173764608,7476064256,1201381376,846745600,3171471360,231997440
555,2022-02-08,00:18:18,0.5,LocalHost,44.9,16674512896,3624452096,78.3,12482531328,173764608,7476064256,1201381376,846745600,3171471360,231997440
556,2022-02-08,00:18:18,0.5,LocalHost,45.3,16674512896,3624464384,78.3,12482527232,173764608,7476080640,1201377280,846753792,3171467264,231997440
557,2022-02-08,00:18:19,0.5,LocalHost,49.5,16674512896,3624534016,78.3,12482449408,173834240,7476080640,1201377280,846753792,3171475456,231997440
558,2022-02-08,00:18:19,0.5,LocalHost,49.1,16674512896,3624939520,78.3,12482043904,174239744,7476080640,1201377280,846770176,3171459072,231997440
559,2022-02-08,00:18:20,0.5,LocalHost,42.1,16674512896,3624886272,78.3,12482121728,174145536,7476113408,1201385472,846770176,3171475456,231997440
560,2022-02-08,00:18:20,0.5,LocalHost,44.6,16674512896,3624886272,78.3,12482121728,174145536,7476113408,1201385472,846770176,3171475456,231997440
561,2022-02-08,00:18:21,0.5,LocalHost,49.1,16674512896,3624886272,78.3,12482117632,174145536,7476113408,1201385472,846786560,3171463168,231997440
562,2022-02-08,00:18:21,0.5,LocalHost,45.8,16674512896,3625000960,78.3,12481982464,174260224,7475847168,1201385472,846786560,3171483648,231997440
563,2022-02-08,00:18:22,0.5,LocalHost,41.7,16674512896,3624898560,78.3,12482097152,174145536,7476121600,1201389568,846794752,3171475456,231997440
564,2022-02-08,00:18:22,0.5,LocalHost,33.1,16674512896,3625963520,78.3,12481024000,175210496,7475322880,1201389568,846794752,3171483648,231997440
565,2022-02-08,00:18:23,0.5,LocalHost,37.8,16674512896,3625951232,78.3,12481052672,175177728,7475585024,1201393664,846794752,3171487744,231997440
566,2022-02-08,00:18:23,0.5,LocalHost,49.0,16674512896,3626205184,78.3,12480802816,175427584,7475421184,1201397760,846794752,3171487744,231997440
567,2022-02-08,00:18:24,0.5,LocalHost,42.5,16674512896,3626471424,78.3,12480532480,175693824,7475654656,1201397760,846802944,3171483648,231997440
568,2022-02-08,00:18:24,0.5,LocalHost,48.3,16674512896,3626582016,78.3,12480401408,175693824,7475654656,1201508352,846802944,3171614720,231997440
569,2022-02-08,00:18:25,0.5,LocalHost,43.3,16674512896,3626582016,78.3,12480397312,175693824,7475654656,1201508352,846807040,3171614720,231997440
570,2022-02-08,00:18:25,0.5,LocalHost,44.7,16674512896,3626582016,78.3,12480393216,175693824,7475654656,1201508352,846807040,3171618816,231997440
571,2022-02-08,00:18:26,0.5,LocalHost,45.9,16674512896,3626582016,78.3,12480385024,175693824,7475654656,1201508352,846823424,3171610624,231997440
572,2022-02-08,00:18:26,0.5,LocalHost,50.6,16674512896,3625897984,78.3,12481069056,175009792,7475654656,1201508352,846823424,3171610624,231997440
573,2022-02-08,00:18:27,0.5,LocalHost,49.8,16674512896,3626119168,78.3,12480888832,175177728,7475691520,1201524736,846839808,3171606528,231997440
574,2022-02-08,00:18:27,0.5,LocalHost,49.3,16674512896,3626119168,78.3,12480884736,175177728,7475691520,1201524736,846839808,3171610624,231997440
575,2022-02-08,00:18:28,0.5,LocalHost,44.8,16674512896,3626119168,78.3,12480872448,175177728,7475691520,1201524736,846839808,3171622912,231997440
576,2022-02-08,00:18:28,0.5,LocalHost,46.5,16674512896,3625357312,78.3,12481646592,174403584,7475691520,1201524736,846839808,3171622912,231997440
577,2022-02-08,00:18:29,0.5,LocalHost,51.9,16674512896,3623268352,78.3,12483739648,172306432,7475707904,1201528832,846839808,3171627008,231997440
578,2022-02-08,00:18:29,0.5,LocalHost,49.9,16674512896,3623268352,78.3,12483739648,172306432,7475707904,1201528832,846856192,3171610624,231997440
579,2022-02-08,00:18:30,0.5,LocalHost,45.6,16674512896,3623268352,78.3,12483723264,172306432,7475707904,1201528832,846856192,3171627008,231997440
580,2022-02-08,00:18:30,0.5,LocalHost,50.2,16674512896,3623268352,78.3,12483723264,172306432,7475707904,1201528832,846868480,3171614720,231997440
581,2022-02-08,00:18:31,0.5,LocalHost,56.0,16674512896,3623260160,78.3,12483710976,172298240,7475707904,1201528832,846880768,3171622912,231997440
582,2022-02-08,00:18:31,0.5,LocalHost,50.0,16674512896,3623374848,78.3,12483588096,172412928,7475974144,1201528832,846880768,3171631104,231997440
583,2022-02-08,00:18:32,0.5,LocalHost,47.7,16674512896,3623542784,78.3,12483444736,172556288,7475732480,1201528832,846880768,3171631104,231997440
584,2022-02-08,00:18:32,0.5,LocalHost,52.2,16674512896,3624316928,78.3,12482670592,173330432,7476264960,1201528832,846893056,3171618816,231997440
585,2022-02-08,00:18:33,0.5,LocalHost,53.8,16674512896,3623268352,78.3,12483702784,172281856,7476535296,1201528832,846893056,3171635200,231997440
586,2022-02-08,00:18:33,0.5,LocalHost,45.3,16674512896,3623268352,78.3,12483702784,172281856,7476535296,1201528832,846893056,3171635200,231997440
587,2022-02-08,00:18:34,0.5,LocalHost,45.8,16674512896,3623305216,78.3,12483686400,172298240,7476285440,1201532928,846893056,3171635200,231997440
588,2022-02-08,00:18:34,0.5,LocalHost,50.5,16674512896,3623305216,78.3,12483686400,172298240,7476285440,1201532928,846893056,3171635200,231997440
589,2022-02-08,00:18:35,0.5,LocalHost,49.9,16674512896,3623305216,78.3,12483674112,172298240,7476285440,1201532928,846909440,3171631104,231997440
590,2022-02-08,00:18:35,0.5,LocalHost,47.5,16674512896,3623305216,78.3,12483661824,172298240,7476285440,1201532928,846909440,3171643392,231997440
591,2022-02-08,00:18:36,0.5,LocalHost,46.9,16674512896,3623305216,78.3,12483653632,172298240,7476285440,1201532928,846925824,3171635200,231997440
592,2022-02-08,00:18:36,0.5,LocalHost,53.3,16674512896,3624202240,78.3,12482756608,173195264,7476019200,1201532928,846929920,3171631104,231997440
593,2022-02-08,00:18:37,0.5,LocalHost,48.8,16674512896,3623862272,78.3,12483125248,172814336,7476338688,1201537024,846929920,3171643392,231997440
594,2022-02-08,00:18:37,0.5,LocalHost,49.2,16674512896,3623862272,78.3,12483121152,172814336,7476338688,1201537024,846934016,3171643392,231997440
595,2022-02-08,00:18:38,0.5,LocalHost,45.1,16674512896,3623895040,78.3,12483084288,172847104,7476338688,1201537024,846934016,3171647488,231997440
596,2022-02-08,00:18:38,0.5,LocalHost,51.7,16674512896,3623649280,78.3,12483346432,172584960,7476150272,1201537024,846934016,3171647488,231997440
597,2022-02-08,00:18:39,0.5,LocalHost,48.0,16674512896,3623538688,78.3,12483448832,172462080,7476363264,1201541120,846958592,3171643392,231997440
598,2022-02-08,00:18:39,0.5,LocalHost,56.7,16674512896,3623546880,78.3,12483444736,172462080,7476367360,1201545216,846970880,3171635200,231997440
599,2022-02-08,00:18:40,0.5,LocalHost,49.0,16674512896,3623559168,78.3,12483420160,172462080,7476375552,1201549312,846991360,3171639296,231997440
600,2022-02-08,00:18:40,0.5,LocalHost,52.3,16674512896,3623559168,78.3,12483411968,172462080,7476375552,1201549312,846995456,3171643392,231997440
601,2022-02-08,00:18:41,0.5,LocalHost,47.1,16674512896,3623559168,78.3,12483395584,172462080,7476375552,1201549312,847003648,3171651584,231997440
602,2022-02-08,00:18:41,0.5,LocalHost,52.0,16674512896,3623673856,78.3,12483280896,172576768,7476109312,1201549312,847003648,3171651584,231997440
603,2022-02-08,00:18:42,0.5,LocalHost,51.3,16674512896,3623587840,78.3,12483395584,172462080,7476408320,1201545216,847003648,3171651584,231997440
604,2022-02-08,00:18:42,0.5,LocalHost,45.9,16674512896,3623587840,78.3,12483395584,172462080,7476408320,1201545216,847003648,3171651584,231997440
605,2022-02-08,00:18:43,0.5,LocalHost,48.2,16674512896,3623321600,78.3,12483653632,172195840,7476408320,1201545216,847015936,3171647488,231997440
606,2022-02-08,00:18:43,0.5,LocalHost,50.1,16674512896,3623354368,78.3,12483637248,172195840,7475691520,1201541120,847040512,3171639296,231997440
607,2022-02-08,00:18:44,0.5,LocalHost,55.1,16674512896,3623231488,78.3,12483743744,172068864,7475630080,1201545216,847040512,3171659776,231997440
608,2022-02-08,00:18:45,0.5,LocalHost,46.1,16674512896,3623231488,78.3,12483739648,172068864,7475630080,1201545216,847048704,3171655680,231997440
609,2022-02-08,00:18:45,0.5,LocalHost,46.5,16674512896,3623231488,78.3,12483723264,172068864,7475630080,1201545216,847065088,3171655680,231997440
610,2022-02-08,00:18:46,0.5,LocalHost,53.0,16674512896,3623231488,78.3,12483706880,172068864,7475630080,1201545216,847073280,3171663872,231997440
611,2022-02-08,00:18:46,0.5,LocalHost,50.1,16674512896,3623362560,78.3,12483575808,172068864,7475630080,1201676288,847073280,3171794944,231997440
612,2022-02-08,00:18:47,0.5,LocalHost,47.3,16674512896,3619577856,78.3,12487360512,168284160,7479623680,1201676288,847073280,3171794944,231997440
613,2022-02-08,00:18:47,0.5,LocalHost,43.1,16674512896,3622707200,78.3,12484276224,171364352,7475945472,1201676288,847073280,3171799040,231997440
614,2022-02-08,00:18:48,0.5,LocalHost,52.1,16674512896,3622850560,78.3,12484153344,171487232,7475699712,1201672192,847073280,3171799040,231997440
615,2022-02-08,00:18:48,0.5,LocalHost,47.5,16674512896,3623120896,78.3,12483887104,171753472,7475707904,1201672192,847073280,3171799040,231997440
616,2022-02-08,00:18:49,0.5,LocalHost,49.2,16674512896,3623112704,78.3,12483891200,171745280,7475904512,1201672192,847089664,3171786752,231997440
617,2022-02-08,00:18:49,0.5,LocalHost,45.7,16674512896,3623112704,78.3,12483870720,171745280,7475707904,1201672192,847089664,3171807232,231997440
618,2022-02-08,00:18:50,0.5,LocalHost,53.4,16674512896,3623112704,78.3,12483870720,171745280,7475707904,1201672192,847097856,3171799040,231997440
619,2022-02-08,00:18:50,0.5,LocalHost,49.6,16674512896,3623112704,78.3,12483858432,171745280,7475707904,1201672192,847114240,3171794944,231997440
620,2022-02-08,00:18:51,0.5,LocalHost,40.1,16674512896,3623112704,78.3,12483854336,171745280,7475707904,1201672192,847114240,3171799040,231997440
621,2022-02-08,00:18:51,0.5,LocalHost,42.4,16674512896,3623112704,78.3,12483842048,171745280,7475707904,1201672192,847122432,3171803136,231997440
622,2022-02-08,00:18:52,0.5,LocalHost,50.5,16674512896,3623112704,78.3,12483833856,171745280,7475707904,1201672192,847122432,3171811328,231997440
623,2022-02-08,00:18:52,0.5,LocalHost,51.3,16674512896,3624452096,78.3,12482543616,173035520,7475748864,1201680384,847122432,3171811328,231997440
624,2022-02-08,00:18:53,0.5,LocalHost,45.7,16674512896,3624452096,78.3,12482543616,173035520,7475748864,1201680384,847122432,3171811328,231997440
625,2022-02-08,00:18:53,0.5,LocalHost,45.7,16674512896,3624751104,78.3,12482244608,173334528,7476281344,1201680384,847122432,3171811328,231997440
626,2022-02-08,00:18:54,0.5,LocalHost,44.9,16674512896,3624710144,78.3,12482273280,173293568,7476527104,1201680384,847134720,3171811328,231997440
627,2022-02-08,00:18:54,0.5,LocalHost,42.4,16674512896,3624722432,78.3,12482269184,173293568,7476383744,1201684480,847134720,3171815424,231997440
628,2022-02-08,00:18:55,0.5,LocalHost,39.7,16674512896,3624722432,78.3,12482269184,173293568,7475642368,1201684480,847138816,3171811328,231997440
629,2022-02-08,00:18:55,0.5,LocalHost,52.0,16674512896,3624722432,78.3,12482260992,173293568,7475642368,1201684480,847142912,3171815424,231997440
630,2022-02-08,00:18:56,0.5,LocalHost,50.6,16674512896,3624722432,78.3,12482260992,173293568,7475642368,1201684480,847159296,3171799040,231997440
631,2022-02-08,00:18:56,0.5,LocalHost,49.5,16674512896,3624722432,78.3,12482244608,173293568,7475642368,1201684480,847159296,3171815424,231997440
632,2022-02-08,00:18:57,0.5,LocalHost,46.6,16674512896,3624067072,78.3,12482916352,172617728,7475736576,1201680384,847175680,3171803136,231997440
633,2022-02-08,00:18:57,0.5,LocalHost,46.4,16674512896,3623751680,78.3,12483256320,172261376,7475716096,1201688576,847175680,3171819520,231997440
634,2022-02-08,00:18:58,0.5,LocalHost,50.4,16674512896,3623751680,78.3,12483256320,172261376,7475716096,1201688576,847175680,3171819520,231997440
635,2022-02-08,00:18:58,0.5,LocalHost,50.4,16674512896,3623485440,78.3,12483522560,171995136,7475716096,1201688576,847175680,3171819520,231997440
636,2022-02-08,00:18:59,0.5,LocalHost,45.9,16674512896,3623235584,78.3,12483768320,171745280,7475712000,1201688576,847192064,3171807232,231997440
637,2022-02-08,00:18:59,0.5,LocalHost,49.3,16674512896,3623235584,78.3,12483751936,171745280,7475716096,1201688576,847192064,3171823616,231997440
638,2022-02-08,00:19:00,0.5,LocalHost,50.4,16674512896,3623235584,78.3,12483751936,171745280,7475716096,1201688576,847192064,3171823616,231997440
639,2022-02-08,00:19:00,0.5,LocalHost,48.4,16674512896,3623256064,78.3,12483813376,171745280,7475732480,1201692672,847192064,3171762176,231936000
640,2022-02-08,00:19:01,0.5,LocalHost,46.8,16674512896,3623256064,78.3,12483813376,171745280,7475732480,1201692672,847192064,3171762176,231936000
641,2022-02-08,00:19:01,0.5,LocalHost,51.1,16674512896,3623272448,78.3,12483784704,171761664,7475732480,1201692672,847208448,3171758080,231936000
642,2022-02-08,00:19:02,0.5,LocalHost,47.0,16674512896,3623256064,78.3,12483792896,171745280,7475732480,1201692672,847208448,3171766272,231936000
643,2022-02-08,00:19:02,0.5,LocalHost,42.8,16674512896,3624742912,78.3,12482498560,173035520,7475580928,1201868800,847216640,3171762176,231936000
644,2022-02-08,00:19:03,0.5,LocalHost,44.2,16674512896,3624476672,78.3,12482768896,172761088,7475847168,1201872896,847216640,3171766272,231936000
645,2022-02-08,00:19:03,0.5,LocalHost,49.6,16674512896,3624226816,78.3,12482953216,172511232,7475843072,1201868800,847216640,3171831808,231997440
646,2022-02-08,00:19:04,0.5,LocalHost,50.6,16674512896,3624505344,78.3,12482674688,172785664,7476076544,1201872896,847224832,3171827712,231997440
647,2022-02-08,00:19:04,0.5,LocalHost,50.8,16674512896,3623985152,78.3,12483190784,172261376,7476146176,1201876992,847224832,3171835904,231997440
648,2022-02-08,00:19:05,0.5,LocalHost,44.5,16674512896,3623985152,78.3,12483190784,172261376,7476146176,1201876992,847224832,3171835904,231997440
649,2022-02-08,00:19:05,0.5,LocalHost,50.1,16674512896,3623985152,78.3,12483190784,172261376,7476146176,1201876992,847233024,3171827712,231997440
650,2022-02-08,00:19:06,0.5,LocalHost,53.7,16674512896,3623182336,78.3,12483993600,171454464,7476248576,1201881088,847233024,3171831808,231997440
651,2022-02-08,00:19:06,0.5,LocalHost,48.8,16674512896,3623264256,78.3,12483915776,171524096,7476224000,1201872896,847233024,3171840000,231997440
652,2022-02-08,00:19:07,0.5,LocalHost,42.9,16674512896,3623268352,78.3,12483907584,171524096,7476232192,1201868800,847249408,3171831808,231997440
653,2022-02-08,00:19:07,0.5,LocalHost,54.7,16674512896,3623411712,78.3,12483764224,171659264,7476318208,1201868800,847249408,3171840000,231997440
654,2022-02-08,00:19:08,0.5,LocalHost,52.1,16674512896,3623510016,78.3,12483624960,171659264,7476318208,1201967104,847265792,3171962880,231997440
655,2022-02-08,00:19:08,0.5,LocalHost,48.0,16674512896,3623411712,78.3,12483710976,171560960,7476506624,1201967104,847265792,3171975168,231997440
656,2022-02-08,00:19:09,0.5,LocalHost,46.4,16674512896,3623157760,78.3,12483960832,171302912,7476641792,1201971200,847282176,3171966976,231997440
657,2022-02-08,00:19:09,0.5,LocalHost,43.0,16674512896,3623546880,78.3,12483588096,171569152,7476277248,1202057216,847282176,3172073472,231997440
658,2022-02-08,00:19:10,0.5,LocalHost,41.9,16674512896,3623546880,78.3,12483588096,171569152,7476277248,1202057216,847282176,3172073472,231997440
659,2022-02-08,00:19:10,0.5,LocalHost,49.9,16674512896,3623546880,78.3,12483571712,171569152,7476277248,1202057216,847298560,3172073472,231997440
660,2022-02-08,00:19:11,0.5,LocalHost,48.9,16674512896,3623546880,78.3,12483571712,171569152,7476277248,1202057216,847298560,3172073472,231997440
661,2022-02-08,00:19:11,0.5,LocalHost,48.6,16674512896,3623546880,78.3,12483567616,171569152,7476277248,1202057216,847298560,3172077568,231997440
662,2022-02-08,00:19:12,0.5,LocalHost,46.9,16674512896,3623546880,78.3,12483563520,171569152,7476277248,1202057216,847298560,3172081664,231997440
663,2022-02-08,00:19:12,0.5,LocalHost,49.9,16674512896,3624333312,78.3,12482789376,172343296,7475879936,1202057216,847302656,3172077568,231997440
664,2022-02-08,00:19:13,0.5,LocalHost,50.9,16674512896,3624083456,78.3,12483047424,172085248,7476293632,1202061312,847302656,3172077568,231997440
665,2022-02-08,00:19:13,0.5,LocalHost,48.2,16674512896,3623301120,78.3,12483821568,171302912,7476559872,1202061312,847310848,3172077568,231997440
666,2022-02-08,00:19:14,0.5,LocalHost,44.3,16674512896,3623309312,78.3,12483813376,171311104,7476490240,1202061312,847314944,3172073472,231997440
