iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-27,23:50:46,0.5,LocalHost,29.6,16679079936,8742723584,47.6,7385993216,4239978496,4085379072,1636024320,990597120,4062511104,215461888
183,2021-12-27,23:50:47,0.5,LocalHost,30.3,16679079936,8742535168,47.6,7386185728,4239720448,4085391360,1636081664,990597120,4062576640,215461888
184,2021-12-27,23:50:47,0.5,LocalHost,31.3,16679079936,8742535168,47.6,7386185728,4239720448,4085391360,1636081664,990597120,4062576640,215461888
185,2021-12-27,23:50:48,0.5,LocalHost,30.0,16679079936,8741613568,47.6,7387111424,4238794752,4085440512,1636085760,990605312,4062568448,215461888
186,2021-12-27,23:50:48,0.5,LocalHost,32.1,16679079936,8741613568,47.6,7387111424,4238794752,4085440512,1636085760,990629888,4062543872,215461888
187,2021-12-27,23:50:49,0.5,LocalHost,30.9,16679079936,8741810176,47.6,7386918912,4238946304,4085432320,1636089856,990642176,4062572544,215461888
188,2021-12-27,23:50:49,0.5,LocalHost,31.7,16679079936,8741650432,47.6,7387078656,4238778368,4085334016,1636089856,990642176,4062580736,215461888
189,2021-12-27,23:50:50,0.5,LocalHost,30.7,16679079936,8741818368,47.6,7386910720,4238946304,4085440512,1636089856,990642176,4062580736,215461888
190,2021-12-27,23:50:50,0.5,LocalHost,30.8,16679079936,8741818368,47.6,7386906624,4238946304,4085440512,1636089856,990642176,4062584832,215461888
191,2021-12-27,23:50:51,0.5,LocalHost,30.5,16679079936,8741548032,47.6,7387365376,4238671872,4085399552,1636093952,990642176,4062400512,215277568
192,2021-12-27,23:50:51,0.5,LocalHost,32.7,16679079936,8741548032,47.6,7387365376,4238671872,4085399552,1636093952,990642176,4062400512,215277568
193,2021-12-27,23:50:52,0.5,LocalHost,32.6,16679079936,8741945344,47.6,7386853376,4238938112,4085280768,1636225024,990642176,4062646272,215392256
194,2021-12-27,23:50:52,0.5,LocalHost,31.2,16679079936,8741945344,47.6,7386849280,4238938112,4085280768,1636225024,990642176,4062650368,215392256
195,2021-12-27,23:50:53,0.5,LocalHost,32.2,16679079936,8742969344,47.6,7385825280,4239962112,4085252096,1636225024,990642176,4062650368,215392256
196,2021-12-27,23:50:53,0.5,LocalHost,30.8,16679079936,8742715392,47.6,7386079232,4239704064,4085440512,1636229120,990646272,4062650368,215392256
197,2021-12-27,23:50:54,0.5,LocalHost,33.3,16679079936,8742469632,47.6,7386324992,4239446016,4085469184,1636212736,990658560,4062650368,215392256
198,2021-12-27,23:50:54,0.5,LocalHost,31.0,16679079936,8742473728,47.6,7386316800,4239446016,4085477376,1636208640,990662656,4062654464,215392256
199,2021-12-27,23:50:55,0.5,LocalHost,30.1,16679079936,8742473728,47.6,7386316800,4239446016,4085477376,1636208640,990662656,4062654464,215392256
200,2021-12-27,23:50:55,0.5,LocalHost,29.3,16679079936,8742473728,47.6,7386312704,4239446016,4085477376,1636208640,990662656,4062658560,215392256
201,2021-12-27,23:50:56,0.5,LocalHost,27.3,16679079936,8742473728,47.6,7386312704,4239446016,4085477376,1636208640,990662656,4062658560,215392256
202,2021-12-27,23:50:56,0.5,LocalHost,30.0,16679079936,8742473728,47.6,7386312704,4239446016,4085477376,1636208640,990662656,4062658560,215392256
203,2021-12-27,23:50:57,0.5,LocalHost,30.9,16679079936,8742207488,47.6,7386578944,4239179776,4085501952,1636208640,990662656,4062658560,215392256
204,2021-12-27,23:50:57,0.5,LocalHost,31.0,16679079936,8742072320,47.6,7386697728,4238929920,4085477376,1636323328,990662656,4062789632,215392256
205,2021-12-27,23:50:58,0.5,LocalHost,30.3,16679079936,8743120896,47.6,7385665536,4239962112,4085256192,1636339712,990662656,4062789632,215392256
206,2021-12-27,23:50:58,0.5,LocalHost,31.8,16679079936,8743137280,47.6,7385661440,4239962112,4085481472,1636352000,990662656,4062793728,215392256
207,2021-12-27,23:50:59,0.5,LocalHost,29.5,16679079936,8743137280,47.6,7385661440,4239962112,4085481472,1636352000,990662656,4062793728,215392256
208,2021-12-27,23:50:59,0.5,LocalHost,30.1,16679079936,8743153664,47.6,7385636864,4239962112,4085497856,1636352000,990687232,4062793728,215392256
209,2021-12-27,23:51:00,0.5,LocalHost,31.3,16679079936,8744198144,47.6,7384600576,4240994304,4085768192,1636356096,990691328,4062793728,215392256
210,2021-12-27,23:51:00,0.5,LocalHost,33.2,16679079936,8743686144,47.6,7385042944,4240478208,4085940224,1636352000,990691328,4062867456,215461888
211,2021-12-27,23:51:01,0.5,LocalHost,31.2,16679079936,8743686144,47.6,7385042944,4240478208,4085940224,1636352000,990691328,4062867456,215461888
212,2021-12-27,23:51:01,0.5,LocalHost,33.6,16679079936,8743686144,47.6,7385042944,4240478208,4085940224,1636352000,990691328,4062867456,215461888
213,2021-12-27,23:51:02,0.5,LocalHost,31.3,16679079936,8742645760,47.6,7386083328,4239437824,4086091776,1636352000,990691328,4062867456,215461888
214,2021-12-27,23:51:02,0.5,LocalHost,30.5,16679079936,8742912000,47.6,7385812992,4239704064,4085952512,1636352000,990691328,4062871552,215461888
215,2021-12-27,23:51:03,0.5,LocalHost,29.9,16679079936,8742744064,47.6,7385980928,4239536128,4086173696,1636352000,990691328,4062871552,215461888
216,2021-12-27,23:51:03,0.5,LocalHost,30.9,16679079936,8742916096,47.6,7385812992,4239704064,4085956608,1636356096,990691328,4062871552,215461888
217,2021-12-27,23:51:04,0.5,LocalHost,31.5,16679079936,8742916096,47.6,7385812992,4239704064,4085956608,1636356096,990699520,4062863360,215461888
218,2021-12-27,23:51:04,0.5,LocalHost,31.4,16679079936,8742932480,47.6,7385796608,4239704064,4085972992,1636356096,990707712,4062871552,215461888
219,2021-12-27,23:51:05,0.5,LocalHost,31.5,16679079936,8742932480,47.6,7385792512,4239704064,4085972992,1636356096,990736384,4062846976,215461888
220,2021-12-27,23:51:05,0.5,LocalHost,29.6,16679079936,8742940672,47.6,7385759744,4239704064,4085972992,1636364288,990740480,4062875648,215461888
221,2021-12-27,23:51:06,0.5,LocalHost,33.3,16679079936,8742940672,47.6,7385759744,4239704064,4085972992,1636364288,990740480,4062875648,215461888
222,2021-12-27,23:51:06,0.5,LocalHost,30.5,16679079936,8742940672,47.6,7385759744,4239704064,4085972992,1636364288,990740480,4062875648,215461888
223,2021-12-27,23:51:07,0.5,LocalHost,29.0,16679079936,8742682624,47.6,7386017792,4239446016,4085948416,1636364288,990740480,4062875648,215461888
224,2021-12-27,23:51:07,0.5,LocalHost,31.8,16679079936,8742019072,47.6,7386697728,4238761984,4086063104,1636352000,990740480,4062879744,215461888
225,2021-12-27,23:51:08,0.5,LocalHost,33.7,16679079936,8741416960,47.6,7387299840,4238155776,4086005760,1636356096,990740480,4062883840,215461888
226,2021-12-27,23:51:08,0.5,LocalHost,31.6,16679079936,8741429248,47.6,7387299840,4238155776,4086018048,1636356096,990740480,4062883840,215461888
227,2021-12-27,23:51:09,0.5,LocalHost,29.6,16679079936,8741433344,47.6,7387295744,4238155776,4086022144,1636356096,990744576,4062883840,215461888
228,2021-12-27,23:51:09,0.5,LocalHost,32.3,16679079936,8741441536,47.6,7387283456,4238155776,4086026240,1636356096,990752768,4062887936,215461888
229,2021-12-27,23:51:10,0.5,LocalHost,32.5,16679079936,8741453824,47.6,7387271168,4238155776,4086034432,1636360192,990760960,4062892032,215461888
230,2021-12-27,23:51:10,0.5,LocalHost,30.8,16679079936,8741457920,47.6,7387262976,4238155776,4086042624,1636356096,990773248,4062887936,215461888
231,2021-12-27,23:51:11,0.5,LocalHost,30.5,16679079936,8741208064,47.6,7387508736,4237897728,4086046720,1636356096,990777344,4062896128,215461888
232,2021-12-27,23:51:11,0.5,LocalHost,30.0,16679079936,8741208064,47.6,7387508736,4237897728,4086046720,1636356096,990777344,4062896128,215461888
233,2021-12-27,23:51:12,0.5,LocalHost,35.4,16679079936,8741208064,47.6,7387504640,4237897728,4086247424,1636356096,990777344,4062900224,215461888
234,2021-12-27,23:51:12,0.5,LocalHost,23.1,16679079936,8741724160,47.6,7386988544,4238413824,4086046720,1636356096,990777344,4062900224,215461888
235,2021-12-27,23:51:13,0.5,LocalHost,27.9,16679079936,8741736448,47.6,7386988544,4238413824,4086067200,1636347904,990777344,4062900224,215461888
236,2021-12-27,23:51:13,0.5,LocalHost,30.3,16679079936,8741736448,47.6,7386988544,4238413824,4086067200,1636347904,990777344,4062900224,215461888
237,2021-12-27,23:51:14,0.5,LocalHost,30.2,16679079936,8741736448,47.6,7386984448,4238413824,4086067200,1636347904,990781440,4062900224,215461888
238,2021-12-27,23:51:14,0.5,LocalHost,31.2,16679079936,8741736448,47.6,7386976256,4238413824,4086067200,1636347904,990785536,4062904320,215461888
239,2021-12-27,23:51:15,0.5,LocalHost,30.7,16679079936,8741736448,47.6,7386976256,4238413824,4086067200,1636347904,990785536,4062904320,215461888
240,2021-12-27,23:51:15,0.5,LocalHost,30.2,16679079936,8741736448,47.6,7386976256,4238413824,4086067200,1636347904,990785536,4062904320,215461888
241,2021-12-27,23:51:16,0.5,LocalHost,33.6,16679079936,8741748736,47.6,7386976256,4238413824,4086079488,1636347904,990801920,4062887936,215461888
242,2021-12-27,23:51:16,0.5,LocalHost,31.1,16679079936,8741494784,47.6,7387226112,4238147584,4086095872,1636343808,990801920,4062904320,215461888
243,2021-12-27,23:51:17,0.5,LocalHost,32.6,16679079936,8739872768,47.6,7388852224,4236521472,4085997568,1636343808,990801920,4062904320,215461888
244,2021-12-27,23:51:17,0.5,LocalHost,27.7,16679079936,8740220928,47.6,7388504064,4236865536,4086104064,1636343808,990801920,4062908416,215461888
245,2021-12-27,23:51:18,0.5,LocalHost,29.1,16679079936,8740470784,47.6,7388254208,4237115392,4086038528,1636343808,990801920,4062908416,215461888
246,2021-12-27,23:51:18,0.5,LocalHost,25.0,16679079936,8740478976,47.6,7388246016,4237123584,4086104064,1636343808,990801920,4062908416,215461888
247,2021-12-27,23:51:19,0.5,LocalHost,25.9,16679079936,8740478976,47.6,7388233728,4237123584,4086104064,1636343808,990810112,4062912512,215461888
248,2021-12-27,23:51:19,0.5,LocalHost,25.7,16679079936,8740610048,47.6,7388094464,4237123584,4086104064,1636474880,990818304,4063043584,215461888
249,2021-12-27,23:51:20,0.5,LocalHost,26.5,16679079936,8740610048,47.6,7388094464,4237123584,4086104064,1636474880,990818304,4063043584,215461888
250,2021-12-27,23:51:20,0.5,LocalHost,30.4,16679079936,8740610048,47.6,7388094464,4237123584,4086104064,1636474880,990818304,4063043584,215461888
251,2021-12-27,23:51:21,0.5,LocalHost,30.6,16679079936,8740634624,47.6,7388090368,4237123584,4086124544,1636478976,990822400,4063043584,215461888
252,2021-12-27,23:51:21,0.5,LocalHost,31.6,16679079936,8740102144,47.6,7388606464,4236591104,4086124544,1636478976,990838784,4063043584,215461888
253,2021-12-27,23:51:22,0.5,LocalHost,30.3,16679079936,8740110336,47.6,7388606464,4236591104,4086140928,1636470784,990846976,4063035392,215461888
254,2021-12-27,23:51:22,0.5,LocalHost,30.2,16679079936,8740663296,47.6,7388057600,4237123584,4086153216,1636478976,990846976,4063051776,215461888
255,2021-12-27,23:51:23,0.5,LocalHost,30.4,16679079936,8741552128,47.6,7387168768,4238012416,4085886976,1636478976,990846976,4063051776,215461888
256,2021-12-27,23:51:23,0.5,LocalHost,31.5,16679079936,8741437440,47.6,7387283456,4237897728,4086153216,1636478976,990846976,4063051776,215461888
257,2021-12-27,23:51:24,0.5,LocalHost,33.3,16679079936,8741437440,47.6,7387279360,4237897728,4086153216,1636478976,990851072,4063051776,215461888
258,2021-12-27,23:51:24,0.5,LocalHost,31.1,16679079936,8741437440,47.6,7387267072,4237897728,4086153216,1636478976,990859264,4063055872,215461888
259,2021-12-27,23:51:25,0.5,LocalHost,29.9,16679079936,8741437440,47.6,7387267072,4237897728,4086153216,1636478976,990859264,4063055872,215461888
260,2021-12-27,23:51:25,0.5,LocalHost,30.4,16679079936,8741437440,47.6,7387267072,4237897728,4086153216,1636478976,990859264,4063055872,215461888
261,2021-12-27,23:51:26,0.5,LocalHost,32.3,16679079936,8742563840,47.6,7386140672,4239024128,4085886976,1636478976,990859264,4063055872,215461888
262,2021-12-27,23:51:26,0.5,LocalHost,32.5,16679079936,8742756352,47.6,7385968640,4239187968,4086173696,1636487168,990863360,4063059968,215461888
263,2021-12-27,23:51:27,0.5,LocalHost,32.1,16679079936,8742776832,47.6,7385952256,4239187968,4086022144,1636487168,990883840,4063055872,215461888
264,2021-12-27,23:51:27,0.5,LocalHost,30.4,16679079936,8742776832,47.6,7385948160,4239187968,4086022144,1636487168,990883840,4063059968,215461888
265,2021-12-27,23:51:28,0.5,LocalHost,30.8,16679079936,8741310464,47.6,7387414528,4237721600,4085755904,1636487168,990883840,4063059968,215461888
266,2021-12-27,23:51:28,0.5,LocalHost,30.3,16679079936,8741486592,47.6,7387234304,4237897728,4086026240,1636483072,990883840,4063064064,215461888
267,2021-12-27,23:51:29,0.5,LocalHost,31.2,16679079936,8741486592,47.6,7387234304,4237897728,4086026240,1636483072,990887936,4063059968,215461888
268,2021-12-27,23:51:29,0.5,LocalHost,29.9,16679079936,8741502976,47.6,7387222016,4237897728,4086038528,1636487168,990896128,4063064064,215461888
269,2021-12-27,23:51:30,0.5,LocalHost,30.1,16679079936,8741502976,47.6,7387222016,4237897728,4086038528,1636487168,990896128,4063064064,215461888
270,2021-12-27,23:51:30,0.5,LocalHost,31.3,16679079936,8741502976,47.6,7387217920,4237897728,4086038528,1636487168,990896128,4063068160,215461888
271,2021-12-27,23:51:31,0.5,LocalHost,32.7,16679079936,8741502976,47.6,7387217920,4237897728,4086571008,1636487168,990896128,4063068160,215461888
272,2021-12-27,23:51:31,0.5,LocalHost,32.2,16679079936,8740466688,47.6,7388258304,4236857344,4086640640,1636483072,990896128,4063068160,215461888
273,2021-12-27,23:51:32,0.5,LocalHost,30.0,16679079936,8740466688,47.6,7388258304,4236857344,4086411264,1636483072,990900224,4063064064,215461888
274,2021-12-27,23:51:32,0.5,LocalHost,30.9,16679079936,8740478976,47.6,7388237824,4236865536,4086661120,1636478976,990908416,4063068160,215461888
275,2021-12-27,23:51:33,0.5,LocalHost,32.5,16679079936,8740610048,47.6,7388098560,4236996608,4086398976,1636474880,990916608,4063068160,215461888
276,2021-12-27,23:51:33,0.5,LocalHost,31.8,16679079936,8740749312,47.6,7387967488,4237123584,4086673408,1636478976,990916608,4063072256,215461888
277,2021-12-27,23:51:34,0.5,LocalHost,28.9,16679079936,8740757504,47.6,7387959296,4237123584,4086689792,1636470784,990924800,4063072256,215461888
278,2021-12-27,23:51:34,0.5,LocalHost,29.6,16679079936,8740761600,47.6,7387959296,4237123584,4086689792,1636474880,990924800,4063072256,215461888
279,2021-12-27,23:51:35,0.5,LocalHost,29.5,16679079936,8740761600,47.6,7387959296,4237123584,4086689792,1636474880,990924800,4063072256,215461888
280,2021-12-27,23:51:35,0.5,LocalHost,32.6,16679079936,8742060032,47.6,7386664960,4238413824,4086702080,1636470784,990924800,4063076352,215461888
281,2021-12-27,23:51:36,0.5,LocalHost,30.0,16679079936,8742060032,47.6,7386660864,4238413824,4086702080,1636470784,990924800,4063080448,215461888
282,2021-12-27,23:51:36,0.5,LocalHost,31.2,16679079936,8741793792,47.6,7386927104,4238147584,4086702080,1636470784,990924800,4063080448,215461888
283,2021-12-27,23:51:37,0.5,LocalHost,31.6,16679079936,8741543936,47.6,7387176960,4237897728,4086444032,1636470784,990924800,4063080448,215461888
284,2021-12-27,23:51:37,0.5,LocalHost,30.7,16679079936,8741289984,47.6,7387435008,4237639680,4086702080,1636474880,990924800,4063080448,215461888
285,2021-12-27,23:51:38,0.5,LocalHost,34.0,16679079936,8742703104,47.6,7386009600,4239052800,4086706176,1636470784,990937088,4063080448,215461888
286,2021-12-27,23:51:38,0.5,LocalHost,31.7,16679079936,8742330368,47.6,7386386432,4238671872,4086706176,1636478976,990937088,4063084544,215461888
287,2021-12-27,23:51:39,0.5,LocalHost,29.5,16679079936,8742330368,47.6,7386386432,4238671872,4086706176,1636478976,990941184,4063080448,215461888
288,2021-12-27,23:51:39,0.5,LocalHost,31.2,16679079936,8742330368,47.6,7386382336,4238671872,4086706176,1636478976,990941184,4063084544,215461888
289,2021-12-27,23:51:40,0.5,LocalHost,33.0,16679079936,8742330368,47.6,7386382336,4238671872,4086706176,1636478976,990941184,4063084544,215461888
290,2021-12-27,23:51:40,0.5,LocalHost,30.5,16679079936,8742453248,47.6,7386247168,4238671872,4086706176,1636601856,990941184,4063219712,215461888
291,2021-12-27,23:51:41,0.5,LocalHost,31.0,16679079936,8742453248,47.6,7386247168,4238671872,4086706176,1636601856,990941184,4063219712,215461888
292,2021-12-27,23:51:41,0.5,LocalHost,31.2,16679079936,8742453248,47.6,7386247168,4238671872,4086706176,1636601856,990941184,4063219712,215461888
293,2021-12-27,23:51:42,0.5,LocalHost,30.0,16679079936,8742465536,47.6,7386247168,4238671872,4086722560,1636597760,990941184,4063219712,215461888
294,2021-12-27,23:51:42,0.5,LocalHost,31.6,16679079936,8742465536,47.6,7386247168,4238671872,4086722560,1636597760,990941184,4063219712,215461888
295,2021-12-27,23:51:43,0.5,LocalHost,31.5,16679079936,8739618816,47.6,7389089792,4235825152,4090720256,1636597760,990941184,4063223808,215461888
296,2021-12-27,23:51:43,0.5,LocalHost,32.0,16679079936,8743514112,47.6,7385198592,4239704064,4086722560,1636614144,990961664,4063215616,215461888
297,2021-12-27,23:51:44,0.5,LocalHost,29.2,16679079936,8743518208,47.6,7385182208,4239704064,4086726656,1636614144,990978048,4063215616,215461888
298,2021-12-27,23:51:44,0.5,LocalHost,32.0,16679079936,8741998592,47.6,7386722304,4238155776,4086767616,1636601856,990978048,4063223808,215461888
299,2021-12-27,23:51:45,0.5,LocalHost,28.3,16679079936,8741998592,47.6,7386718208,4238155776,4086767616,1636601856,990978048,4063227904,215461888
300,2021-12-27,23:51:45,0.5,LocalHost,32.6,16679079936,8741998592,47.6,7386718208,4238155776,4086767616,1636601856,990978048,4063227904,215461888
301,2021-12-27,23:51:46,0.5,LocalHost,31.2,16679079936,8741998592,47.6,7386718208,4238155776,4086767616,1636601856,990978048,4063227904,215461888
302,2021-12-27,23:51:46,0.5,LocalHost,29.1,16679079936,8741998592,47.6,7386718208,4238155776,4086767616,1636601856,990978048,4063227904,215461888
303,2021-12-27,23:51:47,0.5,LocalHost,35.3,16679079936,8742277120,47.6,7386447872,4238422016,4086775808,1636605952,990978048,4063232000,215461888
304,2021-12-27,23:51:47,0.5,LocalHost,30.1,16679079936,8742268928,47.6,7386456064,4238413824,4086775808,1636605952,990978048,4063232000,215461888
305,2021-12-27,23:51:48,0.5,LocalHost,33.6,16679079936,8742002688,47.6,7386714112,4238147584,4087042048,1636605952,990986240,4063232000,215461888
306,2021-12-27,23:51:48,0.5,LocalHost,31.6,16679079936,8742539264,47.6,7386185728,4238671872,4086784000,1636610048,990990336,4063232000,215461888
307,2021-12-27,23:51:49,0.5,LocalHost,30.7,16679079936,8742281216,47.6,7386439680,4238413824,4085792768,1636610048,991002624,4063223808,215461888
