iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
609,2022-01-02,06:55:31,0.5,LocalHost,40.4,16679079936,5064749056,69.6,11076288512,248311808,4502917120,1490194432,1134399488,4220080128,201637888
610,2022-01-02,06:55:32,0.5,LocalHost,41.1,16679079936,5064921088,69.6,11076120576,248471552,4502773760,1490198528,1134407680,4220080128,201637888
611,2022-01-02,06:55:32,0.5,LocalHost,43.3,16679079936,5064921088,69.6,11076116480,248471552,4502773760,1490198528,1134407680,4220084224,201637888
612,2022-01-02,06:55:33,0.5,LocalHost,45.3,16679079936,5064921088,69.6,11076116480,248471552,4502773760,1490198528,1134407680,4220084224,201637888
613,2022-01-02,06:55:33,0.5,LocalHost,53.5,16679079936,5064798208,69.6,11076243456,248344576,4502773760,1490202624,1134407680,4220084224,201637888
614,2022-01-02,06:55:34,0.5,LocalHost,39.7,16679079936,5064675328,69.6,11076370432,248213504,4502781952,1490202624,1134407680,4220088320,201637888
615,2022-01-02,06:55:34,0.5,LocalHost,36.3,16679079936,5064675328,69.6,11076362240,248213504,4502781952,1490202624,1134411776,4220092416,201637888
616,2022-01-02,06:55:35,0.5,LocalHost,46.9,16679079936,5064159232,69.6,11076878336,247697408,4502605824,1490202624,1134411776,4220092416,201637888
617,2022-01-02,06:55:35,0.5,LocalHost,46.4,16679079936,5064421376,69.6,11076620288,247955456,4502798336,1490190336,1134415872,4220088320,201637888
618,2022-01-02,06:55:36,0.5,LocalHost,41.1,16679079936,5064421376,69.6,11076616192,247955456,4502798336,1490190336,1134415872,4220092416,201637888
619,2022-01-02,06:55:36,0.5,LocalHost,36.5,16679079936,5064421376,69.6,11076616192,247955456,4502798336,1490190336,1134415872,4220092416,201637888
620,2022-01-02,06:55:37,0.5,LocalHost,35.7,16679079936,5064421376,69.6,11076612096,247955456,4502798336,1490190336,1134415872,4220096512,201637888
621,2022-01-02,06:55:37,0.5,LocalHost,39.8,16679079936,5064421376,69.6,11076603904,247955456,4502798336,1490190336,1134424064,4220096512,201637888
622,2022-01-02,06:55:38,0.5,LocalHost,36.5,16679079936,5064421376,69.6,11076603904,247955456,4502798336,1490190336,1134424064,4220096512,201637888
623,2022-01-02,06:55:38,0.5,LocalHost,34.5,16679079936,5065592832,69.6,11075440640,248987648,4502822912,1490305024,1134424064,4220227584,201637888
624,2022-01-02,06:55:39,0.5,LocalHost,38.5,16679079936,5065592832,69.6,11075436544,248987648,4502822912,1490305024,1134424064,4220231680,201637888
625,2022-01-02,06:55:39,0.5,LocalHost,46.7,16679079936,5065592832,69.6,11075436544,248987648,4502822912,1490305024,1134424064,4220231680,201637888
626,2022-01-02,06:55:40,0.5,LocalHost,38.5,16679079936,5065859072,69.6,11075170304,249253888,4502822912,1490305024,1134424064,4220231680,201637888
627,2022-01-02,06:55:40,0.5,LocalHost,37.0,16679079936,5065609216,69.6,11075436544,248987648,4502831104,1490313216,1134424064,4220231680,201637888
628,2022-01-02,06:55:41,0.5,LocalHost,47.3,16679079936,5065728000,69.6,11075321856,249102336,4502700032,1490309120,1134424064,4220231680,201637888
629,2022-01-02,06:55:41,0.5,LocalHost,53.1,16679079936,5065613312,69.6,11075432448,248987648,4502839296,1490309120,1134424064,4220235776,201637888
630,2022-01-02,06:55:42,0.5,LocalHost,47.2,16679079936,5065613312,69.6,11075432448,248987648,4502839296,1490309120,1134424064,4220235776,201637888
631,2022-01-02,06:55:42,0.5,LocalHost,49.0,16679079936,5065613312,69.6,11075432448,248987648,4502839296,1490309120,1134424064,4220235776,201637888
632,2022-01-02,06:55:43,0.5,LocalHost,49.5,16679079936,5065613312,69.6,11075432448,248987648,4502839296,1490309120,1134432256,4220227584,201637888
633,2022-01-02,06:55:43,0.5,LocalHost,48.1,16679079936,5066395648,69.6,11074646016,249761792,4502859776,1490296832,1134432256,4220239872,201637888
634,2022-01-02,06:55:44,0.5,LocalHost,47.2,16679079936,5066395648,69.6,11074646016,249761792,4502859776,1490296832,1134432256,4220239872,201637888
635,2022-01-02,06:55:44,0.5,LocalHost,40.6,16679079936,5066395648,69.6,11074646016,249761792,4502859776,1490296832,1134432256,4220239872,201637888
636,2022-01-02,06:55:45,0.5,LocalHost,42.0,16679079936,5065609216,69.6,11075432448,248971264,4502859776,1490300928,1134436352,4220239872,201637888
637,2022-01-02,06:55:45,0.5,LocalHost,39.9,16679079936,5065629696,69.6,11075403776,248987648,4502859776,1490305024,1134448640,4220239872,201637888
638,2022-01-02,06:55:46,0.5,LocalHost,39.8,16679079936,5065629696,69.6,11075403776,248987648,4502859776,1490305024,1134448640,4220239872,201637888
639,2022-01-02,06:55:46,0.5,LocalHost,35.3,16679079936,5065629696,69.6,11075387392,248987648,4502859776,1490305024,1134460928,4220243968,201637888
640,2022-01-02,06:55:47,0.5,LocalHost,44.6,16679079936,5065629696,69.6,11075387392,248987648,4502859776,1490305024,1134460928,4220243968,201637888
641,2022-01-02,06:55:47,0.5,LocalHost,42.9,16679079936,5065629696,69.6,11075383296,248987648,4502859776,1490305024,1134460928,4220248064,201637888
642,2022-01-02,06:55:48,0.5,LocalHost,41.7,16679079936,5065629696,69.6,11075383296,248987648,4502859776,1490305024,1134460928,4220248064,201637888
643,2022-01-02,06:55:48,0.5,LocalHost,42.0,16679079936,5066436608,69.6,11074592768,249761792,4502888448,1490309120,1134473216,4220252160,201637888
644,2022-01-02,06:55:49,0.5,LocalHost,40.4,16679079936,5066436608,69.6,11074592768,249761792,4502888448,1490309120,1134473216,4220252160,201637888
645,2022-01-02,06:55:49,0.5,LocalHost,42.0,16679079936,5066436608,69.6,11074584576,249761792,4502888448,1490309120,1134485504,4220248064,201637888
646,2022-01-02,06:55:50,0.5,LocalHost,42.7,16679079936,5066870784,69.6,11074154496,250191872,4502589440,1490313216,1134485504,4220248064,201637888
647,2022-01-02,06:55:50,0.5,LocalHost,40.1,16679079936,5066727424,69.6,11074322432,250019840,4502917120,1490313216,1134485504,4220252160,201637888
648,2022-01-02,06:55:51,0.5,LocalHost,48.2,16679079936,5066727424,69.6,11074318336,250019840,4502917120,1490313216,1134493696,4220248064,201637888
649,2022-01-02,06:55:51,0.5,LocalHost,43.1,16679079936,5066727424,69.6,11074310144,250019840,4502917120,1490313216,1134493696,4220256256,201637888
650,2022-01-02,06:55:52,0.5,LocalHost,47.0,16679079936,5066727424,69.6,11074310144,250019840,4502917120,1490313216,1134493696,4220256256,201637888
651,2022-01-02,06:55:52,0.5,LocalHost,40.0,16679079936,5066776576,69.6,11074310144,250019840,4502900736,1490341888,1134493696,4220256256,201637888
652,2022-01-02,06:55:53,0.5,LocalHost,40.7,16679079936,5066776576,69.6,11074310144,250019840,4502900736,1490341888,1134493696,4220256256,201637888
653,2022-01-02,06:55:53,0.5,LocalHost,43.8,16679079936,5065748480,69.6,11075338240,248987648,4502900736,1490345984,1134493696,4220260352,201637888
654,2022-01-02,06:55:54,0.5,LocalHost,42.5,16679079936,5065748480,69.6,11075338240,248987648,4502900736,1490345984,1134505984,4220248064,201637888
655,2022-01-02,06:55:54,0.5,LocalHost,50.2,16679079936,5066006528,69.6,11075067904,249245696,4502900736,1490345984,1134505984,4220260352,201637888
656,2022-01-02,06:55:55,0.5,LocalHost,42.4,16679079936,5065740288,69.6,11075334144,248979456,4502904832,1490345984,1134514176,4220252160,201637888
657,2022-01-02,06:55:55,0.5,LocalHost,57.4,16679079936,5065490432,69.6,11075571712,248729600,4502900736,1490345984,1134514176,4220264448,201637888
658,2022-01-02,06:55:56,0.5,LocalHost,52.4,16679079936,5065490432,69.6,11075571712,248729600,4502900736,1490345984,1134514176,4220264448,201637888
659,2022-01-02,06:55:56,0.5,LocalHost,53.5,16679079936,5065490432,69.6,11075567616,248729600,4502900736,1490345984,1134518272,4220264448,201637888
660,2022-01-02,06:55:57,0.5,LocalHost,55.4,16679079936,5065490432,69.6,11075567616,248729600,4502900736,1490345984,1134518272,4220264448,201637888
661,2022-01-02,06:55:57,0.5,LocalHost,54.0,16679079936,5065490432,69.6,11075567616,248729600,4502900736,1490345984,1134518272,4220264448,201637888
662,2022-01-02,06:55:58,0.5,LocalHost,53.2,16679079936,5065490432,69.6,11075567616,248729600,4502900736,1490345984,1134518272,4220264448,201637888
663,2022-01-02,06:55:58,0.5,LocalHost,53.5,16679079936,5065261056,69.6,11075821568,248471552,4502941696,1490333696,1134518272,4220268544,201637888
664,2022-01-02,06:55:59,0.5,LocalHost,57.5,16679079936,5067804672,69.6,11073277952,251015168,4502409216,1490333696,1134518272,4220268544,201637888
665,2022-01-02,06:55:59,0.5,LocalHost,37.2,16679079936,5067845632,69.6,11073236992,251052032,4502945792,1490333696,1134522368,4220268544,201637888
666,2022-01-02,06:56:00,0.5,LocalHost,46.3,16679079936,5066924032,69.6,11074138112,250019840,4502945792,1490444288,1134522368,4220399616,201637888
667,2022-01-02,06:56:00,0.5,LocalHost,51.2,16679079936,5066485760,69.6,11074519040,249577472,4502949888,1490444288,1134534656,4220448768,201691136
668,2022-01-02,06:56:01,0.5,LocalHost,49.9,16679079936,5066416128,69.6,11074699264,249503744,4502958080,1490440192,1134534656,4220342272,201576448
669,2022-01-02,06:56:01,0.5,LocalHost,50.2,16679079936,5066420224,69.6,11074695168,249503744,4502962176,1490440192,1134534656,4220346368,201576448
670,2022-01-02,06:56:02,0.5,LocalHost,48.5,16679079936,5066420224,69.6,11074695168,249503744,4502962176,1490440192,1134542848,4220338176,201576448
671,2022-01-02,06:56:02,0.5,LocalHost,42.9,16679079936,5066420224,69.6,11074682880,249503744,4502962176,1490440192,1134542848,4220350464,201576448
672,2022-01-02,06:56:03,0.5,LocalHost,46.3,16679079936,5066420224,69.6,11074682880,249503744,4502962176,1490440192,1134542848,4220350464,201576448
673,2022-01-02,06:56:03,0.5,LocalHost,39.8,16679079936,5066690560,69.6,11074424832,249761792,4502990848,1490423808,1134542848,4220350464,201576448
674,2022-01-02,06:56:04,0.5,LocalHost,40.2,16679079936,5066690560,69.6,11074424832,249761792,4502990848,1490423808,1134542848,4220350464,201576448
675,2022-01-02,06:56:04,0.5,LocalHost,44.1,16679079936,5066690560,69.6,11074424832,249761792,4502990848,1490423808,1134542848,4220350464,201576448
676,2022-01-02,06:56:05,0.5,LocalHost,49.3,16679079936,5065916416,69.6,11075194880,248987648,4502990848,1490423808,1134542848,4220354560,201576448
677,2022-01-02,06:56:05,0.5,LocalHost,36.0,16679079936,5065916416,69.6,11075190784,248987648,4502990848,1490423808,1134546944,4220354560,201576448
678,2022-01-02,06:56:06,0.5,LocalHost,56.3,16679079936,5065916416,69.6,11075190784,248987648,4502990848,1490423808,1134546944,4220354560,201576448
679,2022-01-02,06:56:06,0.5,LocalHost,54.1,16679079936,5065916416,69.6,11075190784,248987648,4502990848,1490423808,1134546944,4220354560,201576448
680,2022-01-02,06:56:07,0.5,LocalHost,54.9,16679079936,5065916416,69.6,11075190784,248987648,4502990848,1490423808,1134546944,4220354560,201576448
681,2022-01-02,06:56:07,0.5,LocalHost,56.0,16679079936,5065916416,69.6,11075170304,248987648,4502990848,1490423808,1134563328,4220358656,201576448
682,2022-01-02,06:56:08,0.5,LocalHost,38.0,16679079936,5065916416,69.6,11075170304,248987648,4502990848,1490423808,1134563328,4220358656,201576448
683,2022-01-02,06:56:08,0.5,LocalHost,36.9,16679079936,5067309056,69.6,11073830912,250310656,4503048192,1490436096,1134579712,4220358656,201576448
684,2022-01-02,06:56:09,0.5,LocalHost,40.0,16679079936,5067309056,69.6,11073830912,250310656,4503048192,1490436096,1134579712,4220358656,201576448
685,2022-01-02,06:56:09,0.5,LocalHost,35.3,16679079936,5067309056,69.6,11073826816,250310656,4503048192,1490436096,1134579712,4220362752,201576448
686,2022-01-02,06:56:10,0.5,LocalHost,41.6,16679079936,5067042816,69.6,11074093056,250044416,4503048192,1490436096,1134579712,4220362752,201576448
687,2022-01-02,06:56:10,0.5,LocalHost,49.1,16679079936,5067063296,69.6,11074080768,250052608,4503056384,1490440192,1134583808,4220362752,201576448
688,2022-01-02,06:56:11,0.5,LocalHost,41.6,16679079936,5067063296,69.6,11074080768,250052608,4503056384,1490440192,1134583808,4220362752,201576448
689,2022-01-02,06:56:11,0.5,LocalHost,39.6,16679079936,5067063296,69.6,11074076672,250052608,4503056384,1490440192,1134587904,4220362752,201576448
690,2022-01-02,06:56:12,0.5,LocalHost,39.8,16679079936,5067063296,69.6,11074072576,250052608,4503056384,1490440192,1134587904,4220366848,201576448
691,2022-01-02,06:56:12,0.5,LocalHost,49.5,16679079936,5067063296,69.6,11074072576,250052608,4503056384,1490440192,1134587904,4220366848,201576448
692,2022-01-02,06:56:13,0.5,LocalHost,42.7,16679079936,5067063296,69.6,11074072576,250052608,4503056384,1490440192,1134587904,4220366848,201576448
693,2022-01-02,06:56:13,0.5,LocalHost,42.0,16679079936,5067071488,69.6,11074072576,250052608,4503068672,1490436096,1134587904,4220366848,201576448
694,2022-01-02,06:56:14,0.5,LocalHost,42.3,16679079936,5067071488,69.6,11074072576,250052608,4503068672,1490436096,1134596096,4220358656,201576448
695,2022-01-02,06:56:14,0.5,LocalHost,48.8,16679079936,5067071488,69.6,11074060288,250052608,4503068672,1490436096,1134596096,4220370944,201576448
696,2022-01-02,06:56:15,0.5,LocalHost,41.7,16679079936,5066805248,69.6,11074326528,249786368,4503105536,1490436096,1134596096,4220370944,201576448
697,2022-01-02,06:56:15,0.5,LocalHost,41.3,16679079936,5066559488,69.6,11074572288,249536512,4503072768,1490436096,1134596096,4220375040,201576448
698,2022-01-02,06:56:16,0.5,LocalHost,45.3,16679079936,5066559488,69.6,11074572288,249536512,4503072768,1490436096,1134604288,4220366848,201576448
699,2022-01-02,06:56:16,0.5,LocalHost,37.6,16679079936,5066559488,69.6,11074564096,249536512,4503072768,1490436096,1134604288,4220375040,201576448
700,2022-01-02,06:56:17,0.5,LocalHost,46.6,16679079936,5066559488,69.6,11074560000,249536512,4503072768,1490436096,1134604288,4220379136,201576448
701,2022-01-02,06:56:17,0.5,LocalHost,50.0,16679079936,5066252288,69.6,11074887680,249208832,4503293952,1490432000,1134604288,4220379136,201576448
702,2022-01-02,06:56:18,0.5,LocalHost,52.0,16679079936,5066579968,69.6,11074555904,249536512,4502892544,1490432000,1134608384,4220379136,201576448
703,2022-01-02,06:56:18,0.5,LocalHost,39.5,16679079936,5066063872,69.6,11075072000,249020416,4503097344,1490432000,1134608384,4220379136,201576448
704,2022-01-02,06:56:19,0.5,LocalHost,43.3,16679079936,5066063872,69.6,11075067904,249020416,4503097344,1490432000,1134608384,4220383232,201576448
705,2022-01-02,06:56:19,0.5,LocalHost,43.2,16679079936,5066063872,69.6,11075063808,249020416,4503097344,1490432000,1134612480,4220383232,201576448
706,2022-01-02,06:56:20,0.5,LocalHost,44.8,16679079936,5066055680,69.6,11075072000,249012224,4503162880,1490432000,1134612480,4220383232,201576448
707,2022-01-02,06:56:20,0.5,LocalHost,44.4,16679079936,5066080256,69.6,11075063808,249020416,4503113728,1490432000,1134612480,4220383232,201576448
708,2022-01-02,06:56:21,0.5,LocalHost,41.6,16679079936,5066080256,69.6,11075063808,249020416,4503113728,1490432000,1134612480,4220383232,201576448
709,2022-01-02,06:56:21,0.5,LocalHost,45.2,16679079936,5066199040,69.6,11074928640,249020416,4503113728,1490550784,1134628864,4220502016,201576448
710,2022-01-02,06:56:22,0.5,LocalHost,43.5,16679079936,5066199040,69.6,11074912256,249020416,4503113728,1490550784,1134628864,4220518400,201576448
711,2022-01-02,06:56:22,0.5,LocalHost,45.4,16679079936,5066199040,69.6,11074908160,249020416,4503113728,1490550784,1134632960,4220518400,201576448
712,2022-01-02,06:56:23,0.5,LocalHost,37.0,16679079936,5066199040,69.6,11074904064,249020416,4503113728,1490550784,1134637056,4220518400,201576448
713,2022-01-02,06:56:23,0.5,LocalHost,36.2,16679079936,5065977856,69.6,11075162112,248762368,4503138304,1490563072,1134637056,4220518400,201576448
714,2022-01-02,06:56:24,0.5,LocalHost,51.9,16679079936,5065977856,69.6,11075162112,248762368,4503138304,1490563072,1134637056,4220518400,201576448
715,2022-01-02,06:56:24,0.5,LocalHost,41.0,16679079936,5065977856,69.6,11075158016,248762368,4503138304,1490563072,1134637056,4220522496,201576448
716,2022-01-02,06:56:25,0.5,LocalHost,37.3,16679079936,5065728000,69.6,11075416064,248504320,4502949888,1490563072,1134637056,4220522496,201576448
717,2022-01-02,06:56:25,0.5,LocalHost,35.2,16679079936,5065469952,69.6,11075674112,248246272,4503146496,1490563072,1134637056,4220522496,201576448
718,2022-01-02,06:56:26,0.5,LocalHost,35.5,16679079936,5065469952,69.6,11075674112,248246272,4503146496,1490563072,1134637056,4220522496,201576448
719,2022-01-02,06:56:26,0.5,LocalHost,33.2,16679079936,5065474048,69.6,11075670016,248246272,4503146496,1490567168,1134637056,4220526592,201576448
720,2022-01-02,06:56:27,0.5,LocalHost,38.5,16679079936,5068431360,69.6,11072716800,251199488,4503007232,1490563072,1134637056,4220526592,201576448
721,2022-01-02,06:56:27,0.5,LocalHost,46.1,16679079936,5068574720,69.6,11072573440,251342848,4503154688,1490563072,1134637056,4220526592,201576448
722,2022-01-02,06:56:28,0.5,LocalHost,42.9,16679079936,5068574720,69.6,11072573440,251342848,4503154688,1490563072,1134637056,4220526592,201576448
723,2022-01-02,06:56:28,0.5,LocalHost,42.4,16679079936,5067288576,69.6,11073855488,250052608,4503175168,1490546688,1134645248,4220526592,201576448
724,2022-01-02,06:56:29,0.5,LocalHost,41.2,16679079936,5067288576,69.6,11073851392,250052608,4503175168,1490546688,1134645248,4220530688,201576448
725,2022-01-02,06:56:29,0.5,LocalHost,43.4,16679079936,5067288576,69.6,11073847296,250052608,4503175168,1490546688,1134645248,4220534784,201576448
726,2022-01-02,06:56:30,0.5,LocalHost,44.1,16679079936,5066776576,69.6,11074371584,249528320,4503277568,1490554880,1134645248,4220534784,201576448
727,2022-01-02,06:56:30,0.5,LocalHost,43.5,16679079936,5066784768,69.6,11074363392,249536512,4503183360,1490550784,1134645248,4220534784,201576448
728,2022-01-02,06:56:31,0.5,LocalHost,40.5,16679079936,5066784768,69.6,11074363392,249536512,4503183360,1490550784,1134645248,4220534784,201576448
729,2022-01-02,06:56:31,0.5,LocalHost,40.2,16679079936,5066784768,69.6,11074359296,249536512,4503183360,1490550784,1134645248,4220538880,201576448
730,2022-01-02,06:56:32,0.5,LocalHost,38.3,16679079936,5066784768,69.6,11074359296,249536512,4503183360,1490550784,1134645248,4220538880,201576448
731,2022-01-02,06:56:32,0.5,LocalHost,44.4,16679079936,5066784768,69.6,11074359296,249536512,4503183360,1490550784,1134645248,4220538880,201576448
732,2022-01-02,06:56:33,0.5,LocalHost,44.3,16679079936,5066784768,69.6,11074359296,249536512,4503183360,1490550784,1134653440,4220530688,201576448
