iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1077,2022-01-01,22:28:40,0.5,LocalHost,28.1,16679079936,8372617216,49.8,7770267648,3313315840,4771414016,1530621952,1184702464,4410793984,201658368
1078,2022-01-01,22:28:41,0.5,LocalHost,34.4,16679079936,8372768768,49.8,7770120192,3313459200,4771463168,1530621952,1184702464,4410798080,201658368
1079,2022-01-01,22:28:41,0.5,LocalHost,33.6,16679079936,8372764672,49.8,7770128384,3313451008,4771721216,1530626048,1184702464,4410798080,201658368
1080,2022-01-01,22:28:42,0.5,LocalHost,27.7,16679079936,8373030912,49.8,7769862144,3313717248,4771463168,1530626048,1184702464,4410798080,201658368
1081,2022-01-01,22:28:42,0.5,LocalHost,26.5,16679079936,8373030912,49.8,7769858048,3313717248,4771463168,1530626048,1184702464,4410802176,201658368
1082,2022-01-01,22:28:43,0.5,LocalHost,35.0,16679079936,8373030912,49.8,7769858048,3313717248,4771463168,1530626048,1184702464,4410802176,201658368
1083,2022-01-01,22:28:43,0.5,LocalHost,25.9,16679079936,8373030912,49.8,7769853952,3313717248,4771463168,1530626048,1184706560,4410802176,201658368
1084,2022-01-01,22:28:44,0.5,LocalHost,33.8,16679079936,8373030912,49.8,7769849856,3313717248,4771463168,1530626048,1184714752,4410798080,201658368
1085,2022-01-01,22:28:44,0.5,LocalHost,28.7,16679079936,8373035008,49.8,7769845760,3313717248,4771463168,1530630144,1184714752,4410802176,201658368
1086,2022-01-01,22:28:45,0.5,LocalHost,28.3,16679079936,8373424128,49.8,7769448448,3314106368,4771684352,1530626048,1184722944,4410802176,201658368
1087,2022-01-01,22:28:45,0.5,LocalHost,27.0,16679079936,8373424128,49.8,7769440256,3314106368,4771684352,1530626048,1184722944,4410810368,201658368
1088,2022-01-01,22:28:46,0.5,LocalHost,33.4,16679079936,8373555200,49.8,7769313280,3314233344,4771479552,1530617856,1184722944,4410810368,201658368
1089,2022-01-01,22:28:46,0.5,LocalHost,38.8,16679079936,8373039104,49.8,7769829376,3313717248,4771676160,1530617856,1184727040,4410806272,201658368
1090,2022-01-01,22:28:47,0.5,LocalHost,29.7,16679079936,8373047296,49.8,7769821184,3313717248,4771483648,1530621952,1184727040,4410814464,201658368
1091,2022-01-01,22:28:47,0.5,LocalHost,27.5,16679079936,8373305344,49.8,7769579520,3313958912,4771504128,1530621952,1184727040,4410814464,201658368
1092,2022-01-01,22:28:48,0.5,LocalHost,27.1,16679079936,8375644160,49.8,7767240704,3316297728,4771385344,1530617856,1184727040,4410814464,201658368
1093,2022-01-01,22:28:48,0.5,LocalHost,26.3,16679079936,8375644160,49.8,7767240704,3316297728,4771385344,1530617856,1184727040,4410814464,201658368
1094,2022-01-01,22:28:49,0.5,LocalHost,27.4,16679079936,8375394304,49.8,7767490560,3316039680,4771569664,1530621952,1184735232,4410814464,201658368
1095,2022-01-01,22:28:49,0.5,LocalHost,27.8,16679079936,8375394304,49.8,7767486464,3316039680,4771569664,1530621952,1184735232,4410818560,201658368
1096,2022-01-01,22:28:50,0.5,LocalHost,30.0,16679079936,8375398400,49.8,7767474176,3316039680,4771491840,1530621952,1184747520,4410818560,201658368
1097,2022-01-01,22:28:50,0.5,LocalHost,27.6,16679079936,8375656448,49.8,7767216128,3316297728,4771491840,1530621952,1184747520,4410818560,201658368
1098,2022-01-01,22:28:51,0.5,LocalHost,29.8,16679079936,8375656448,49.8,7767212032,3316297728,4771573760,1530621952,1184751616,4410818560,201658368
1099,2022-01-01,22:28:51,0.5,LocalHost,27.9,16679079936,8375140352,49.8,7767728128,3315781632,4771696640,1530621952,1184751616,4410818560,201658368
1100,2022-01-01,22:28:52,0.5,LocalHost,25.9,16679079936,8375418880,49.8,7767470080,3316039680,4771590144,1530626048,1184755712,4410814464,201658368
1101,2022-01-01,22:28:52,0.5,LocalHost,26.7,16679079936,8375418880,49.8,7767470080,3316039680,4771590144,1530626048,1184755712,4410814464,201658368
1102,2022-01-01,22:28:53,0.5,LocalHost,30.0,16679079936,8375418880,49.8,7767461888,3316039680,4771590144,1530626048,1184755712,4410822656,201658368
1103,2022-01-01,22:28:53,0.5,LocalHost,33.3,16679079936,8375418880,49.8,7767461888,3316039680,4771590144,1530626048,1184755712,4410822656,201658368
1104,2022-01-01,22:28:54,0.5,LocalHost,30.4,16679079936,8375418880,49.8,7767461888,3316039680,4771590144,1530626048,1184755712,4410822656,201658368
1105,2022-01-01,22:28:54,0.5,LocalHost,28.9,16679079936,8375169024,49.8,7767711744,3315781632,4771598336,1530626048,1184759808,4410826752,201658368
1106,2022-01-01,22:28:55,0.5,LocalHost,29.0,16679079936,8375300096,49.8,7767588864,3315904512,4771495936,1530634240,1184768000,4410818560,201658368
1107,2022-01-01,22:28:55,0.5,LocalHost,26.3,16679079936,8376365056,49.8,7766523904,3316969472,4770541568,1530634240,1184772096,4410814464,201658368
1108,2022-01-01,22:28:56,0.5,LocalHost,32.1,16679079936,8376479744,49.8,7766409216,3317071872,4770299904,1530634240,1184772096,4410826752,201658368
1109,2022-01-01,22:28:56,0.5,LocalHost,29.1,16679079936,8375705600,49.8,7767183360,3316297728,4770304000,1530630144,1184772096,4410826752,201658368
1110,2022-01-01,22:28:57,0.5,LocalHost,27.1,16679079936,8373997568,49.8,7768887296,3314589696,4771901440,1530630144,1184772096,4410830848,201658368
1111,2022-01-01,22:28:57,0.5,LocalHost,31.8,16679079936,8375181312,49.8,7767707648,3315765248,4769898496,1530621952,1184784384,4410822656,201658368
1112,2022-01-01,22:28:58,0.5,LocalHost,35.0,16679079936,8375209984,49.8,7767683072,3315781632,4770332672,1530621952,1184784384,4410830848,201658368
1113,2022-01-01,22:28:58,0.5,LocalHost,28.2,16679079936,8375209984,49.8,7767683072,3315781632,4770332672,1530621952,1184784384,4410830848,201658368
1114,2022-01-01,22:28:59,0.5,LocalHost,26.5,16679079936,8375209984,49.8,7767678976,3315781632,4770332672,1530621952,1184784384,4410834944,201658368
1115,2022-01-01,22:28:59,0.5,LocalHost,28.6,16679079936,8375209984,49.8,7767678976,3315781632,4770332672,1530621952,1184784384,4410834944,201658368
1116,2022-01-01,22:29:00,0.5,LocalHost,35.2,16679079936,8375209984,49.8,7767683072,3315773440,4770332672,1530630144,1184788480,4410834944,201658368
1117,2022-01-01,22:29:00,0.5,LocalHost,28.9,16679079936,8374960128,49.8,7767994368,3315523584,4770332672,1530630144,1184788480,4410773504,201592832
1118,2022-01-01,22:29:01,0.5,LocalHost,29.5,16679079936,8374960128,49.8,7767990272,3315523584,4770332672,1530630144,1184788480,4410777600,201592832
1119,2022-01-01,22:29:01,0.5,LocalHost,31.8,16679079936,8373932032,49.8,7769022464,3314491392,4770332672,1530634240,1184788480,4410777600,201592832
1120,2022-01-01,22:29:02,0.5,LocalHost,32.1,16679079936,8373932032,49.8,7769022464,3314491392,4770332672,1530634240,1184788480,4410777600,201592832
1121,2022-01-01,22:29:02,0.5,LocalHost,29.0,16679079936,8373936128,49.8,7769022464,3314491392,4770340864,1530630144,1184788480,4410777600,201592832
1122,2022-01-01,22:29:03,0.5,LocalHost,30.0,16679079936,8373936128,49.8,7769018368,3314491392,4770340864,1530630144,1184792576,4410777600,201592832
1123,2022-01-01,22:29:03,0.5,LocalHost,33.0,16679079936,8373936128,49.8,7769014272,3314491392,4770340864,1530630144,1184792576,4410781696,201592832
1124,2022-01-01,22:29:04,0.5,LocalHost,19.1,16679079936,8373936128,49.8,7769014272,3314491392,4770340864,1530630144,1184792576,4410781696,201592832
1125,2022-01-01,22:29:04,0.5,LocalHost,25.8,16679079936,8373936128,49.8,7769014272,3314491392,4770340864,1530630144,1184792576,4410781696,201592832
1126,2022-01-01,22:29:05,0.5,LocalHost,27.2,16679079936,8374300672,49.8,7768649728,3314855936,4770340864,1530630144,1184792576,4410781696,201592832
1127,2022-01-01,22:29:05,0.5,LocalHost,26.1,16679079936,8374460416,49.8,7768494080,3315007488,4770357248,1530621952,1184796672,4410781696,201592832
1128,2022-01-01,22:29:06,0.5,LocalHost,27.4,16679079936,8374460416,49.8,7768481792,3315007488,4770357248,1530621952,1184804864,4410785792,201592832
1129,2022-01-01,22:29:06,0.5,LocalHost,29.7,16679079936,8376029184,49.8,7766925312,3316555776,4770377728,1530621952,1184813056,4410785792,201592832
1130,2022-01-01,22:29:07,0.5,LocalHost,31.1,16679079936,8376033280,49.8,7766917120,3316555776,4770385920,1530617856,1184821248,4410785792,201592832
1131,2022-01-01,22:29:07,0.5,LocalHost,34.7,16679079936,8376037376,49.8,7766917120,3316555776,4770398208,1530609664,1184821248,4410785792,201592832
1132,2022-01-01,22:29:08,0.5,LocalHost,28.0,16679079936,8376037376,49.8,7766917120,3316555776,4770398208,1530609664,1184821248,4410785792,201592832
1133,2022-01-01,22:29:08,0.5,LocalHost,29.3,16679079936,8376037376,49.8,7766904832,3316555776,4770398208,1530609664,1184833536,4410785792,201592832
1134,2022-01-01,22:29:09,0.5,LocalHost,30.7,16679079936,8376037376,49.8,7766900736,3316555776,4770398208,1530609664,1184833536,4410789888,201592832
1135,2022-01-01,22:29:09,0.5,LocalHost,26.2,16679079936,8376037376,49.8,7766900736,3316555776,4770398208,1530609664,1184833536,4410789888,201592832
1136,2022-01-01,22:29:10,0.5,LocalHost,27.2,16679079936,8376819712,49.8,7766126592,3317329920,4770279424,1530613760,1184833536,4410789888,201592832
1137,2022-01-01,22:29:10,0.5,LocalHost,28.5,16679079936,8376823808,49.8,7766122496,3317329920,4770406400,1530613760,1184833536,4410793984,201592832
1138,2022-01-01,22:29:11,0.5,LocalHost,25.5,16679079936,8376823808,49.8,7766118400,3317329920,4770406400,1530613760,1184837632,4410793984,201592832
1139,2022-01-01,22:29:11,0.5,LocalHost,28.1,16679079936,8376827904,49.8,7766118400,3317329920,4770406400,1530617856,1184837632,4410793984,201592832
1140,2022-01-01,22:29:12,0.5,LocalHost,32.7,16679079936,8376918016,49.8,7766020096,3317362688,4770406400,1530675200,1184849920,4410847232,201592832
1141,2022-01-01,22:29:12,0.5,LocalHost,29.5,16679079936,8376885248,49.8,7766036480,3317329920,4770406400,1530675200,1184849920,4410863616,201592832
1142,2022-01-01,22:29:13,0.5,LocalHost,30.8,16679079936,8376885248,49.8,7766032384,3317329920,4770406400,1530675200,1184849920,4410867712,201592832
1143,2022-01-01,22:29:13,0.5,LocalHost,29.9,16679079936,8376885248,49.8,7766032384,3317329920,4770406400,1530675200,1184849920,4410867712,201592832
1144,2022-01-01,22:29:14,0.5,LocalHost,28.4,16679079936,8376897536,49.8,7766032384,3317329920,4770156544,1530675200,1184858112,4410859520,201592832
1145,2022-01-01,22:29:14,0.5,LocalHost,31.1,16679079936,8376897536,49.8,7766024192,3317329920,4770156544,1530675200,1184858112,4410867712,201592832
1146,2022-01-01,22:29:15,0.5,LocalHost,26.1,16679079936,8377176064,49.8,7765766144,3317587968,4769972224,1530687488,1184858112,4410867712,201592832
1147,2022-01-01,22:29:15,0.5,LocalHost,29.2,16679079936,8377835520,49.8,7765123072,3318226944,4770267136,1530683392,1184858112,4410871808,201592832
1148,2022-01-01,22:29:16,0.5,LocalHost,26.1,16679079936,8377970688,49.8,7764987904,3318362112,4770189312,1530683392,1184858112,4410871808,201592832
1149,2022-01-01,22:29:16,0.5,LocalHost,27.9,16679079936,8376680448,49.8,7766278144,3317071872,4770189312,1530683392,1184858112,4410871808,201592832
1150,2022-01-01,22:29:17,0.5,LocalHost,29.0,16679079936,8376680448,49.8,7766269952,3317071872,4770189312,1530683392,1184870400,4410867712,201592832
1151,2022-01-01,22:29:17,0.5,LocalHost,27.3,16679079936,8376803328,49.8,7766122496,3317071872,4770201600,1530793984,1184878592,4411006976,201592832
1152,2022-01-01,22:29:18,0.5,LocalHost,30.7,16679079936,8376803328,49.8,7766122496,3317071872,4770201600,1530793984,1184878592,4411006976,201592832
1153,2022-01-01,22:29:18,0.5,LocalHost,30.6,16679079936,8376811520,49.8,7766122496,3317071872,4770447360,1530793984,1184878592,4411006976,201592832
1154,2022-01-01,22:29:19,0.5,LocalHost,26.8,16679079936,8376811520,49.8,7766122496,3317071872,4770447360,1530793984,1184878592,4411006976,201592832
1155,2022-01-01,22:29:19,0.5,LocalHost,30.6,16679079936,8376811520,49.8,7766110208,3317071872,4770447360,1530793984,1184886784,4411011072,201592832
1156,2022-01-01,22:29:20,0.5,LocalHost,29.7,16679079936,8376922112,49.8,7766028288,3317153792,4770463744,1530806272,1184886784,4411011072,201592832
1157,2022-01-01,22:29:20,0.5,LocalHost,35.6,16679079936,8376844288,49.8,7766110208,3317071872,4770463744,1530810368,1184886784,4411011072,201592832
1158,2022-01-01,22:29:21,0.5,LocalHost,27.6,16679079936,8376844288,49.8,7766110208,3317071872,4770463744,1530810368,1184886784,4411011072,201592832
1159,2022-01-01,22:29:21,0.5,LocalHost,29.0,16679079936,8376848384,49.8,7766110208,3317071872,4770471936,1530806272,1184886784,4411011072,201592832
1160,2022-01-01,22:29:22,0.5,LocalHost,31.2,16679079936,8376848384,49.8,7766110208,3317071872,4770471936,1530806272,1184890880,4411006976,201592832
1161,2022-01-01,22:29:22,0.5,LocalHost,26.9,16679079936,8376848384,49.8,7766089728,3317071872,4770471936,1530806272,1184903168,4411015168,201592832
1162,2022-01-01,22:29:23,0.5,LocalHost,31.2,16679079936,8376946688,49.8,7765958656,3317071872,4770488320,1530896384,1184911360,4411138048,201592832
1163,2022-01-01,22:29:23,0.5,LocalHost,29.8,16679079936,8376950784,49.8,7765950464,3317071872,4770566144,1530896384,1184911360,4411146240,201592832
1164,2022-01-01,22:29:24,0.5,LocalHost,29.5,16679079936,8376950784,49.8,7765950464,3317071872,4770566144,1530896384,1184911360,4411146240,201592832
1165,2022-01-01,22:29:24,0.5,LocalHost,32.7,16679079936,8376950784,49.8,7765946368,3317071872,4770566144,1530896384,1184919552,4411142144,201592832
1166,2022-01-01,22:29:25,0.5,LocalHost,38.0,16679079936,8376111104,49.8,7766806528,3316203520,4770750464,1530904576,1184919552,4411150336,201592832
1167,2022-01-01,22:29:25,0.5,LocalHost,27.5,16679079936,8376504320,49.8,7766454272,3316555776,4770607104,1530941440,1184919552,4411150336,201592832
1168,2022-01-01,22:29:26,0.5,LocalHost,27.4,16679079936,8376504320,49.8,7766454272,3316555776,4770607104,1530941440,1184919552,4411150336,201592832
1169,2022-01-01,22:29:26,0.5,LocalHost,30.5,16679079936,8375730176,49.8,7767224320,3315781632,4770607104,1530941440,1184919552,4411154432,201592832
1170,2022-01-01,22:29:27,0.5,LocalHost,34.3,16679079936,8375730176,49.8,7767216128,3315781632,4770607104,1530941440,1184927744,4411154432,201592832
1171,2022-01-01,22:29:27,0.5,LocalHost,28.1,16679079936,8375730176,49.8,7767212032,3315781632,4770607104,1530941440,1184927744,4411158528,201592832
1172,2022-01-01,22:29:28,0.5,LocalHost,26.3,16679079936,8375730176,49.8,7767203840,3315781632,4770607104,1530941440,1184935936,4411158528,201592832
1173,2022-01-01,22:29:28,0.5,LocalHost,28.9,16679079936,8375730176,49.8,7767199744,3315781632,4770607104,1530941440,1184940032,4411158528,201592832
1174,2022-01-01,22:29:29,0.5,LocalHost,30.9,16679079936,8375730176,49.8,7767199744,3315781632,4770607104,1530941440,1184940032,4411158528,201592832
1175,2022-01-01,22:29:29,0.5,LocalHost,24.7,16679079936,8375730176,49.8,7767195648,3315781632,4770607104,1530941440,1184940032,4411162624,201592832
1176,2022-01-01,22:29:30,0.5,LocalHost,31.4,16679079936,8375562240,49.8,7767355392,3315613696,4770611200,1530941440,1184952320,4411158528,201592832
1177,2022-01-01,22:29:30,0.5,LocalHost,33.3,16679079936,8375746560,49.8,7767183360,3315781632,4770619392,1530945536,1184952320,4411162624,201592832
1178,2022-01-01,22:29:31,0.5,LocalHost,32.1,16679079936,8375746560,49.8,7767183360,3315781632,4770619392,1530945536,1184952320,4411162624,201592832
1179,2022-01-01,22:29:31,0.5,LocalHost,28.6,16679079936,8374992896,49.8,7767953408,3315007488,4770631680,1530953728,1184952320,4411166720,201592832
1180,2022-01-01,22:29:32,0.5,LocalHost,26.1,16679079936,8374992896,49.8,7767953408,3315007488,4770631680,1530953728,1184952320,4411166720,201592832
1181,2022-01-01,22:29:32,0.5,LocalHost,30.0,16679079936,8375013376,49.8,7767941120,3315007488,4770652160,1530953728,1184964608,4411166720,201592832
1182,2022-01-01,22:29:33,0.5,LocalHost,28.9,16679079936,8375013376,49.8,7767941120,3315007488,4770652160,1530953728,1184964608,4411166720,201592832
1183,2022-01-01,22:29:33,0.5,LocalHost,32.0,16679079936,8375017472,49.8,7767932928,3315007488,4770660352,1530949632,1184972800,4411166720,201592832
1184,2022-01-01,22:29:34,0.5,LocalHost,30.9,16679079936,8375869440,49.8,7767121920,3315855360,4770844672,1530945536,1184985088,4411117568,201539584
1185,2022-01-01,22:29:34,0.5,LocalHost,26.9,16679079936,8375812096,49.8,7767080960,3315781632,4770684928,1530941440,1184985088,4411232256,201654272
1186,2022-01-01,22:29:35,0.5,LocalHost,26.5,16679079936,8376426496,49.8,7766466560,3316396032,4770684928,1530941440,1184985088,4411232256,201654272
1187,2022-01-01,22:29:35,0.5,LocalHost,28.1,16679079936,8376590336,49.8,7766302720,3316555776,4770684928,1530945536,1184989184,4411232256,201654272
1188,2022-01-01,22:29:36,0.5,LocalHost,34.2,16679079936,8376590336,49.8,7766302720,3316555776,4770684928,1530945536,1184989184,4411232256,201654272
1189,2022-01-01,22:29:36,0.5,LocalHost,35.1,16679079936,8375820288,49.8,7767072768,3315781632,4770689024,1530945536,1184989184,4411236352,201654272
1190,2022-01-01,22:29:37,0.5,LocalHost,27.3,16679079936,8375820288,49.8,7767072768,3315781632,4770689024,1530945536,1184989184,4411236352,201654272
1191,2022-01-01,22:29:37,0.5,LocalHost,30.0,16679079936,8375820288,49.8,7767072768,3315781632,4770689024,1530945536,1184989184,4411236352,201654272
1192,2022-01-01,22:29:38,0.5,LocalHost,32.2,16679079936,8375824384,49.8,7767068672,3315781632,4770689024,1530949632,1184993280,4411236352,201654272
1193,2022-01-01,22:29:38,0.5,LocalHost,26.7,16679079936,8375824384,49.8,7767064576,3315781632,4770689024,1530949632,1184993280,4411240448,201654272
1194,2022-01-01,22:29:39,0.5,LocalHost,27.3,16679079936,8375824384,49.8,7767064576,3315781632,4770689024,1530949632,1184993280,4411240448,201654272
1195,2022-01-01,22:29:39,0.5,LocalHost,28.6,16679079936,8375824384,49.8,7767056384,3315781632,4770689024,1530949632,1185001472,4411240448,201654272
1196,2022-01-01,22:29:40,0.5,LocalHost,37.0,16679079936,8374358016,49.8,7768522752,3314315264,4770689024,1530949632,1185001472,4411240448,201654272
1197,2022-01-01,22:29:40,0.5,LocalHost,28.5,16679079936,8374538240,49.8,7768342528,3314491392,4770689024,1530953728,1185001472,4411244544,201654272
1198,2022-01-01,22:29:41,0.5,LocalHost,28.5,16679079936,8374538240,49.8,7768338432,3314491392,4770689024,1530953728,1185009664,4411240448,201654272
1199,2022-01-01,22:29:41,0.5,LocalHost,32.3,16679079936,8373772288,49.8,7769104384,3313717248,4770701312,1530949632,1185009664,4411248640,201654272
1200,2022-01-01,22:29:42,0.5,LocalHost,28.0,16679079936,8373739520,49.8,7769137152,3313684480,4770701312,1530949632,1185009664,4411248640,201654272
1201,2022-01-01,22:29:42,0.5,LocalHost,30.8,16679079936,8373772288,49.8,7769104384,3313717248,4770701312,1530949632,1185009664,4411248640,201654272
1202,2022-01-01,22:29:43,0.5,LocalHost,29.6,16679079936,8375681024,49.8,7767195648,3315625984,4770701312,1530949632,1185009664,4411248640,201654272
