iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1155,2022-01-02,02:20:34,0.5,LocalHost,42.1,16679079936,7568457728,54.6,8574865408,2174431232,5286166528,1228550144,1277636608,4652146688,201519104
1156,2022-01-02,02:20:34,0.5,LocalHost,44.8,16679079936,7564550144,54.6,8578772992,2170523648,5289975808,1228550144,1277636608,4652146688,201519104
1157,2022-01-02,02:20:35,0.5,LocalHost,43.8,16679079936,7568670720,54.6,8574648320,2174644224,5286141952,1228541952,1277636608,4652150784,201519104
1158,2022-01-02,02:20:35,0.5,LocalHost,43.3,16679079936,7568400384,54.6,8574918656,2174373888,5286256640,1228541952,1277636608,4652150784,201519104
1159,2022-01-02,02:20:36,0.5,LocalHost,45.5,16679079936,7568400384,54.6,8574918656,2174373888,5286256640,1228541952,1277636608,4652150784,201519104
1160,2022-01-02,02:20:36,0.5,LocalHost,44.1,16679079936,7568519168,54.6,8574783488,2174373888,5286256640,1228660736,1277640704,4652281856,201519104
1161,2022-01-02,02:20:37,0.5,LocalHost,42.6,16679079936,7568519168,54.6,8574783488,2174373888,5286256640,1228660736,1277640704,4652281856,201519104
1162,2022-01-02,02:20:37,0.5,LocalHost,45.6,16679079936,7568269312,54.6,8575045632,2174107648,5286383616,1228677120,1277640704,4652285952,201519104
1163,2022-01-02,02:20:38,0.5,LocalHost,42.6,16679079936,7568277504,54.6,8575037440,2174115840,5286256640,1228677120,1277640704,4652285952,201519104
1164,2022-01-02,02:20:38,0.5,LocalHost,46.7,16679079936,7568277504,54.6,8575037440,2174115840,5286256640,1228677120,1277640704,4652285952,201519104
1165,2022-01-02,02:20:39,0.5,LocalHost,42.9,16679079936,7568023552,54.6,8575295488,2173857792,5286146048,1228681216,1277640704,4652285952,201519104
1166,2022-01-02,02:20:39,0.5,LocalHost,41.1,16679079936,7568031744,54.6,8575291392,2173857792,5286260736,1228685312,1277640704,4652290048,201519104
1167,2022-01-02,02:20:40,0.5,LocalHost,43.9,16679079936,7568031744,54.6,8575291392,2173857792,5286260736,1228685312,1277640704,4652290048,201519104
1168,2022-01-02,02:20:40,0.5,LocalHost,44.1,16679079936,7568031744,54.6,8575291392,2173857792,5286260736,1228685312,1277640704,4652290048,201519104
1169,2022-01-02,02:20:41,0.5,LocalHost,43.2,16679079936,7568031744,54.6,8575291392,2173857792,5286260736,1228685312,1277640704,4652290048,201519104
1170,2022-01-02,02:20:41,0.5,LocalHost,44.1,16679079936,7568031744,54.6,8575283200,2173857792,5286260736,1228685312,1277640704,4652298240,201519104
1171,2022-01-02,02:20:42,0.5,LocalHost,41.1,16679079936,7568031744,54.6,8575279104,2173857792,5286260736,1228685312,1277648896,4652294144,201519104
1172,2022-01-02,02:20:42,0.5,LocalHost,45.3,16679079936,7567917056,54.6,8575393792,2173739008,5286264832,1228685312,1277648896,4652298240,201519104
1173,2022-01-02,02:20:43,0.5,LocalHost,40.0,16679079936,7567917056,54.6,8575393792,2173739008,5286264832,1228685312,1277648896,4652298240,201519104
1174,2022-01-02,02:20:43,0.5,LocalHost,44.9,16679079936,7567912960,54.6,8575401984,2173730816,5286264832,1228689408,1277648896,4652298240,201519104
1175,2022-01-02,02:20:44,0.5,LocalHost,45.4,16679079936,7568666624,54.6,8574648320,2174484480,5286055936,1228681216,1277648896,4652298240,201519104
1176,2022-01-02,02:20:44,0.5,LocalHost,43.6,16679079936,7568740352,54.6,8574582784,2174545920,5286277120,1228689408,1277648896,4652302336,201519104
1177,2022-01-02,02:20:45,0.5,LocalHost,42.2,16679079936,7568740352,54.6,8574582784,2174545920,5286277120,1228689408,1277648896,4652302336,201519104
1178,2022-01-02,02:20:45,0.5,LocalHost,44.9,16679079936,7568740352,54.6,8574582784,2174545920,5286277120,1228689408,1277652992,4652298240,201519104
1179,2022-01-02,02:20:46,0.5,LocalHost,43.3,16679079936,7568740352,54.6,8574574592,2174545920,5286277120,1228689408,1277652992,4652306432,201519104
1180,2022-01-02,02:20:46,0.5,LocalHost,45.2,16679079936,7568740352,54.6,8574574592,2174545920,5286277120,1228689408,1277652992,4652306432,201519104
1181,2022-01-02,02:20:47,0.5,LocalHost,44.9,16679079936,7568482304,54.6,8574832640,2174287872,5286277120,1228689408,1277652992,4652306432,201519104
1182,2022-01-02,02:20:47,0.5,LocalHost,38.9,16679079936,7568379904,54.6,8574930944,2174181376,5286277120,1228693504,1277665280,4652302336,201519104
1183,2022-01-02,02:20:48,0.5,LocalHost,39.2,16679079936,7568412672,54.6,8574898176,2174214144,5286277120,1228693504,1277665280,4652302336,201519104
1184,2022-01-02,02:20:48,0.5,LocalHost,42.7,16679079936,7568375808,54.6,8574877696,2174164992,5286305792,1228693504,1277669376,4652367872,201580544
1185,2022-01-02,02:20:49,0.5,LocalHost,43.9,16679079936,7568306176,54.6,8574943232,2174095360,5285896192,1228693504,1277669376,4652371968,201580544
1186,2022-01-02,02:20:49,0.5,LocalHost,45.0,16679079936,7567953920,54.6,8575307776,2173730816,5286313984,1228697600,1277669376,4652371968,201580544
1187,2022-01-02,02:20:50,0.5,LocalHost,43.5,16679079936,7567953920,54.6,8575307776,2173730816,5286313984,1228697600,1277669376,4652371968,201580544
1188,2022-01-02,02:20:50,0.5,LocalHost,44.2,16679079936,7567953920,54.6,8575307776,2173730816,5286313984,1228697600,1277669376,4652371968,201580544
1189,2022-01-02,02:20:51,0.5,LocalHost,44.0,16679079936,7567953920,54.6,8575299584,2173730816,5286313984,1228697600,1277677568,4652371968,201580544
1190,2022-01-02,02:20:51,0.5,LocalHost,45.7,16679079936,7567699968,54.6,8575549440,2173472768,5286313984,1228697600,1277677568,4652380160,201580544
1191,2022-01-02,02:20:52,0.5,LocalHost,42.9,16679079936,7567699968,54.6,8575549440,2173472768,5286313984,1228697600,1277677568,4652380160,201580544
1192,2022-01-02,02:20:52,0.5,LocalHost,46.0,16679079936,7567482880,54.6,8575770624,2173251584,5286318080,1228697600,1277677568,4652380160,201580544
1193,2022-01-02,02:20:53,0.5,LocalHost,48.4,16679079936,7567691776,54.6,8575565824,2173456384,5286256640,1228697600,1277677568,4652380160,201580544
1194,2022-01-02,02:20:53,0.5,LocalHost,44.3,16679079936,7567728640,54.6,8575533056,2173489152,5286334464,1228689408,1277681664,4652376064,201580544
1195,2022-01-02,02:20:54,0.5,LocalHost,46.2,16679079936,7569158144,54.6,8574099456,2174918656,5286068224,1228689408,1277685760,4652376064,201580544
1196,2022-01-02,02:20:54,0.5,LocalHost,45.8,16679079936,7569027072,54.6,8574230528,2174779392,5286346752,1228685312,1277685760,4652384256,201580544
1197,2022-01-02,02:20:55,0.5,LocalHost,47.0,16679079936,7569027072,54.6,8574230528,2174779392,5286346752,1228685312,1277685760,4652384256,201580544
1198,2022-01-02,02:20:55,0.5,LocalHost,45.4,16679079936,7569027072,54.6,8574226432,2174779392,5286346752,1228685312,1277689856,4652384256,201580544
1199,2022-01-02,02:20:56,0.5,LocalHost,44.4,16679079936,7569027072,54.6,8574222336,2174779392,5286346752,1228685312,1277689856,4652388352,201580544
1200,2022-01-02,02:20:56,0.5,LocalHost,43.8,16679079936,7569027072,54.6,8574218240,2174779392,5286346752,1228685312,1277693952,4652388352,201580544
1201,2022-01-02,02:20:57,0.5,LocalHost,43.7,16679079936,7569027072,54.6,8574218240,2174779392,5286346752,1228685312,1277693952,4652388352,201580544
1202,2022-01-02,02:20:57,0.5,LocalHost,44.5,16679079936,7568973824,54.6,8574246912,2174615552,5286346752,1228795904,1277693952,4652523520,201580544
1203,2022-01-02,02:20:58,0.5,LocalHost,43.8,16679079936,7568973824,54.6,8574246912,2174615552,5286346752,1228795904,1277693952,4652523520,201580544
1204,2022-01-02,02:20:58,0.5,LocalHost,45.7,16679079936,7568973824,54.6,8574246912,2174615552,5286346752,1228795904,1277693952,4652523520,201580544
1205,2022-01-02,02:20:59,0.5,LocalHost,45.0,16679079936,7565094912,54.6,8578125824,2170736640,5290340352,1228795904,1277693952,4652523520,201580544
1206,2022-01-02,02:20:59,0.5,LocalHost,45.4,16679079936,7567982592,54.6,8575275008,2173583360,5286371328,1228812288,1277693952,4652527616,201580544
1207,2022-01-02,02:21:00,0.5,LocalHost,41.9,16679079936,7567982592,54.6,8575275008,2173583360,5286371328,1228812288,1277693952,4652527616,201580544
1208,2022-01-02,02:21:00,0.5,LocalHost,44.9,16679079936,7567745024,54.6,8575574016,2173345792,5286371328,1228812288,1277693952,4652466176,201519104
1209,2022-01-02,02:21:01,0.5,LocalHost,44.1,16679079936,7567745024,54.6,8575569920,2173345792,5286371328,1228812288,1277693952,4652470272,201519104
1210,2022-01-02,02:21:01,0.5,LocalHost,43.8,16679079936,7567679488,54.6,8575635456,2173280256,5286371328,1228812288,1277693952,4652470272,201519104
1211,2022-01-02,02:21:02,0.5,LocalHost,44.6,16679079936,7567679488,54.6,8575635456,2173280256,5286371328,1228812288,1277693952,4652470272,201519104
1212,2022-01-02,02:21:02,0.5,LocalHost,48.0,16679079936,7568404480,54.6,8574918656,2173997056,5286178816,1228808192,1277693952,4652470272,201519104
1213,2022-01-02,02:21:03,0.5,LocalHost,45.8,16679079936,7568404480,54.6,8574918656,2173997056,5286178816,1228808192,1277693952,4652470272,201519104
1214,2022-01-02,02:21:03,0.5,LocalHost,44.7,16679079936,7568388096,54.6,8574930944,2173980672,5286383616,1228808192,1277693952,4652474368,201519104
1215,2022-01-02,02:21:04,0.5,LocalHost,43.8,16679079936,7568388096,54.6,8574930944,2173980672,5286383616,1228808192,1277702144,4652466176,201519104
1216,2022-01-02,02:21:04,0.5,LocalHost,45.4,16679079936,7568220160,54.6,8575094784,2173808640,5286383616,1228812288,1277702144,4652474368,201519104
1217,2022-01-02,02:21:05,0.5,LocalHost,45.4,16679079936,7568220160,54.6,8575094784,2173808640,5286383616,1228812288,1277702144,4652474368,201519104
1218,2022-01-02,02:21:05,0.5,LocalHost,44.9,16679079936,7568007168,54.6,8575303680,2173595648,5286383616,1228812288,1277702144,4652478464,201519104
1219,2022-01-02,02:21:06,0.5,LocalHost,43.0,16679079936,7568007168,54.6,8575303680,2173595648,5286383616,1228812288,1277702144,4652478464,201519104
1220,2022-01-02,02:21:06,0.5,LocalHost,45.1,16679079936,7568007168,54.6,8575303680,2173595648,5286383616,1228812288,1277710336,4652470272,201519104
1221,2022-01-02,02:21:07,0.5,LocalHost,45.0,16679079936,7568007168,54.6,8575299584,2173595648,5286383616,1228812288,1277710336,4652474368,201519104
1222,2022-01-02,02:21:07,0.5,LocalHost,47.6,16679079936,7568023552,54.6,8575279104,2173612032,5286379520,1228812288,1277710336,4652478464,201519104
1223,2022-01-02,02:21:08,0.5,LocalHost,45.3,16679079936,7568199680,54.6,8575098880,2173788160,5286379520,1228812288,1277710336,4652482560,201519104
1224,2022-01-02,02:21:08,0.5,LocalHost,45.1,16679079936,7567933440,54.6,8575373312,2173513728,5286391808,1228812288,1277710336,4652482560,201519104
1225,2022-01-02,02:21:09,0.5,LocalHost,45.2,16679079936,7567933440,54.6,8575373312,2173513728,5286391808,1228812288,1277710336,4652482560,201519104
1226,2022-01-02,02:21:09,0.5,LocalHost,44.2,16679079936,7567990784,54.6,8575324160,2173558784,5286338560,1228820480,1277714432,4652482560,201519104
1227,2022-01-02,02:21:10,0.5,LocalHost,45.1,16679079936,7567982592,54.6,8575328256,2173550592,5286338560,1228820480,1277722624,4652478464,201519104
1228,2022-01-02,02:21:10,0.5,LocalHost,44.7,16679079936,7567732736,54.6,8575569920,2173292544,5286395904,1228828672,1277730816,4652486656,201519104
1229,2022-01-02,02:21:11,0.5,LocalHost,42.7,16679079936,7567732736,54.6,8575565824,2173292544,5286395904,1228828672,1277730816,4652490752,201519104
1230,2022-01-02,02:21:11,0.5,LocalHost,47.2,16679079936,7568871424,54.6,8574431232,2174427136,5286404096,1228820480,1277730816,4652490752,201519104
1231,2022-01-02,02:21:12,0.5,LocalHost,42.3,16679079936,7569068032,54.6,8574238720,2174615552,5286248448,1228820480,1277734912,4652490752,201519104
1232,2022-01-02,02:21:12,0.5,LocalHost,46.8,16679079936,7568166912,54.6,8575152128,2173702144,5286686720,1228820480,1277743104,4652482560,201519104
1233,2022-01-02,02:21:13,0.5,LocalHost,46.4,16679079936,7568424960,54.6,8574889984,2173960192,5286477824,1228820480,1277743104,4652486656,201519104
1234,2022-01-02,02:21:13,0.5,LocalHost,45.8,16679079936,7568187392,54.6,8575119360,2173718528,5286432768,1228820480,1277747200,4652494848,201519104
1235,2022-01-02,02:21:14,0.5,LocalHost,43.1,16679079936,7568187392,54.6,8575119360,2173718528,5286432768,1228820480,1277747200,4652494848,201519104
1236,2022-01-02,02:21:14,0.5,LocalHost,42.2,16679079936,7569510400,54.6,8573800448,2175037440,5286440960,1228816384,1277747200,4652494848,201519104
1237,2022-01-02,02:21:15,0.5,LocalHost,43.8,16679079936,7569510400,54.6,8573792256,2175037440,5286440960,1228816384,1277751296,4652498944,201519104
1238,2022-01-02,02:21:15,0.5,LocalHost,44.0,16679079936,7569510400,54.6,8573792256,2175037440,5286440960,1228816384,1277751296,4652498944,201519104
1239,2022-01-02,02:21:16,0.5,LocalHost,44.7,16679079936,7569510400,54.6,8573792256,2175037440,5286440960,1228816384,1277751296,4652498944,201519104
1240,2022-01-02,02:21:16,0.5,LocalHost,46.4,16679079936,7569510400,54.6,8573792256,2175037440,5286440960,1228816384,1277751296,4652498944,201519104
1241,2022-01-02,02:21:17,0.5,LocalHost,48.3,16679079936,7569510400,54.6,8573792256,2175037440,5286440960,1228816384,1277751296,4652498944,201519104
1242,2022-01-02,02:21:17,0.5,LocalHost,47.0,16679079936,7569768448,54.6,8573530112,2175295488,5286506496,1228812288,1277751296,4652503040,201519104
1243,2022-01-02,02:21:18,0.5,LocalHost,45.6,16679079936,7569776640,54.6,8573526016,2175295488,5286539264,1228812288,1277755392,4652503040,201519104
1244,2022-01-02,02:21:18,0.5,LocalHost,47.3,16679079936,7569780736,54.6,8573526016,2175295488,5286453248,1228816384,1277759488,4652498944,201519104
1245,2022-01-02,02:21:19,0.5,LocalHost,48.7,16679079936,7569895424,54.6,8573394944,2175295488,5286453248,1228931072,1277759488,4652630016,201519104
1246,2022-01-02,02:21:19,0.5,LocalHost,46.3,16679079936,7569928192,54.6,8573390848,2175295488,5286461440,1228955648,1277759488,4652634112,201519104
1247,2022-01-02,02:21:20,0.5,LocalHost,43.6,16679079936,7569928192,54.6,8573386752,2175295488,5286461440,1228955648,1277759488,4652638208,201519104
1248,2022-01-02,02:21:20,0.5,LocalHost,43.8,16679079936,7567581184,54.6,8575733760,2172948480,5285928960,1228955648,1277763584,4652634112,201519104
1249,2022-01-02,02:21:21,0.5,LocalHost,44.0,16679079936,7567859712,54.6,8575455232,2173227008,5286330368,1228951552,1277763584,4652634112,201519104
1250,2022-01-02,02:21:21,0.5,LocalHost,44.2,16679079936,7567691776,54.6,8575627264,2173046784,5286477824,1228951552,1277767680,4652638208,201519104
1251,2022-01-02,02:21:22,0.5,LocalHost,43.2,16679079936,7567691776,54.6,8575627264,2173046784,5286477824,1228951552,1277767680,4652638208,201519104
1252,2022-01-02,02:21:22,0.5,LocalHost,42.9,16679079936,7567843328,54.6,8575475712,2173190144,5286297600,1228959744,1277767680,4652646400,201519104
1253,2022-01-02,02:21:23,0.5,LocalHost,45.1,16679079936,7567843328,54.6,8575475712,2173190144,5286297600,1228959744,1277775872,4652638208,201519104
1254,2022-01-02,02:21:23,0.5,LocalHost,44.9,16679079936,7567581184,54.6,8575729664,2172923904,5286486016,1228955648,1277779968,4652646400,201519104
1255,2022-01-02,02:21:24,0.5,LocalHost,45.5,16679079936,7567581184,54.6,8575729664,2172923904,5286486016,1228955648,1277779968,4652646400,201519104
1256,2022-01-02,02:21:24,0.5,LocalHost,46.4,16679079936,7568101376,54.6,8575209472,2173440000,5286273024,1228951552,1277779968,4652650496,201519104
1257,2022-01-02,02:21:25,0.5,LocalHost,46.0,16679079936,7568101376,54.6,8575209472,2173440000,5286273024,1228951552,1277779968,4652650496,201519104
1258,2022-01-02,02:21:25,0.5,LocalHost,45.4,16679079936,7568056320,54.6,8575262720,2173386752,5286502400,1228951552,1277779968,4652650496,201519104
1259,2022-01-02,02:21:26,0.5,LocalHost,42.7,16679079936,7568056320,54.6,8575262720,2173386752,5286502400,1228951552,1277788160,4652642304,201519104
1260,2022-01-02,02:21:26,0.5,LocalHost,46.6,16679079936,7568056320,54.6,8575254528,2173386752,5286502400,1228951552,1277792256,4652646400,201519104
1261,2022-01-02,02:21:27,0.5,LocalHost,47.0,16679079936,7568056320,54.6,8575254528,2173386752,5286502400,1228951552,1277796352,4652642304,201519104
1262,2022-01-02,02:21:27,0.5,LocalHost,47.9,16679079936,7568064512,54.6,8575238144,2173386752,5286559744,1228951552,1277796352,4652658688,201519104
1263,2022-01-02,02:21:28,0.5,LocalHost,45.9,16679079936,7568064512,54.6,8575238144,2173386752,5286559744,1228951552,1277796352,4652658688,201519104
1264,2022-01-02,02:21:28,0.5,LocalHost,45.2,16679079936,7568326656,54.6,8574971904,2173644800,5286510592,1228951552,1277804544,4652658688,201519104
1265,2022-01-02,02:21:29,0.5,LocalHost,43.3,16679079936,7568326656,54.6,8574971904,2173644800,5286510592,1228951552,1277808640,4652654592,201519104
1266,2022-01-02,02:21:29,0.5,LocalHost,43.7,16679079936,7568470016,54.6,8574844928,2173763584,5286404096,1228959744,1277808640,4652662784,201519104
1267,2022-01-02,02:21:30,0.5,LocalHost,48.3,16679079936,7567482880,54.6,8575832064,2172776448,5286301696,1228959744,1277808640,4652662784,201519104
1268,2022-01-02,02:21:30,0.5,LocalHost,45.8,16679079936,7567548416,54.6,8575770624,2172837888,5286531072,1228959744,1277808640,4652662784,201519104
1269,2022-01-02,02:21:31,0.5,LocalHost,47.1,16679079936,7567548416,54.6,8575770624,2172837888,5286531072,1228959744,1277808640,4652662784,201519104
1270,2022-01-02,02:21:31,0.5,LocalHost,46.3,16679079936,7567548416,54.6,8575766528,2172837888,5286531072,1228959744,1277808640,4652666880,201519104
1271,2022-01-02,02:21:32,0.5,LocalHost,42.1,16679079936,7567548416,54.6,8575766528,2172837888,5286531072,1228959744,1277812736,4652662784,201519104
1272,2022-01-02,02:21:32,0.5,LocalHost,44.9,16679079936,7567294464,54.6,8576028672,2172571648,5286813696,1228963840,1277812736,4652666880,201519104
1273,2022-01-02,02:21:33,0.5,LocalHost,45.0,16679079936,7567302656,54.6,8576020480,2172579840,5286797312,1228963840,1277812736,4652666880,201519104
1274,2022-01-02,02:21:33,0.5,LocalHost,47.0,16679079936,7567560704,54.6,8575762432,2172837888,5286539264,1228963840,1277812736,4652666880,201519104
1275,2022-01-02,02:21:34,0.5,LocalHost,46.4,16679079936,7567560704,54.6,8575762432,2172837888,5286539264,1228963840,1277812736,4652666880,201519104
1276,2022-01-02,02:21:34,0.5,LocalHost,43.1,16679079936,7568146432,54.6,8575172608,2173423616,5286375424,1228963840,1277812736,4652670976,201519104
1277,2022-01-02,02:21:35,0.5,LocalHost,44.2,16679079936,7568146432,54.6,8575172608,2173423616,5286375424,1228963840,1277812736,4652670976,201519104
1278,2022-01-02,02:21:35,0.5,LocalHost,47.5,16679079936,7567966208,54.6,8575352832,2173243392,5286539264,1228963840,1277812736,4652670976,201519104
1279,2022-01-02,02:21:36,0.5,LocalHost,45.0,16679079936,7567966208,54.6,8575352832,2173243392,5286539264,1228963840,1277812736,4652670976,201519104
1280,2022-01-02,02:21:36,0.5,LocalHost,45.4,16679079936,7567966208,54.6,8575340544,2173243392,5286539264,1228963840,1277816832,4652679168,201519104
1281,2022-01-02,02:21:37,0.5,LocalHost,44.6,16679079936,7567966208,54.6,8575340544,2173243392,5286539264,1228963840,1277816832,4652679168,201519104
