iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1277,2021-12-27,21:07:22,0.5,LocalHost,19.8,16679079936,9406636032,43.6,6721368064,5095071744,3912892416,1619591168,904478720,3958161408,215498752
1278,2021-12-27,21:07:23,0.5,LocalHost,19.3,16679079936,9406644224,43.6,6721339392,5095071744,3912900608,1619591168,904495104,3958173696,215498752
1279,2021-12-27,21:07:23,0.5,LocalHost,20.5,16679079936,9405198336,43.6,6722801664,5093597184,3913093120,1619595264,904511488,3958169600,215498752
1280,2021-12-27,21:07:24,0.5,LocalHost,15.3,16679079936,9405386752,43.6,6722613248,5093781504,3912929280,1619595264,904511488,3958173696,215498752
1281,2021-12-27,21:07:24,0.5,LocalHost,15.6,16679079936,9405386752,43.6,6722609152,5093781504,3912929280,1619595264,904511488,3958177792,215498752
1282,2021-12-27,21:07:25,0.5,LocalHost,15.8,16679079936,9405390848,43.6,6722609152,5093781504,3912933376,1619595264,904511488,3958177792,215498752
1283,2021-12-27,21:07:25,0.5,LocalHost,16.8,16679079936,9405136896,43.6,6722854912,5093523456,3912933376,1619595264,904519680,3958181888,215498752
1284,2021-12-27,21:07:26,0.5,LocalHost,16.8,16679079936,9406050304,43.6,6721949696,5094428672,3913105408,1619595264,904519680,3958181888,215498752
1285,2021-12-27,21:07:26,0.5,LocalHost,16.0,16679079936,9406050304,43.6,6721945600,5094428672,3913105408,1619595264,904519680,3958185984,215498752
1286,2021-12-27,21:07:27,0.5,LocalHost,15.8,16679079936,9406177280,43.6,6721818624,5094555648,3912941568,1619595264,904519680,3958185984,215498752
1287,2021-12-27,21:07:27,0.5,LocalHost,16.6,16679079936,9406177280,43.6,6721818624,5094555648,3912941568,1619595264,904519680,3958185984,215498752
1288,2021-12-27,21:07:28,0.5,LocalHost,15.4,16679079936,9406177280,43.6,6721802240,5094555648,3912941568,1619595264,904536064,3958185984,215498752
1289,2021-12-27,21:07:28,0.5,LocalHost,14.3,16679079936,9407221760,43.6,6720753664,5095596032,3912531968,1619599360,904544256,3958185984,215498752
1290,2021-12-27,21:07:29,0.5,LocalHost,12.3,16679079936,9406971904,43.6,6720991232,5095346176,3912941568,1619599360,904560640,3958181888,215498752
1291,2021-12-27,21:07:29,0.5,LocalHost,15.1,16679079936,9406971904,43.6,6720991232,5095346176,3912941568,1619599360,904560640,3958181888,215498752
1292,2021-12-27,21:07:30,0.5,LocalHost,16.7,16679079936,9406963712,43.6,6720995328,5095329792,3912945664,1619603456,904560640,3958194176,215498752
1293,2021-12-27,21:07:30,0.5,LocalHost,13.5,16679079936,9406963712,43.6,6720995328,5095329792,3912945664,1619603456,904560640,3958194176,215498752
1294,2021-12-27,21:07:31,0.5,LocalHost,15.5,16679079936,9407094784,43.6,6720888832,5095428096,3913134080,1619607552,904577024,3958185984,215498752
1295,2021-12-27,21:07:31,0.5,LocalHost,13.4,16679079936,9407107072,43.6,6720884736,5095428096,3913146368,1619607552,904577024,3958190080,215498752
1296,2021-12-27,21:07:32,0.5,LocalHost,12.6,16679079936,9407279104,43.6,6720716800,5095587840,3912998912,1619607552,904577024,3958198272,215498752
1297,2021-12-27,21:07:32,0.5,LocalHost,11.7,16679079936,9407279104,43.6,6720716800,5095587840,3912998912,1619607552,904577024,3958198272,215498752
1298,2021-12-27,21:07:33,0.5,LocalHost,15.5,16679079936,9406500864,43.6,6721503232,5094797312,3913039872,1619615744,904593408,3958185984,215498752
1299,2021-12-27,21:07:33,0.5,LocalHost,16.0,16679079936,9406251008,43.6,6721753088,5094539264,3913048064,1619615744,904593408,3958194176,215498752
1300,2021-12-27,21:07:34,0.5,LocalHost,13.4,16679079936,9406271488,43.6,6721724416,5094555648,3913015296,1619615744,904597504,3958202368,215498752
1301,2021-12-27,21:07:34,0.5,LocalHost,13.1,16679079936,9406271488,43.6,6721720320,5094555648,3913015296,1619615744,904609792,3958194176,215498752
1302,2021-12-27,21:07:35,0.5,LocalHost,12.9,16679079936,9406271488,43.6,6721712128,5094555648,3913015296,1619615744,904617984,3958194176,215498752
1303,2021-12-27,21:07:35,0.5,LocalHost,14.4,16679079936,9406271488,43.6,6721712128,5094555648,3913015296,1619615744,904617984,3958194176,215498752
1304,2021-12-27,21:07:36,0.5,LocalHost,16.3,16679079936,9406296064,43.6,6721703936,5094555648,3912876032,1619615744,904617984,3958202368,215498752
1305,2021-12-27,21:07:36,0.5,LocalHost,15.7,16679079936,9406296064,43.6,6721691648,5094555648,3912876032,1619615744,904630272,3958202368,215498752
1306,2021-12-27,21:07:37,0.5,LocalHost,12.9,16679079936,9406300160,43.6,6721687552,5094555648,3913039872,1619619840,904630272,3958206464,215498752
1307,2021-12-27,21:07:37,0.5,LocalHost,14.3,16679079936,9406300160,43.6,6721687552,5094555648,3912720384,1619619840,904630272,3958206464,215498752
1308,2021-12-27,21:07:38,0.5,LocalHost,13.8,16679079936,9406058496,43.6,6721937408,5094297600,3912732672,1619619840,904638464,3958206464,215498752
1309,2021-12-27,21:07:38,0.5,LocalHost,16.1,16679079936,9406316544,43.6,6721679360,5094547456,3912736768,1619623936,904638464,3958214656,215498752
1310,2021-12-27,21:07:39,0.5,LocalHost,13.7,16679079936,9406324736,43.6,6721671168,5094555648,3912736768,1619623936,904638464,3958214656,215498752
1311,2021-12-27,21:07:39,0.5,LocalHost,11.9,16679079936,9406332928,43.6,6721654784,5094555648,3912744960,1619623936,904654848,3958214656,215498752
1312,2021-12-27,21:07:40,0.5,LocalHost,14.0,16679079936,9406337024,43.6,6721650688,5094555648,3912749056,1619623936,904658944,3958214656,215498752
1313,2021-12-27,21:07:40,0.5,LocalHost,14.4,16679079936,9406410752,43.6,6721527808,5094555648,3912749056,1619697664,904658944,3958337536,215498752
1314,2021-12-27,21:07:41,0.5,LocalHost,18.6,16679079936,9406910464,43.6,6721015808,5094936576,3912486912,1619816448,904658944,3958468608,215498752
1315,2021-12-27,21:07:41,0.5,LocalHost,14.0,16679079936,9407123456,43.6,6720876544,5095071744,3912761344,1619881984,904658944,3958472704,215498752
1316,2021-12-27,21:07:42,0.5,LocalHost,15.9,16679079936,9406820352,43.6,6721175552,5094768640,3912761344,1619881984,904671232,3958464512,215498752
1317,2021-12-27,21:07:42,0.5,LocalHost,15.8,16679079936,9406623744,43.6,6721372160,5094555648,3912769536,1619886080,904671232,3958480896,215498752
1318,2021-12-27,21:07:43,0.5,LocalHost,15.1,16679079936,9406623744,43.6,6721372160,5094555648,3912769536,1619886080,904683520,3958468608,215498752
1319,2021-12-27,21:07:43,0.5,LocalHost,16.1,16679079936,9406685184,43.6,6721310720,5094555648,3912769536,1619947520,904683520,3958530048,215498752
1320,2021-12-27,21:07:44,0.5,LocalHost,17.3,16679079936,9406746624,43.6,6721232896,5094555648,3912785920,1619992576,904683520,3958607872,215498752
1321,2021-12-27,21:07:44,0.5,LocalHost,13.8,16679079936,9406746624,43.6,6721232896,5094555648,3912785920,1619992576,904683520,3958607872,215498752
1322,2021-12-27,21:07:45,0.5,LocalHost,13.7,16679079936,9406746624,43.6,6721232896,5094555648,3912785920,1619992576,904687616,3958603776,215498752
1323,2021-12-27,21:07:45,0.5,LocalHost,13.7,16679079936,9406787584,43.6,6721208320,5094555648,3912798208,1620021248,904704000,3958611968,215498752
1324,2021-12-27,21:07:46,0.5,LocalHost,14.9,16679079936,9406869504,43.6,6721126400,5094637568,3912798208,1620021248,904704000,3958611968,215498752
1325,2021-12-27,21:07:46,0.5,LocalHost,14.9,16679079936,9407115264,43.6,6720888832,5094813696,3912806400,1620082688,904704000,3958673408,215498752
1326,2021-12-27,21:07:47,0.5,LocalHost,12.9,16679079936,9407115264,43.6,6720888832,5094813696,3912806400,1620082688,904704000,3958673408,215498752
1327,2021-12-27,21:07:47,0.5,LocalHost,11.7,16679079936,9407115264,43.6,6720884736,5094813696,3912806400,1620082688,904716288,3958665216,215498752
1328,2021-12-27,21:07:48,0.5,LocalHost,16.7,16679079936,9407119360,43.6,6720864256,5094813696,3912810496,1620082688,904724480,3958677504,215498752
1329,2021-12-27,21:07:48,0.5,LocalHost,15.6,16679079936,9407139840,43.6,6720864256,5094813696,3912826880,1620086784,904724480,3958677504,215498752
1330,2021-12-27,21:07:49,0.5,LocalHost,18.5,16679079936,9407139840,43.6,6720864256,5094813696,3912826880,1620086784,904724480,3958677504,215498752
1331,2021-12-27,21:07:49,0.5,LocalHost,14.2,16679079936,9407139840,43.6,6720864256,5094813696,3912826880,1620086784,904724480,3958677504,215498752
1332,2021-12-27,21:07:50,0.5,LocalHost,14.7,16679079936,9407139840,43.6,6720864256,5094813696,3912826880,1620086784,904724480,3958677504,215498752
1333,2021-12-27,21:07:50,0.5,LocalHost,15.3,16679079936,9407143936,43.6,6720843776,5094813696,3912826880,1620090880,904740864,3958681600,215498752
1334,2021-12-27,21:07:51,0.5,LocalHost,16.8,16679079936,9408802816,43.6,6719188992,5096468480,3912564736,1620090880,904757248,3958665216,215498752
1335,2021-12-27,21:07:51,0.5,LocalHost,11.8,16679079936,9408466944,43.6,6719537152,5096103936,3912859648,1620090880,904757248,3958681600,215498752
1336,2021-12-27,21:07:52,0.5,LocalHost,16.1,16679079936,9408466944,43.6,6719537152,5096103936,3912859648,1620090880,904757248,3958681600,215498752
1337,2021-12-27,21:07:52,0.5,LocalHost,17.0,16679079936,9408466944,43.6,6719537152,5096103936,3912859648,1620090880,904757248,3958681600,215498752
1338,2021-12-27,21:07:53,0.5,LocalHost,17.0,16679079936,9408466944,43.6,6719512576,5096103936,3912859648,1620090880,904790016,3958673408,215498752
1339,2021-12-27,21:07:53,0.5,LocalHost,15.6,16679079936,9408245760,43.6,6719942656,5095845888,3912790016,1620094976,904790016,3958501376,215314432
1340,2021-12-27,21:07:54,0.5,LocalHost,16.2,16679079936,9408049152,43.6,6720024576,5095587840,3912867840,1620156416,904790016,3958677504,215429120
1341,2021-12-27,21:07:54,0.5,LocalHost,14.9,16679079936,9408049152,43.6,6720020480,5095587840,3912892416,1620156416,904790016,3958681600,215429120
1342,2021-12-27,21:07:55,0.5,LocalHost,13.5,16679079936,9408049152,43.6,6720020480,5095587840,3912892416,1620156416,904790016,3958681600,215429120
1343,2021-12-27,21:07:55,0.5,LocalHost,14.4,16679079936,9408049152,43.6,6720020480,5095587840,3912892416,1620156416,904790016,3958681600,215429120
1344,2021-12-27,21:07:56,0.5,LocalHost,15.2,16679079936,9404170240,43.6,6723891200,5091708928,3916886016,1620156416,904802304,3958677504,215429120
1345,2021-12-27,21:07:56,0.5,LocalHost,14.9,16679079936,9407561728,43.6,6720507904,5095071744,3912908800,1620164608,904810496,3958689792,215429120
1346,2021-12-27,21:07:57,0.5,LocalHost,17.3,16679079936,9405239296,43.6,6722830336,5092749312,3912908800,1620164608,904810496,3958689792,215429120
1347,2021-12-27,21:07:57,0.5,LocalHost,16.5,16679079936,9405263872,43.6,6722764800,5092749312,3912908800,1620189184,904810496,3958755328,215429120
1348,2021-12-27,21:07:58,0.5,LocalHost,15.9,16679079936,9405263872,43.6,6722764800,5092749312,3912908800,1620189184,904818688,3958747136,215429120
1349,2021-12-27,21:07:58,0.5,LocalHost,14.0,16679079936,9404768256,43.6,6723264512,5092233216,3912925184,1620193280,904826880,3958755328,215429120
1350,2021-12-27,21:07:59,0.5,LocalHost,17.7,16679079936,9404768256,43.6,6723264512,5092233216,3912925184,1620193280,904826880,3958755328,215429120
1351,2021-12-27,21:07:59,0.5,LocalHost,14.7,16679079936,9404809216,43.6,6723256320,5092233216,3912929280,1620230144,904835072,3958755328,215429120
1352,2021-12-27,21:08:00,0.5,LocalHost,15.1,16679079936,9404809216,43.6,6723248128,5092233216,3912929280,1620230144,904843264,3958755328,215429120
1353,2021-12-27,21:08:00,0.5,LocalHost,16.3,16679079936,9404866560,43.6,6723112960,5092233216,3912945664,1620271104,904843264,3958890496,215498752
1354,2021-12-27,21:08:01,0.5,LocalHost,15.4,16679079936,9404866560,43.6,6723112960,5092233216,3912945664,1620271104,904843264,3958890496,215498752
1355,2021-12-27,21:08:01,0.5,LocalHost,13.9,16679079936,9403699200,43.6,6724255744,5090942976,3912945664,1620393984,904859648,3959021568,215498752
1356,2021-12-27,21:08:02,0.5,LocalHost,15.9,16679079936,9403699200,43.6,6724235264,5090942976,3912945664,1620393984,904876032,3959025664,215498752
1357,2021-12-27,21:08:02,0.5,LocalHost,15.3,16679079936,9403707392,43.6,6724235264,5090942976,3912945664,1620402176,904876032,3959025664,215498752
1358,2021-12-27,21:08:03,0.5,LocalHost,14.4,16679079936,9403707392,43.6,6724227072,5090942976,3912945664,1620402176,904888320,3959021568,215498752
1359,2021-12-27,21:08:03,0.5,LocalHost,16.0,16679079936,9402777600,43.6,6725201920,5089902592,3913011200,1620467712,904888320,3959087104,215498752
1360,2021-12-27,21:08:04,0.5,LocalHost,16.2,16679079936,9402785792,43.6,6725185536,5089910784,3912990720,1620467712,904892416,3959091200,215498752
1361,2021-12-27,21:08:04,0.5,LocalHost,13.4,16679079936,9402785792,43.6,6725185536,5089910784,3912990720,1620467712,904892416,3959091200,215498752
1362,2021-12-27,21:08:05,0.5,LocalHost,17.0,16679079936,9402785792,43.6,6725185536,5089910784,3912990720,1620467712,904892416,3959091200,215498752
1363,2021-12-27,21:08:05,0.5,LocalHost,14.7,16679079936,9402785792,43.6,6725185536,5089910784,3912990720,1620467712,904892416,3959091200,215498752
1364,2021-12-27,21:08:06,0.5,LocalHost,14.7,16679079936,9402785792,43.6,6725185536,5089910784,3912990720,1620467712,904892416,3959091200,215498752
1365,2021-12-27,21:08:06,0.5,LocalHost,15.3,16679079936,9402593280,43.6,6725378048,5089652736,3912994816,1620529152,904892416,3959156736,215498752
1366,2021-12-27,21:08:07,0.5,LocalHost,17.4,16679079936,9402597376,43.6,6725369856,5089652736,3912994816,1620533248,904904704,3959152640,215498752
1367,2021-12-27,21:08:07,0.5,LocalHost,17.0,16679079936,9402638336,43.6,6725361664,5089652736,3913011200,1620557824,904908800,3959156736,215498752
1368,2021-12-27,21:08:08,0.5,LocalHost,17.5,16679079936,9402638336,43.6,6725357568,5089652736,3913011200,1620557824,904916992,3959152640,215498752
1369,2021-12-27,21:08:08,0.5,LocalHost,18.0,16679079936,9402904576,43.6,6725095424,5089910784,3913015296,1620561920,904916992,3959156736,215498752
1370,2021-12-27,21:08:09,0.5,LocalHost,18.2,16679079936,9402904576,43.6,6725095424,5089910784,3913015296,1620561920,904916992,3959156736,215498752
1371,2021-12-27,21:08:09,0.5,LocalHost,22.4,16679079936,9404518400,43.6,6723465216,5091459072,3913035776,1620606976,904933376,3959222272,215498752
1372,2021-12-27,21:08:10,0.5,LocalHost,19.2,16679079936,9404518400,43.6,6723461120,5091459072,3913035776,1620606976,904933376,3959226368,215498752
1373,2021-12-27,21:08:10,0.5,LocalHost,17.2,16679079936,9404518400,43.6,6723461120,5091459072,3913035776,1620606976,904933376,3959226368,215498752
1374,2021-12-27,21:08:11,0.5,LocalHost,15.9,16679079936,9404518400,43.6,6723461120,5091459072,3913035776,1620606976,904933376,3959226368,215498752
1375,2021-12-27,21:08:11,0.5,LocalHost,19.4,16679079936,9404284928,43.6,6723715072,5091201024,3913035776,1620631552,904933376,3959230464,215498752
1376,2021-12-27,21:08:12,0.5,LocalHost,17.7,16679079936,9404284928,43.6,6723715072,5091201024,3913035776,1620631552,904933376,3959230464,215498752
1377,2021-12-27,21:08:12,0.5,LocalHost,18.9,16679079936,9404289024,43.6,6723702784,5091201024,3913039872,1620631552,904945664,3959230464,215498752
1378,2021-12-27,21:08:13,0.5,LocalHost,17.9,16679079936,9404370944,43.6,6723624960,5091201024,3913056256,1620697088,904962048,3959291904,215498752
1379,2021-12-27,21:08:13,0.5,LocalHost,18.6,16679079936,9404366848,43.6,6723637248,5091184640,3913068544,1620697088,904966144,3959291904,215498752
1380,2021-12-27,21:08:14,0.5,LocalHost,17.5,16679079936,9404366848,43.6,6723633152,5091184640,3913072640,1620697088,904966144,3959296000,215498752
1381,2021-12-27,21:08:14,0.5,LocalHost,19.1,16679079936,9404641280,43.6,6723358720,5091459072,3913068544,1620697088,904966144,3959296000,215498752
1382,2021-12-27,21:08:15,0.5,LocalHost,20.0,16679079936,9404641280,43.6,6723346432,5091459072,3913068544,1620697088,904982528,3959291904,215498752
1383,2021-12-27,21:08:15,0.5,LocalHost,16.3,16679079936,9404641280,43.6,6723342336,5091459072,3913068544,1620697088,904982528,3959296000,215498752
1384,2021-12-27,21:08:16,0.5,LocalHost,16.8,16679079936,9404641280,43.6,6723342336,5091459072,3913068544,1620697088,904982528,3959296000,215498752
1385,2021-12-27,21:08:16,0.5,LocalHost,17.1,16679079936,9405739008,43.6,6722244608,5092491264,3913068544,1620762624,904982528,3959361536,215498752
1386,2021-12-27,21:08:17,0.5,LocalHost,19.5,16679079936,9405739008,43.6,6722244608,5092491264,3913068544,1620762624,904982528,3959361536,215498752
1387,2021-12-27,21:08:17,0.5,LocalHost,21.4,16679079936,9405739008,43.6,6722244608,5092491264,3913068544,1620762624,904982528,3959361536,215498752
1388,2021-12-27,21:08:18,0.5,LocalHost,19.6,16679079936,9405739008,43.6,6722232320,5092491264,3913068544,1620762624,905007104,3959349248,215498752
1389,2021-12-27,21:08:18,0.5,LocalHost,17.8,16679079936,9402515456,43.6,6725476352,5089218560,3917103104,1620770816,905019392,3959365632,215498752
1390,2021-12-27,21:08:19,0.5,LocalHost,16.5,16679079936,9404755968,43.6,6723235840,5091397632,3913101312,1620832256,905019392,3959427072,215498752
1391,2021-12-27,21:08:19,0.5,LocalHost,20.7,16679079936,9404829696,43.6,6723174400,5091459072,3913121792,1620832256,905019392,3959427072,215498752
1392,2021-12-27,21:08:20,0.5,LocalHost,17.7,16679079936,9404829696,43.6,6723174400,5091459072,3913121792,1620832256,905019392,3959427072,215498752
1393,2021-12-27,21:08:20,0.5,LocalHost,19.4,16679079936,9404829696,43.6,6723153920,5091459072,3913121792,1620832256,905035776,3959431168,215498752
1394,2021-12-27,21:08:21,0.5,LocalHost,15.8,16679079936,9404829696,43.6,6723153920,5091459072,3913121792,1620832256,905035776,3959431168,215498752
1395,2021-12-27,21:08:21,0.5,LocalHost,19.8,16679079936,9405108224,43.6,6722895872,5091717120,3913138176,1620836352,905035776,3959431168,215498752
1396,2021-12-27,21:08:22,0.5,LocalHost,18.1,16679079936,9405108224,43.6,6722895872,5091717120,3913138176,1620836352,905035776,3959431168,215498752
1397,2021-12-27,21:08:22,0.5,LocalHost,20.0,16679079936,9405227008,43.6,6722764800,5091717120,3913138176,1620955136,905035776,3959562240,215498752
1398,2021-12-27,21:08:23,0.5,LocalHost,19.2,16679079936,9405227008,43.6,6722760704,5091717120,3913138176,1620955136,905048064,3959554048,215498752
1399,2021-12-27,21:08:23,0.5,LocalHost,16.4,16679079936,9404477440,43.6,6723510272,5090934784,3912916992,1620959232,905064448,3959570432,215498752
1400,2021-12-27,21:08:24,0.5,LocalHost,17.4,16679079936,9404256256,43.6,6723731456,5090693120,3913228288,1620963328,905076736,3959578624,215498752
1401,2021-12-27,21:08:24,0.5,LocalHost,16.5,16679079936,9404248064,43.6,6723739648,5090684928,3913175040,1620963328,905076736,3959578624,215498752
1402,2021-12-27,21:08:25,0.5,LocalHost,19.1,16679079936,9404248064,43.6,6723739648,5090684928,3913175040,1620963328,905076736,3959578624,215498752
1403,2021-12-27,21:08:25,0.5,LocalHost,19.5,16679079936,9404248064,43.6,6723735552,5090684928,3913175040,1620963328,905076736,3959582720,215498752
